t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.9827824132036356,0.5349268613473386,0.8190057704984617,0.5171358187582965,0.24298626550798028,0.5421333985298599,0.568,0.3626776805659106,0.4202590787456056,0.12,0.20285714285714285,0.3763746173838065,0.3915907307785179,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.26,0.008,0.002857142857142857,0.23965777569814506,0.0697436873313887,1.376,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.042177885204383606,0.18197268639476488,0.01900364724709457,0.013743964514560643,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9836138188067735,0.5362923527959783,0.819302701071011,0.5182141333111663,0.24298626550798028,0.5425684670970553,0.592,0.3626776805659106,0.4202590787456056,0.12,0.21142857142857144,0.3763746173838065,0.3915907307785179,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.248571428571428,0.0,0.0,0.23994603617701932,0.06966587671144706,1.376,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.04196699577836169,0.18106282296279105,0.018623574302152678,0.01346908522426943,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9811197528779395,0.5358440334980474,0.8184119632392844,0.51733405072714,0.24298626550798028,0.5430339682619469,0.544,0.3623576805659105,0.42001907874560557,0.12,0.19428571428571428,0.37626033166952083,0.3915050164928037,0.08571428571428572,0.008,0.008,0.002857142857142857,0.6428571428571429,7.291428571428572,0.008,0.0,0.24022583340544443,0.06959040041010357,1.376,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.042185732228041305,0.1801575088479771,0.02110824567325248,0.013515544430200543,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9808209209985268,0.536327872448807,0.8183052375680657,0.5171892803685505,0.24298626550798028,0.5433941058170899,0.552,0.3623576805659105,0.42001907874560557,0.12,0.19714285714285715,0.37626033166952083,0.3915050164928037,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.322857142857143,0.008,0.0,0.24049741019006712,0.06951718839780048,1.376,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.0419748035669011,0.1792567213037372,0.02068608075978743,0.013245233541596532,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9801914289435449,0.5365197234564694,0.8180804189770009,0.5168075533140958,0.24298626550798028,0.5436524048223752,0.536,0.3623576805659105,0.42001907874560557,0.12,0.19142857142857142,0.37626033166952083,0.3915050164928037,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.328571428571428,0.008,0.0,0.24076100272437612,0.06944617274586651,1.376,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.04176492954906659,0.17836043769721852,0.020272359144591686,0.0129803288707646,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9792524580979123,0.5353800308336771,0.8177450722464177,0.5165054243619339,0.24298626550798028,0.5438629066389407,0.504,0.3623576805659105,0.42001907874560557,0.12,0.18,0.37626033166952083,0.3915050164928037,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.311428571428571,0.008,0.0,0.24101684074612736,0.0693772875634905,1.376,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.041556104901321264,0.17746863550873243,0.019866911961699846,0.012720722293349309,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9796950710168397,0.5341211214607037,0.8179031482888915,0.5170929927839241,0.24298626550798028,0.5440703047815659,0.488,0.3623576805659105,0.42001907874560557,0.12,0.1742857142857143,0.37626033166952083,0.3915050164928037,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.337142857142857,0.008,0.0,0.24126514769257615,0.06931046893658577,1.376,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.041348324376814655,0.17658129233118874,0.01946957372246585,0.012466307847482322,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9800426494163957,0.5336405622885978,0.8180272834315903,0.5165770011487366,0.24298626550798028,0.5441493136191085,0.568,0.3623576805659105,0.42001907874560557,0.12,0.20285714285714285,0.37626033166952083,0.3915050164928037,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.285714285714286,0.008,0.0,0.2415061408534253,0.06924565486848823,1.376,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.04114158275493058,0.1756983858695328,0.019080182248016532,0.012216981690532674,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9820351194369534,0.5346182408878649,0.8187388798675039,0.5177662883996982,0.24298626550798028,0.544228606862244,0.528,0.3623576805659105,0.42001907874560557,0.12,0.18857142857142858,0.37626033166952083,0.3915050164928037,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.282857142857143,0.0,0.0,0.241740031521407,0.06918278522243361,1.376,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.04093587484115593,0.17481989394018513,0.018698578603056203,0.011972642056722022,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9832396467200568,0.5345947888591353,0.8191690681828978,0.5175081035360499,0.24298626550798028,0.5444996763985914,0.552,0.3618776805659105,0.41965907874560554,0.12,0.19714285714285715,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.016,0.016,0.005714285714285714,0.6428571428571429,7.2942857142857145,0.0,0.0,0.24196702514043247,0.06912180166576054,1.376,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.041588338324093005,0.19211642542944507,0.02403889274528079,0.016927035924567613,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9819648098967592,0.5346547023134397,0.8187137693174343,0.5171985826119957,0.24298626550798028,0.5448986000870903,0.536,0.3618776805659105,0.41965907874560554,0.12,0.19142857142857142,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.3342857142857145,0.0,0.0,0.24218732145125116,0.06906264761578773,1.376,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.04138039663247253,0.19115584330229785,0.023558114890375178,0.01658849520607626,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.982401477114686,0.5358889368328813,0.8188697218952653,0.518312193690364,0.24298626550798028,0.5452360819434656,0.576,0.3618776805659105,0.41965907874560554,0.12,0.2057142857142857,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.337142857142857,0.0,0.0,0.24240111463457306,0.06900526818731413,1.376,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.04117349464931018,0.19020006408578632,0.023086952592567676,0.016256725301954735,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.980961477950697,0.5350854674337401,0.8184098322568388,0.5184990754230206,0.24298626550798028,0.5455598937798997,0.5403225806451613,0.3613398462988729,0.4216938890520854,0.12096774193548387,0.19142857142857142,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.348571428571429,0.0,0.002857142857142857,0.24278431281346446,0.0689496101416947,1.3548387096774193,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08064516129032258,0,0.04096762717606362,0.1892490637653574,0.022625213540716317,0.01593159079591564,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9797728253070888,0.5340113029423004,0.8179887096059604,0.5183684463879927,0.24298626550798028,0.5458530772866294,0.532258064516129,0.3613398462988729,0.4216938890520854,0.12096774193548387,0.18857142857142858,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.348571428571429,0.008064516129032258,0.0,0.24304229399976565,0.0688956218374438,1.3548387096774193,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08064516129032258,0,0.0407627890401833,0.18830281844653063,0.022172709269901992,0.015612958979997328,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9788341112604756,0.5351013544076657,0.817656136629446,0.5188607987969307,0.24298626550798028,0.5463060952047687,0.5161290322580645,0.3613398462988729,0.4216938890520854,0.12096774193548387,0.18285714285714286,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.354285714285714,0.008064516129032258,0.0,0.24323779717839925,0.06884325318232054,1.3548387096774193,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08064516129032258,0,0.04055897509498238,0.187361304354298,0.021729255084503952,0.01530069980039738,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9776437574136818,0.5367069767094981,0.8172344112665821,0.51946656667557,0.24298626550798028,0.546856997971361,0.5483870967741935,0.3613398462988729,0.4216938890520854,0.12096774193548387,0.19428571428571428,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.38,0.008064516129032258,0.0,0.24342751781869368,0.06879245558685089,1.3548387096774193,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08064516129032258,0,0.04035618021950747,0.1864244978325265,0.02129466998281387,0.014994685804389432,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9781703304152671,0.5366940266947264,0.8174209685585723,0.5190772653090104,0.24298626550798028,0.5474311925682029,0.5806451612903226,0.3613398462988729,0.4216938890520854,0.12096774193548387,0.2057142857142857,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.394285714285714,0.008064516129032258,0.0,0.243611624460198,0.06874318191924542,1.3548387096774193,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08064516129032258,0,0.04015439931840994,0.18549237534336385,0.020868776583157594,0.014694792088301644,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9782882498261009,0.5369139086388041,0.8174627457212675,0.5188969127641103,0.24298626550798028,0.548022763996607,0.49193548387096775,0.3613398462988729,0.4216938890520854,0.12096774193548387,0.1742857142857143,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.414285714285715,0.016129032258064516,0.0,0.243790280882962,0.06869538646166803,1.3548387096774193,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08064516129032258,0,0.03995362732181789,0.18456491346664705,0.020451401051494438,0.01440089624653561,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.977679552863002,0.5363007271976886,0.8172470930829127,0.5186782555060011,0.24298626550798028,0.548757647255932,0.5564516129032258,0.3613398462988729,0.4216938890520854,0.12096774193548387,0.19714285714285715,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6457142857142857,7.402857142857143,0.008064516129032258,0.0,0.2439636462323664,0.06864902486781801,1.3548387096774193,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08064516129032258,0,0.0397538591852088,0.1836420888993138,0.020042373030464553,0.014112878321604896,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9765278942375926,0.5380330325428362,0.8168782037719284,0.5192513908754663,0.24298626550798028,0.5492571468355141,0.4426229508196721,0.36497279248788994,0.42311497541835125,0.12295081967213115,0.15428571428571428,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.44,0.00819672131147541,0.005714285714285714,0.24437207801684244,0.06860405412178341,1.2950819672131149,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08196721311475409,0,0.03955508988928276,0.18272387845481725,0.019641525569855264,0.013830620755172798,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9741858469225336,0.5401309817498275,0.8160618329935364,0.5194343679714463,0.24298626550798028,0.5497410525573917,0.45081967213114754,0.36497279248788994,0.42311497541835125,0.12295081967213115,0.15714285714285714,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.428571428571429,0.0,0.0,0.24471911086738973,0.06856043249812994,1.2950819672131149,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08196721311475409,0,0.03935731443983634,0.18181025906254317,0.019248695058458158,0.013554008340069342,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9729888235061374,0.5384671128269836,0.8156445848312498,0.5182616511092016,0.24298626550798028,0.5503256813565442,0.5409836065573771,0.36497279248788994,0.42311497541835125,0.12295081967213115,0.18857142857142858,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.445714285714286,0.0,0.0,0.24487766466424524,0.06851811952318605,1.2950819672131149,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08196721311475409,0,0.03916052786763716,0.18090120776723045,0.018863721157288994,0.013282928173267955,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9742037953503394,0.539681660574458,0.8159756716746529,0.5182101305267284,0.24298626550798028,0.5506516275423001,0.5583333333333333,0.36872670730054463,0.4218797741043043,0.125,0.19142857142857142,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.457142857142857,0.016666666666666666,0.005714285714285714,0.245099298503994,0.06847707593749044,1.2666666666666666,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.038964725228298976,0.1799967017283943,0.01848644673414321,0.013017269609802597,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9749246369297306,0.5402196567817922,0.8162228173590156,0.5182278862685905,0.24298626550798028,0.5511076531170804,0.4666666666666667,0.36872670730054463,0.4218797741043043,0.125,0.16,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.497142857142857,0.008333333333333333,0.0,0.24536784903133554,0.06843726365936575,1.2666666666666666,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.03876990160215748,0.17909671821975234,0.01811671779946035,0.012756924217606543,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9741606384586331,0.5417898108617148,0.815960875026068,0.5192211354170385,0.24298626550798028,0.55157972131266,0.5,0.36872670730054463,0.4218797741043043,0.125,0.17142857142857143,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.5285714285714285,0.008333333333333333,0.0,0.24551276510232,0.06839864574958478,1.2666666666666666,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,0,0.03857605209414669,0.17820123462865356,0.01775438344347114,0.012501785733254412,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9743395222633641,0.5421087019145229,0.8160222066162613,0.5192660153778812,0.24298626550798028,0.5518411301667864,0.38333333333333336,0.36872670730054463,0.4218797741043043,0.125,0.13142857142857142,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.497142857142857,0.008333333333333333,0.0,0.24565337818588945,0.06836118637709722,1.2666666666666666,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.038383171833675955,0.1773102284555103,0.017399295774601718,0.012251750018589323,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9753245413985838,0.5435588084971258,0.8163599274626225,0.5200122781257734,0.24298626550798028,0.5519752529427182,0.4,0.36872670730054463,0.4218797741043043,0.125,0.13714285714285715,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.494285714285715,0.008333333333333333,0.0,0.24578981471852812,0.06832485078578432,1.2666666666666666,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.03819125597450758,0.17642367731323275,0.017051309859109683,0.012006715018217536,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9795607175830643,0.5428025068554142,0.8178123307258729,0.5188535471522809,0.24298626550798028,0.5521032280739457,0.4166666666666667,0.36872670730054463,0.4218797741043043,0.125,0.14285714285714285,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.468571428571429,0.016666666666666666,0.0,0.24592219750245364,0.06828960526221081,1.2666666666666666,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08333333333333333,0,0.03800029969463504,0.1755415589266666,0.01671028366192749,0.011766580717853187,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.9786013643254226,0.542843882307927,0.8173566875916413,0.5191079681631556,0.24298626550798028,0.5520502976601754,0.4957983193277311,0.3669489420176342,0.42255846501071503,0.12605042016806722,0.16857142857142857,0.3760889030980923,0.39137644506423225,0.08571428571428572,0.0,0.0,0.0,0.66,7.454285714285715,0.025210084033613446,0.002857142857142857,0.24604720516371723,0.06825541710434446,1.2605042016806722,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08403361344537816,0,0.03781029819616186,0.17466385113203325,0.01637607798868894,0.011531249103496123,0.0,0.0,0.09221083420868892,0.25221083420868895
