t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
391,0.9855873112225976,0.4840394614575597,0.917698266269314,0.49347313698420514,0.25610319783984853,0.47881038181048724,0.874439461883408,0.43692633915451684,0.4388457896618926,0.14349775784753363,0.5571428571428572,0.3962036534887315,0.407803695833664,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.788571428571428,0.008968609865470852,0.0,0.0433304899623357,0.11968086026253026,3.901345291479821,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.12844654337970055,0.2806151743156281,0.9489140533385031,0.5122855596959334,0.0,1.0,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9844241759096335,0.4826300407319867,0.9169571829127681,0.4926926616486874,0.25610319783984853,0.4784327846456971,0.8251121076233184,0.43692633915451684,0.4388457896618926,0.14349775784753363,0.5257142857142857,0.3962036534887315,0.407803695833664,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.791428571428572,0.008968609865470852,0.0,0.04340058538648025,0.11964142492912541,3.901345291479821,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.1282306106093377,0.2792120984440499,0.9556500579860189,0.5020398485020147,0.0,1.0,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9824792222407562,0.4826989539235793,0.9157179695751692,0.4932739642226045,0.25610319783984853,0.4779713192710052,0.8385650224215246,0.43701602525317146,0.4389130542358836,0.14349775784753363,0.5342857142857143,0.39626079634587436,0.4078465529765211,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.788571428571428,0.008968609865470852,0.0,0.043468740226614976,0.11960317265572273,3.901345291479821,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.12816088612771956,0.2778160379518297,0.9536799139691555,0.5152492507420271,0.0,0.8333333333333334,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9830744549368403,0.4840155472207195,0.916069456417458,0.493842863012813,0.25610319783984853,0.4775844719709866,0.8873873873873874,0.4357137175106494,0.43773213336132744,0.13963963963963963,0.5628571428571428,0.39626079634587436,0.4078465529765211,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.791428571428572,0.0045045045045045045,0.002857142857142857,0.043559697045389784,0.11956606795052221,3.891891891891892,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.12771979598279526,0.27642695776207055,0.9488920299754867,0.5049442657271865,0.0,1.0,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9822448195243663,0.48380485596256345,0.91554323052726,0.493087587640255,0.25610319783984853,0.47718244598560217,0.8738738738738738,0.43589389769082953,0.43786726849646257,0.13963963963963963,0.5542857142857143,0.39637508206016003,0.40793226726223547,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.791428571428572,0.0045045045045045045,0.0,0.04362416900984537,0.11953007638647768,3.891891891891892,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.12759505486002412,0.27504482297326016,0.9356284750902627,0.503699029081027,0.0,0.5,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9843038779517815,0.48416104789982994,0.9168492618726491,0.49284772465217114,0.25610319783984853,0.47675356077496867,0.8873873873873874,0.43589389769082953,0.43786726849646257,0.13963963963963963,0.5628571428571428,0.39637508206016003,0.40793226726223547,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.797142857142857,0.0045045045045045045,0.0,0.04368684266160417,0.11949516456935447,3.891891891891892,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.12795295524297393,0.27366959885839387,0.9426301913027432,0.5011093235217148,0.0,0.8888888888888888,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9839831424052575,0.48411368482182043,0.9166458238974253,0.4929200664204278,0.25610319783984853,0.47636234168979186,0.8783783783783784,0.4361641679610998,0.4380699711991653,0.13963963963963963,0.5571428571428572,0.39654651063158863,0.4080608386908069,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.791428571428572,0.0045045045045045045,0.0,0.04374776409993343,0.11946130010674497,3.891891891891892,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.12837019046675904,0.27243972378955167,0.9494918731909738,0.5192269132443438,0.0,0.7777777777777778,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9857937294190647,0.4831925733536694,0.9177942533747546,0.49203295172626454,0.25610319783984853,0.47606156414651923,0.8603603603603603,0.4361641679610998,0.4380699711991653,0.13963963963963963,0.5457142857142857,0.39654651063158863,0.4080608386908069,0.09142857142857143,0.02,0.022857142857142857,0.3657142857142857,15.791428571428572,0.0045045045045045045,0.0,0.04380697848946935,0.11942845157801371,3.891891891891892,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.12812648807871097,0.2710775251706039,0.9533591785842973,0.5088423749794568,0.0,1.0,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9838196799150181,0.48368406458865143,0.9165421419750448,0.4920966380154667,0.25610319783984853,0.4758198715419252,0.8423423423423423,0.4361641679610998,0.4380699711991653,0.13963963963963963,0.5342857142857143,0.39654651063158863,0.4080608386908069,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.794285714285714,0.0045045045045045045,0.0,0.043864530063121715,0.11939658850514447,3.891891891891892,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.12768556992403168,0.2697221375447509,0.9514348521554685,0.49866552747986775,0.0,1.0,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9841805809263418,0.4836583338949041,0.9167710563307988,0.49239244540985105,0.25610319783984853,0.475697966904724,0.8738738738738738,0.4361641679610998,0.4380699711991653,0.13963963963963963,0.5542857142857143,0.39654651063158863,0.4080608386908069,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.791428571428572,0.0045045045045045045,0.0,0.043920462126257644,0.11936568132446125,3.891891891891892,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.12718971350298297,0.2683735268570271,0.9409775836837878,0.4886922169302704,0.0,1.0,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9861633762504911,0.48416893674808575,0.9180287150792593,0.4931574243840941,0.25610319783984853,0.47552641430974846,0.8918918918918919,0.4361641679610998,0.4380699711991653,0.13963963963963963,0.5657142857142857,0.39654651063158863,0.4080608386908069,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.788571428571428,0.0045045045045045045,0.0,0.04397481706205618,0.11933570135919844,3.891891891891892,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.12669633636403949,0.26703165922274197,0.9307294605815404,0.478918372591665,0.0,1.0,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9850190897129636,0.4842866923046169,0.9173029104754561,0.4930975115346616,0.25610319783984853,0.47542543967669454,0.8783783783783784,0.4361641679610998,0.4380699711991653,0.13963963963963963,0.5571428571428572,0.39654651063158863,0.4080608386908069,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.78,0.0045045045045045045,0.0,0.0440276363379307,0.11930662079289367,3.891891891891892,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.1262051411107907,0.2656965009266283,0.9178291570841954,0.46934000513983165,0.0,1.0,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9837138734031876,0.48426880021451607,0.9164750304161124,0.4930219588161444,0.25610319783984853,0.47530891776751416,0.8603603603603603,0.4361641679610998,0.4380699711991653,0.13963963963963963,0.5457142857142857,0.39654651063158863,0.4080608386908069,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.78,0.0045045045045045045,0.0,0.044078960512923905,0.11927841264357794,3.891891891891892,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.1259715539552546,0.26436801842199514,0.9166154310853686,0.4599532050370351,0.0,1.0,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9836351908841909,0.4833897409066547,0.9164251232183488,0.49230070196617864,0.25610319783984853,0.47525965931700037,0.8063063063063063,0.4361641679610998,0.4380699711991653,0.13963963963963963,0.5114285714285715,0.39654651063158863,0.4080608386908069,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.777142857142858,0.0045045045045045045,0.0,0.04412882924598487,0.11925105073874166,3.891891891891892,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.12554126832833545,0.26304617832988514,0.9154259796065185,0.45075414093629435,0.0,1.0,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9836816408465852,0.4831935320356613,0.9164545857659245,0.49214371690722397,0.25610319783984853,0.4752372847226921,0.8648648648648649,0.4361641679610998,0.4380699711991653,0.13963963963963963,0.5485714285714286,0.39654651063158863,0.4080608386908069,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.777142857142858,0.0045045045045045045,0.0,0.044177281305043496,0.11922450969105056,3.891891891891892,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.12536588041565747,0.2617309474382357,0.9085460314429594,0.4417390581175685,0.0,1.0,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9844065237485071,0.4833003771278189,0.9169143686351435,0.4923241285348006,0.25610319783984853,0.47520888881889484,0.8648648648648649,0.43634434814128,0.4382051063343004,0.13963963963963963,0.5485714285714286,0.39666079634587437,0.4081465529765212,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3657142857142857,15.777142857142858,0.0045045045045045045,0.0,0.04422435457680381,0.11919876487479016,3.891891891891892,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.12571033672786489,0.278374174887937,0.9046608250998146,0.44017576235091943,0.0,0.6,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9851702918635542,0.4839919055969064,0.9173988158395449,0.4923346340709978,0.25610319783984853,0.4750739730808391,0.8513513513513513,0.43634434814128,0.4382051063343004,0.13963963963963963,0.54,0.39666079634587437,0.4081465529765212,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.774285714285714,0.0,0.0,0.04427008607718148,0.11917379240301762,3.891891891891892,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.12553664718351126,0.27698230401349727,0.9037104657406753,0.43137224710390104,0.0,1.0,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9852371537980366,0.4833852126756276,0.9174412254094167,0.4916190779516588,0.25610319783984853,0.4750284640224251,0.8648648648648649,0.43634434814128,0.4382051063343004,0.13963963963963963,0.5485714285714286,0.39666079634587437,0.4081465529765212,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3657142857142857,15.777142857142858,0.0,0.0,0.04431451196231634,0.11914956910539813,3.891891891891892,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.125108678233308,0.2755973924934298,0.9027791135687189,0.42274480216182303,0.0,1.0,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9837688883957592,0.48259183436281344,0.9165099256399721,0.49077327584434327,0.25610319783984853,0.47487406393472614,0.8603603603603603,0.4364344382313701,0.43827267390186797,0.13963963963963963,0.5457142857142857,0.3967179392030172,0.40818941011937826,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.777142857142858,0.0,0.0,0.04435766754009553,0.11912607250670737,3.891891891891892,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.12522499483857005,0.2742194055309627,0.9075806741544875,0.4142899061185865,0.0,0.875,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.984832118674532,0.4823666572867771,0.9171843174167936,0.4904119760785151,0.25610319783984853,0.4747538047742267,0.8693693693693694,0.4364344382313701,0.43827267390186797,0.13963963963963963,0.5514285714285714,0.3967179392030172,0.40818941011937826,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.774285714285714,0.0,0.0,0.04439958728212622,0.11910328080597724,3.891891891891892,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.12474172700723433,0.2728483085033079,0.9037147749571119,0.4060041079962148,0.0,1.0,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9853054715123701,0.481946329346306,0.9174845583596511,0.49032441610891875,0.25610319783984853,0.47463574282008547,0.8288288288288288,0.4367947985917305,0.4385429441721382,0.13963963963963963,0.5257142857142857,0.3969465106315886,0.40836083869080686,0.09142857142857143,0.02,0.02,0.3657142857142857,15.771428571428572,0.0045045045045045045,0.0,0.044440304836102375,0.11908117285626907,3.891891891891892,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.1256028783686267,0.2809426469660089,0.9056404794579698,0.4511026897214693,0.0,0.5714285714285714,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9863341655468552,0.4815894307247712,0.9181370442900959,0.4907208551840449,0.25610319783984853,0.4744942174330764,0.8378378378378378,0.43697497877191066,0.43867807930727337,0.13963963963963963,0.5314285714285715,0.3970607963458744,0.4084465529765212,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3657142857142857,15.785714285714286,0.0045045045045045045,0.0,0.044479853038512165,0.11905972814505204,3.891891891891892,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.12611587181608716,0.28208644937211097,0.9103848127259531,0.5136768920283777,0.0,0.75,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9847395312797601,0.482538072781452,0.9171255905549671,0.49098412789910345,0.25610319783984853,0.4744726218520893,0.8333333333333334,0.43697497877191066,0.43867807930727337,0.13963963963963963,0.5285714285714286,0.3970607963458744,0.4084465529765212,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.785714285714286,0.0045045045045045045,0.0,0.04451826392763792,0.11903892677517162,3.891891891891892,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.12571286673914958,0.2806760171252504,0.9064628307571483,0.5034033541878101,0.0,1.0,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9858009886200189,0.4827570177721529,0.9177988577822168,0.49079744982478546,0.25610319783984853,0.47462244525391184,0.8513513513513513,0.43706506886200075,0.4387456468748409,0.13963963963963963,0.54,0.39711793920301725,0.40848941011937834,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.794285714285714,0.0045045045045045045,0.0,0.044555568756802895,0.11901874944638763,3.891891891891892,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.12557001669116813,0.2792726370396242,0.8997621455705769,0.5028649311720682,0.0,0.75,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9848696948814749,0.4828551715340415,0.9172081514680547,0.49090176180171574,0.25610319783984853,0.474954518295633,0.8693693693693694,0.43715515895209084,0.4388132144424085,0.13963963963963963,0.5514285714285714,0.3971750820601601,0.40853226726223546,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3657142857142857,15.794285714285714,0.0045045045045045045,0.0,0.04459179800782267,0.11899917743746706,3.891891891891892,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.12559831231842658,0.28495400104452423,0.8960526169448797,0.4928076325486269,0.0,0.8,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9851710402520663,0.48236804306804415,0.917399290531687,0.4912668759726266,0.25610319783984853,0.475199233110784,0.8333333333333334,0.43715515895209084,0.4388132144424085,0.13963963963963963,0.5285714285714286,0.3971750820601601,0.40853226726223546,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.8,0.0045045045045045045,0.0,0.04462698140462224,0.11898019258881415,3.891891891891892,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.1254509235034771,0.2835292310393016,0.8895601360345534,0.4829514798976543,0.0,1.0,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
