t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.978629603224006,0.4269158887456148,0.9485103351346359,0.4443471878418753,0.24869350175742913,0.4210808528885351,0.85,0.4230504704817617,0.4114543571075699,0.1375,0.5828571428571429,0.39667316127530644,0.3874503528407631,0.1,0.037142857142857144,0.037142857142857144,0.3142857142857143,17.445714285714285,0.008333333333333333,0.0,0.02159633530708256,0.13256177728562088,4.641666666666667,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.15778913750797063,0.2743932954200896,1.9168822392712017,0.7549638661753887,0.0,0.8461538461538461,0.801128345998504,0.251128345998504
418,0.979867252363288,0.4273955815417137,0.9493590088301436,0.4446060211935602,0.24869350175742913,0.4209137769441925,0.8666666666666667,0.4230504704817617,0.4114543571075699,0.1375,0.5942857142857143,0.39667316127530644,0.3874503528407631,0.1,0.03142857142857143,0.04,0.3142857142857143,17.44857142857143,0.008333333333333333,0.0,0.021599415744322416,0.1325439144415234,4.641666666666667,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.15773610296432114,0.27302132894298914,1.9185445944857773,0.7398645888518809,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.9795071320674898,0.42669566540048065,0.9491120691987391,0.44460744372577443,0.24869350175742913,0.42085768402369617,0.8375,0.4232171371484283,0.4115793571075699,0.1375,0.5742857142857143,0.3967874469895921,0.38753606712647753,0.1,0.03142857142857143,0.03428571428571429,0.3142857142857143,17.44,0.008333333333333333,0.0,0.02160240895031751,0.1325265874827488,4.641666666666667,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07916666666666666,0,0.1576612803066424,0.2716562222982742,1.9144594168817763,0.7372024729681199,0.0,0.9166666666666666,0.8010616607499924,0.25106166074999237
420,0.9806182688624097,0.4261736016242719,0.9498739915723984,0.4448404726585439,0.24869350175742913,0.4208542412983285,0.8666666666666667,0.4232171371484283,0.4115793571075699,0.1375,0.5942857142857143,0.3967874469895921,0.38753606712647753,0.1,0.017142857142857144,0.017142857142857144,0.3142857142857143,17.445714285714285,0.008333333333333333,0.0,0.021605317243064852,0.13250978033273736,4.641666666666667,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.15707268819082348,0.2702979411867828,1.8933130856869977,0.7224584235087576,0.0,1.0,0.8010298109274926,0.2510298109274926
421,0.9799891217326447,0.4254201192891566,0.9494425763977026,0.44495436227291685,0.24869350175742913,0.4207168968217219,0.8791666666666667,0.4232171371484283,0.4115793571075699,0.1375,0.6028571428571429,0.3967874469895921,0.38753606712647753,0.1,0.022857142857142857,0.025714285714285714,0.3142857142857143,17.454285714285714,0.008333333333333333,0.0,0.021608142888058665,0.1324934773972264,4.641666666666667,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.15660047046058362,0.2689464514808489,1.8811611096875431,0.7080092550385824,0.0,1.0,0.8009989165996678,0.25099891659966783
422,0.9820495358320542,0.4256698969235541,0.9508554317801547,0.4447971800421239,0.24869350175742913,0.42055174499139975,0.875,0.4232171371484283,0.4115793571075699,0.1375,0.6,0.3967874469895921,0.38753606712647753,0.1,0.02857142857142857,0.02857142857142857,0.3142857142857143,17.457142857142856,0.008333333333333333,0.0,0.021610888098912703,0.1324776635497807,4.641666666666667,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07916666666666666,0,0.15613075525113784,0.26760171922344467,1.8721093160652211,0.6938490699378107,0.0,1.0,0.8009689491016778,0.2509689491016778
423,0.9803617027648568,0.42458035947588885,0.9496980605340763,0.44422527900064546,0.24869350175742913,0.42041447705883683,0.8416666666666667,0.423383803815095,0.41170435710756986,0.1375,0.5771428571428572,0.3969017327038778,0.3876217814121917,0.1,0.03142857142857143,0.03428571428571429,0.3142857142857143,17.46857142857143,0.0125,0.0,0.02161355503801558,0.13246232411775843,4.641666666666667,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07916666666666666,0,0.15609224504631072,0.2779438401577595,1.868952844029631,0.6868064608451293,0.0,0.9166666666666666,0.8009398806286275,0.25093988062862743
424,0.9797721496509335,0.42317600153492957,0.9492937955416719,0.4433619945907552,0.24869350175742913,0.4202269447145021,0.8291666666666667,0.423383803815095,0.41170435710756986,0.1375,0.5685714285714286,0.3969017327038778,0.3876217814121917,0.1,0.045714285714285714,0.045714285714285714,0.3142857142857143,17.47714285714286,0.0125,0.0,0.021616145817215455,0.13244744486869678,4.641666666666667,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07916666666666666,0,0.15610384564363017,0.27655412095697074,1.877288072863324,0.6730703316282266,0.0,1.0,0.8009116842097687,0.2509116842097686
425,0.9805792797864062,0.42353874012415726,0.949787518982793,0.44295178902841126,0.24869350175742913,0.42001991984130693,0.8702928870292888,0.42316284829487794,0.41147374724931096,0.13807531380753138,0.5942857142857143,0.3969588755610206,0.3876646385550489,0.1,0.04857142857142857,0.04857142857142857,0.3171428571428571,17.497142857142858,0.008368200836820083,0.002857142857142857,0.021622385740914445,0.13243301199710708,4.619246861924686,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.15609389927255485,0.2751713503521859,1.888313739977486,0.6683324493092601,0.0,0.9411764705882353,0.8008843336834757,0.25088433368347557
426,0.9806195282147917,0.4228552289733597,0.9496893863675804,0.44213989546198085,0.24869350175742913,0.4197698143673807,0.8739495798319328,0.423680247832266,0.4127443592210865,0.13865546218487396,0.5942857142857143,0.3970160184181635,0.3877074956979061,0.1,0.02,0.022857142857142857,0.32,17.482857142857142,0.004201680672268907,0.002857142857142857,0.02163048555086712,0.13241901211166485,4.571428571428571,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07983193277310924,0,0.1559134297761921,0.2744648390342569,1.873404608035079,0.6633749503911189,0.0,0.875,0.8008578036729713,0.2508578036729713
427,0.9813946487104844,0.42291327554443187,0.9502164683046515,0.44238752503274725,0.24869350175742913,0.4196583347798368,0.8403361344537815,0.42384831505915677,0.41287040964125454,0.13865546218487396,0.5714285714285714,0.3971303041324492,0.3877932099836203,0.1,0.022857142857142857,0.022857142857142857,0.32,17.47714285714286,0.004201680672268907,0.0,0.02163535255818329,0.1324054322227861,4.571428571428571,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07983193277310924,0,0.15587529476659687,0.2730925148390856,1.8587936587315206,0.6839339835447584,0.0,0.875,0.8008320695627822,0.25083206956278215
428,0.9815472443162916,0.4223419444243177,0.9503202333166005,0.4420314294714896,0.24869350175742913,0.4193725961328671,0.8613445378151261,0.42384831505915677,0.41287040964125454,0.13865546218487396,0.5857142857142857,0.3971303041324492,0.3877932099836203,0.1,0.03142857142857143,0.03428571428571429,0.32,17.49142857142857,0.008403361344537815,0.0,0.021637674292780962,0.13239225973057356,4.571428571428571,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07983193277310924,0,0.1558376354320496,0.27172705226489013,1.8559034998426043,0.6702553038738632,0.0,1.0,0.8008071074758988,0.2508071074758987
429,0.9825882987444265,0.4214338481229638,0.9510281503277321,0.44097802374646927,0.24869350175742913,0.41906473560244095,0.8991596638655462,0.42384831505915677,0.41287040964125454,0.13865546218487396,0.6114285714285714,0.3971303041324492,0.3877932099836203,0.1,0.02,0.022857142857142857,0.32,17.485714285714284,0.008403361344537815,0.0,0.021639929247248214,0.1323794824131275,4.571428571428571,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07983193277310924,0,0.1554840329334965,0.27036841700356573,1.8416425727028949,0.6568501977963859,0.0,1.0,0.8007828942516217,0.25078289425162176
430,0.9815190517104987,0.421350474569841,0.9503010623446613,0.440788954820598,0.24869350175742913,0.41880847848871766,0.8991596638655462,0.42401638228604754,0.4129964600614226,0.13865546218487396,0.6114285714285714,0.39724458984673494,0.3878789242693347,0.1,0.03428571428571429,0.03428571428571429,0.32,17.5,0.008403361344537815,0.0,0.02164211925823485,0.1323670884152048,4.571428571428571,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07983193277310924,0,0.15539175634025756,0.2690165749185479,1.8390954355345512,0.6487913518108743,0.0,0.9166666666666666,0.8007594074240731,0.2507594074240731
431,0.9805160851078255,0.4218197994826251,0.9496190450548433,0.44110078211429304,0.24869350175742913,0.418595389161217,0.8445378151260504,0.42401638228604754,0.4129964600614226,0.13865546218487396,0.5742857142857143,0.39724458984673494,0.3878789242693347,0.1,0.03428571428571429,0.037142857142857144,0.32,17.514285714285716,0.012605042016806723,0.0,0.021644246116888897,0.13235506623721974,4.571428571428571,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07983193277310924,0,0.15536460890320958,0.2676714920439552,1.8394563839667177,0.6358155247746569,0.0,1.0,0.8007366252013509,0.25073662520135087
432,0.9806555160520152,0.4216108386505165,0.9497138580968925,0.44084932464942855,0.24869350175742913,0.41838909283132253,0.8823529411764706,0.42410041589949293,0.4130594852715067,0.13865546218487396,0.6,0.39730173270387775,0.3879217814121918,0.1,0.022857142857142857,0.022857142857142857,0.32,17.525714285714287,0.008403361344537815,0.0,0.02164631156967659,0.1323434047245743,4.571428571428571,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07983193277310924,0,0.15521621443012212,0.26862584261259864,1.825524399144526,0.6515694153233476,0.0,0.875,0.8007145264453104,0.2507145264453104
433,0.9804229575012878,0.4218053657811495,0.9495557182823977,0.44082145605345724,0.24869350175742913,0.4181238099507083,0.8613445378151261,0.42410041589949293,0.4130594852715067,0.13865546218487396,0.5857142857142857,0.39730173270387775,0.3879217814121918,0.1,0.03142857142857143,0.03142857142857143,0.32,17.53142857142857,0.012605042016806723,0.0,0.021648317319208164,0.13233209305730817,4.571428571428571,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07983193277310924,0,0.15469699050082864,0.26728271339953563,1.8204424825902068,0.6385380270168806,0.0,1.0,0.800693090651951,0.25069309065195106
434,0.9798224631227345,0.42236722826818546,0.9491473821049814,0.44146404945437423,0.24869350175742913,0.4178552620492879,0.8949579831932774,0.42410041589949293,0.4130594852715067,0.13865546218487396,0.6085714285714285,0.39730173270387775,0.3879217814121918,0.1,0.03428571428571429,0.04,0.32,17.55142857142857,0.012605042016806723,0.0,0.021650265025067485,0.13232112074006006,4.571428571428571,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07983193277310924,0,0.15452009335200298,0.265946299832538,1.8240336329384024,0.6257672664765429,0.0,1.0,0.8006722979323926,0.25067229793239254
435,0.9810410398954555,0.4225244433644119,0.9499760143104318,0.44236068015457036,0.24869350175742913,0.41763313250680134,0.8739495798319328,0.42418444951293827,0.4131225104815907,0.13865546218487396,0.5942857142857143,0.3973588755610207,0.38796463855504887,0.1,0.02,0.02,0.32,17.571428571428573,0.012605042016806723,0.0,0.02165215630464391,0.1323104775923294,4.571428571428571,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07983193277310924,0,0.15437563645667154,0.26461656833337527,1.8075529602796347,0.659374172109042,0.0,0.8571428571428571,0.8006521289944208,0.25065212899442074
436,0.9810177133070119,0.423336333757841,0.9499601522302903,0.4432352294231029,0.24869350175742913,0.4173743004798972,0.8697478991596639,0.42418444951293827,0.4131225104815907,0.13865546218487396,0.5914285714285714,0.3973588755610207,0.38796463855504887,0.1,0.022857142857142857,0.022857142857142857,0.32,17.582857142857144,0.012605042016806723,0.0,0.021653992733964934,0.13230015373903065,4.571428571428571,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07983193277310924,0,0.15388861613153101,0.2632934854917084,1.7942590439311847,0.6461866886668611,0.0,1.0,0.8006325651245881,0.25063256512458815
437,0.9822473501367456,0.4223039499132482,0.9507963052745091,0.44228110251800323,0.24869350175742913,0.41722300861338246,0.8865546218487395,0.42418444951293827,0.4131225104815907,0.13865546218487396,0.6028571428571429,0.3973588755610207,0.38796463855504887,0.1,0.02,0.02,0.32,17.594285714285714,0.012605042016806723,0.0,0.021655775848528,0.13229013960133076,4.571428571428571,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07983193277310924,0,0.1533474587651591,0.26197701806424983,1.7783738630525607,0.6332629548935239,0.0,1.0,0.8006135881708505,0.2506135881708505
438,0.9806780196710055,0.4224465667753261,0.9497291605578059,0.44252868179133875,0.24869350175742913,0.4170351057343108,0.8739495798319328,0.42418444951293827,0.4131225104815907,0.13865546218487396,0.5942857142857143,0.3973588755610207,0.38796463855504887,0.1,0.025714285714285714,0.025714285714285714,0.32,17.6,0.012605042016806723,0.0,0.021657507144130422,0.13228042588776187,4.571428571428571,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07983193277310924,0,0.15295072503919044,0.2606671329739286,1.7685206715057955,0.6205976957956534,0.0,1.0,0.800595180525725,0.250595180525725
439,0.9799874327753093,0.4220562147645227,0.9492595614687324,0.4419776548438795,0.24869350175742913,0.41685648917146867,0.8697478991596639,0.42418444951293827,0.4131225104815907,0.13865546218487396,0.5914285714285714,0.3973588755610207,0.38796463855504887,0.1,0.02857142857142857,0.03142857142857143,0.32,17.614285714285714,0.01680672268907563,0.0,0.02165918807769607,0.13227100358560026,4.571428571428571,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07983193277310924,0,0.15281055994617304,0.25936379730905895,1.7645788295042508,0.6081857418797403,0.0,1.0,0.8005773251099533,0.25057732510995323
440,0.9796750249183939,0.4226815169496752,0.9490471241260298,0.44232147713763115,0.24869350175742913,0.416776987924449,0.907563025210084,0.4242684831263837,0.41318553569167477,0.13865546218487396,0.6171428571428571,0.39741601841816354,0.38800749569790605,0.1,0.03428571428571429,0.03428571428571429,0.32,17.625714285714285,0.01680672268907563,0.0,0.021660820068097712,0.1322618639525033,4.571428571428571,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07983193277310924,0,0.15273193571787075,0.25806697832251363,1.7635729671998803,0.658862795807176,0.0,0.9166666666666666,0.8005600053566546,0.2505600053566546
441,0.9806462294437361,0.4231169268619375,0.9497075432032624,0.4424297612509713,0.24869350175742913,0.416699109062881,0.865546218487395,0.4242684831263837,0.41318553569167477,0.13865546218487396,0.5885714285714285,0.39741601841816354,0.38800749569790605,0.1,0.022857142857142857,0.025714285714285714,0.32,17.63714285714286,0.01680672268907563,0.0,0.021662404496974152,0.13225299850839933,4.571428571428571,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07983193277310924,0,0.15219656175356713,0.25677664343090106,1.7540157935701683,0.6456855398910325,0.0,1.0,0.800543205195955,0.25054320519595497
442,0.9820223997078028,0.422898154563571,0.9503924746117373,0.44203360004673503,0.24869350175742913,0.41656566448361076,0.8649789029535865,0.4244091340330931,0.4146899798126839,0.13924050632911392,0.5857142857142857,0.39741601841816354,0.38800749569790605,0.1,0.02,0.02,0.32285714285714284,17.65142857142857,0.012658227848101266,0.002857142857142857,0.021666010700435626,0.13224439902761853,4.531645569620253,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08016877637130802,0,0.151777011084085,0.25549276021374656,1.7389354776987647,0.6327718290932117,0.0,1.0,0.8005269090400764,0.25052690904007635
443,0.9802612409071346,0.42355729979635487,0.9491999185095704,0.4419893627326089,0.24869350175742913,0.4164669800234972,0.8607594936708861,0.4244091340330931,0.4146899798126839,0.13924050632911392,0.5828571428571429,0.39741601841816354,0.38800749569790605,0.1,0.025714285714285714,0.025714285714285714,0.32285714285714284,17.67142857142857,0.012658227848101266,0.0,0.021670804841611147,0.13223605753126108,4.531645569620253,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08016877637130802,0,0.15152299570343955,0.25421529641267787,1.7298710538590754,0.6201163925113475,0.0,1.0,0.8005111017688741,0.25051110176887403
