t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.982603030240775,0.5071637300256474,0.9234964746995,0.5091231103459739,0.24869350175742913,0.5013095455026318,0.8468468468468469,0.3639828586385516,0.35801803795990605,0.0990990990990991,0.5371428571428571,0.35714500509286257,0.35503088565060853,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04321537110120837,0.11968086026253026,4.009009009009009,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.0884613683242677,0.2250311521134202,0.16138274127688682,0.3878696843504336,0.0,0.0,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9833101050648073,0.507772407597769,0.9239449621593148,0.5091846874729715,0.24869350175742913,0.501065413659553,0.8198198198198198,0.3639828586385516,0.35801803795990605,0.0990990990990991,0.52,0.35714500509286257,0.35503088565060853,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04328518410482395,0.11964142492912541,4.009009009009009,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.08801906148264636,0.22390599635285308,0.15815508645134907,0.38011229066342495,0.0,0.0,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.985067409658881,0.5061762815692548,0.9250595953589844,0.5081975797173336,0.24869350175742913,0.5009927491419576,0.8108108108108109,0.3639828586385516,0.35801803795990605,0.0990990990990991,0.5142857142857142,0.35714500509286257,0.35503088565060853,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04335306452207147,0.11960317265572273,4.009009009009009,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.08757896617523311,0.22278646637108881,0.15499198472232212,0.37251004485015643,0.0,0.0,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9837559206012879,0.5061344239190403,0.9242277365853111,0.5082502817045799,0.24869350175742913,0.500886054325686,0.8198198198198198,0.3639828586385516,0.35801803795990605,0.0990990990990991,0.52,0.35714500509286257,0.35503088565060853,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04341906100239759,0.11956606795052221,4.009009009009009,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.08714107134435695,0.2216725340392334,0.15189214502787565,0.36505984395315333,0.0,0.0,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.9844957684470181,0.5064000856938543,0.9246970115046026,0.5080630676474396,0.24869350175742913,0.5007323365652765,0.8378378378378378,0.3639828586385516,0.35801803795990605,0.0990990990990991,0.5314285714285715,0.35714500509286257,0.35503088565060853,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04348322126656607,0.11953007638647768,4.009009009009009,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.08670536598763519,0.22056417136903722,0.14885430212731815,0.3577586470740903,0.0,0.0,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.9858530738202901,0.507049289373671,0.9255579309127923,0.5081887964992784,0.24869350175742913,0.5005249572895186,0.8333333333333334,0.3639828586385516,0.35801803795990605,0.0990990990990991,0.5285714285714286,0.35714500509286257,0.35503088565060853,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04354559210493884,0.11949516456935447,4.009009009009009,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.086271839157697,0.21946135051219204,0.14587721608477178,0.35060347413260845,0.0,0.0,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9849681474416069,0.5056224352801734,0.9249966347525989,0.5071693174837719,0.24869350175742913,0.5005301635830781,0.8108108108108109,0.36389276854846153,0.35795047039233857,0.0990990990990991,0.5142857142857142,0.3570878622357197,0.3549880285077514,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04360621937740003,0.11946130010674497,4.009009009009009,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.08626905139047994,0.21836404375963106,0.1458168146202192,0.3435914046499563,0.0,0.0,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.9856988492950568,0.5044531997851894,0.9254601084996443,0.5060560986454963,0.24869350175742913,0.5004156928584853,0.8063063063063063,0.36389276854846153,0.35795047039233857,0.0990990990990991,0.5114285714285715,0.3570878622357197,0.3549880285077514,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.043665148014793945,0.11942845157801371,4.009009009009009,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.08583770613352755,0.21727222354083292,0.1429004783278148,0.3367195765569571,0.0,0.0,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.9857721397340495,0.5041383658222687,0.9255065955780912,0.5064962761191453,0.24869350175742913,0.5000510227826164,0.8468468468468469,0.36389276854846153,0.35795047039233857,0.0990990990990991,0.5371428571428571,0.3570878622357197,0.3549880285077514,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04372242202175427,0.11939658850514447,4.009009009009009,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.0854085176028599,0.21618586242312876,0.1400424687612585,0.329985185025818,0.0,0.0,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.9850401811784485,0.5036183990648694,0.9250423247228242,0.5063286007232382,0.24869350175742913,0.4996087508982327,0.8153153153153153,0.36371258836828124,0.35781533525720344,0.0990990990990991,0.5171428571428571,0.356973576521434,0.3549023142220371,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04377808448080931,0.11936568132446125,4.009009009009009,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.08541004644341703,0.2377732217107085,0.14009876224317622,0.3233854813253016,0.0,0.0,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.9851158789768565,0.5028156100193869,0.9250903387549573,0.5059160965233341,0.24869350175742913,0.4991819493776147,0.8288288288288288,0.3635324081881011,0.3576802001220683,0.0990990990990991,0.5257142857142857,0.35685929080714834,0.3548165999363228,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04383217755765543,0.11933570135919844,4.009009009009009,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.08541156763977138,0.23658435560215496,0.1401539298554555,0.3291805473947476,0.0,0.0,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9833866318451487,0.5028425299524423,0.9239935020028455,0.5061805803666279,0.24869350175742913,0.49863066653359744,0.8648648648648649,0.3635324081881011,0.3576802001220683,0.0990990990990991,0.5485714285714286,0.35685929080714834,0.3548165999363228,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04388474250749601,0.11930662079289367,4.009009009009009,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.08498450980157252,0.2354014338241442,0.1373508512583464,0.32259693644685267,0.0,0.0,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.982803070446791,0.5033593779669902,0.9236233573444587,0.5062345071042382,0.24869350175742913,0.4981019021058641,0.8063063063063063,0.3635324081881011,0.3576802001220683,0.0990990990990991,0.5114285714285715,0.35685929080714834,0.3548165999363228,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.043935819682351114,0.11927841264357794,4.009009009009009,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.08455958725256466,0.23422442665502347,0.1346038342331795,0.3161449977179156,0.0,0.0,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.9829615651370228,0.5029813271882914,0.9237238882622629,0.5052832628843636,0.24869350175742913,0.49778946533857277,0.8513513513513513,0.3635324081881011,0.3576802001220683,0.0990990990990991,0.54,0.35685929080714834,0.3548165999363228,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04398544853924746,0.11925105073874166,4.009009009009009,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.08413678931630184,0.23305330452174833,0.1319117575485159,0.3098220977635573,0.0,0.0,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9840990959139031,0.5028173328758686,0.9244454077835983,0.5056159847035239,0.24869350175742913,0.49740593170956776,0.8333333333333334,0.3635324081881011,0.3576802001220683,0.0990990990990991,0.5285714285714286,0.35685929080714834,0.3548165999363228,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04403366764920466,0.11922450969105056,4.009009009009009,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.08371610536972032,0.2318880379991396,0.12927352239754558,0.30362565580828615,0.0,0.0,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.9853721447798243,0.5033969932596067,0.9252528844928398,0.5058930805352312,0.24869350175742913,0.49696162810047706,0.7747747747747747,0.36344231809801103,0.35761263255450065,0.0990990990990991,0.49142857142857144,0.3568021479500054,0.3547737427934657,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04408051470693898,0.11919876487479016,4.009009009009009,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.08372609627144316,0.2550898138921976,0.1295451948067375,0.2994123281947004,0.0,0.0,0.6,0.0,0.05157744133260845,0.25157744133260845
407,0.9828861810692446,0.5037864810678699,0.9236760732249863,0.5060948027426163,0.24869350175742913,0.4964469969832987,0.8018018018018018,0.36344231809801103,0.35761263255450065,0.0990990990990991,0.5085714285714286,0.3568021479500054,0.3547737427934657,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.044126026541210596,0.11917379240301762,4.009009009009009,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.08330746579008592,0.2538143648227366,0.12695429091060276,0.29342408163080635,0.0,0.0,0.6,0.0,0.051530118092630195,0.2515301180926302
408,0.9839803605268485,0.5044656700770015,0.9243700956238093,0.5061368384142152,0.24869350175742913,0.4961762421673249,0.8018018018018018,0.36335222800792094,0.3575450649869331,0.0990990990990991,0.5085714285714286,0.3567450050928626,0.3547308856506085,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.044170239125745255,0.11914956910539813,4.009009009009009,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.08331949988970692,0.25254529299862294,0.12727234794953354,0.3063008970855621,0.0,0.0,0.6,0.0,0.05148421454985129,0.25148421454985126
409,0.983034471539223,0.5034471998850345,0.9237701317516583,0.5057040482409266,0.24869350175742913,0.49597927333032155,0.7972972972972973,0.3631720478277408,0.357409929851798,0.0990990990990991,0.5057142857142857,0.3566307193785769,0.3546451713648942,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.044213187590666156,0.11912607250670737,4.009009009009009,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.08333147381882983,0.2512825665336298,0.12758404384768576,0.3239958295754791,0.0,0.0,0.6,0.0,0.05143968811335575,0.25143968811335576
410,0.9849392718409815,0.5034104540003755,0.9249783193716309,0.5064509987500737,0.24869350175742913,0.4956946042141256,0.8603603603603603,0.3631720478277408,0.357409929851798,0.0990990990990991,0.5457142857142857,0.3566307193785769,0.3546451713648942,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.044254906234375155,0.11910328080597724,4.009009009009009,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.08291481644973567,0.25002615370096165,0.12503236297073203,0.3175159129839695,0.0,0.0,0.6,0.0,0.05139649746995508,0.25139649746995507
411,0.9838454781318117,0.5031349569490009,0.9242845416475289,0.5057604623784232,0.24869350175742913,0.49546061164197797,0.8243243243243243,0.3631720478277408,0.357409929851798,0.0990990990990991,0.5228571428571429,0.3566307193785769,0.3546451713648942,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04429542853582798,0.11908117285626907,4.009009009009009,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.082500242367487,0.24877602293245685,0.12253171571131738,0.31116559472429006,0.0,0.0,0.6,0.0,0.05135460254585643,0.2513546025458564
412,0.9833660042315875,0.5040707077857276,0.9239804182022439,0.5056974484711352,0.24869350175742913,0.49532587664739747,0.7882882882882883,0.3631720478277408,0.357409929851798,0.0990990990990991,0.5,0.3566307193785769,0.3546451713648942,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.044334787167150225,0.11905972814505204,4.009009009009009,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.08208774115564957,0.24753214281779454,0.12008108139709102,0.3049422828298043,0.0,0.0,0.6,0.0,0.051313964469480736,0.25131396446948073
413,0.981304319675426,0.503790434536009,0.922672721140907,0.5063458096583172,0.24869350175742913,0.49533067726786834,0.8018018018018018,0.3631720478277408,0.357409929851798,0.0990990990990991,0.5085714285714286,0.3566307193785769,0.3546451713648942,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04437301400654622,0.11903892677517162,4.009009009009009,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.08167730244987131,0.24629448210370558,0.1176794597691492,0.2988434371732082,0.0,0.0,0.6,0.0,0.051274545535396315,0.2512745455353963
414,0.9841946725870825,0.5040875408464455,0.924506030702015,0.5068150824723539,0.24869350175742913,0.4953878079310174,0.8963963963963963,0.3631720478277408,0.357409929851798,0.0990990990990991,0.5685714285714286,0.3566307193785769,0.3546451713648942,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.044410140151454995,0.11901874944638763,4.009009009009009,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.08126891593762195,0.24506300969318706,0.11532587057376623,0.29286656842974407,0.0,0.0,0.6,0.0,0.05123630916933442,0.2512363091693344
415,0.984099948861405,0.5043509103624229,0.9244459487960137,0.5067008914220856,0.24869350175742913,0.49546929898224434,0.8333333333333334,0.3631720478277408,0.357409929851798,0.0990990990990991,0.5285714285714286,0.3566307193785769,0.3546451713648942,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.0444461959319115,0.11899917743746706,4.009009009009009,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.08086257135793386,0.2438376946447211,0.11301935316229089,0.2870092370611491,0.0,0.0,0.6,0.0,0.05119921989425439,0.25119921989425437
416,0.9845208167187617,0.5047884000736674,0.9247128992655372,0.5071901324381455,0.24869350175742913,0.49549608758850966,0.7657657657657657,0.3631720478277408,0.357409929851798,0.0990990990990991,0.4857142857142857,0.3566307193785769,0.3546451713648942,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.0444812109240741,0.11898019258881415,4.009009009009009,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.08045825850114417,0.2426185061714975,0.11075896609904508,0.28126905231992616,0.0,0.0,0.6,0.0,0.05116324329742676,0.25116324329742673
417,0.9842705805592413,0.5046002337471296,0.9245541780443557,0.506633855826476,0.24869350175742913,0.49558749075448477,0.8243243243243243,0.3631720478277408,0.357409929851798,0.0990990990990991,0.5228571428571429,0.3566307193785769,0.3546451713648942,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04451521396388226,0.11896177728562086,4.009009009009009,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.08005596720863846,0.24140541364064003,0.10854378677706417,0.2756436712735276,0.0,0.0,0.6,0.0,0.05112834599850396,0.251128345998504
418,0.9849817593162504,0.5050108637767711,0.92500526857023,0.5068903480925167,0.24869350175742913,0.4955430149967372,0.8513513513513513,0.3631720478277408,0.357409929851798,0.0990990990990991,0.54,0.3566307193785769,0.3546451713648942,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04454823316081098,0.11894391444152336,4.009009009009009,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.07965568737259526,0.2401983865724368,0.10637291104152288,0.2701307978480571,0.0,0.0,0.6,0.0,0.051094495618548834,0.25109449561854885
