t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
388,0.9802867549027303,0.48296155825807885,0.9278999428553215,0.48109825028546715,0.2541767541171084,0.48442274770194466,0.8204081632653061,0.35222059017349616,0.38333665031558045,0.08979591836734693,0.5742857142857143,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,17.514285714285716,0.02857142857142857,0.002857142857142857,0.02120825995387957,0.11980663621077015,4.7673469387755105,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.1340893175684409,0.23907658978255533,2.1009196439939477,0.5677424595572238,0.0,1.0,0.2,0.4,0.05272936739625337,0.25272936739625335
389,0.9797008263851515,0.4844106632729188,0.9274897928930165,0.48260992372919903,0.2541767541171084,0.4847545365287628,0.7877551020408163,0.35222059017349616,0.38333665031558045,0.08979591836734693,0.5514285714285714,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3,17.52857142857143,0.02857142857142857,0.0,0.021248685907600023,0.11976342759891818,4.7673469387755105,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.13364729955202725,0.23788120683364258,2.09032982254264,0.5563876103660793,0.0,1.0,0.2,0.4,0.05264748637436577,0.2526474863743658
390,0.9799245268585167,0.4834473645503486,0.9276463832243719,0.4814158236280343,0.2541767541171084,0.48496977559163174,0.8081632653061225,0.35222059017349616,0.38333665031558045,0.08979591836734693,0.5657142857142857,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3,17.554285714285715,0.02857142857142857,0.0,0.02128047852681416,0.11972151524542181,4.7673469387755105,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.1331504916256957,0.23669180079947436,2.0856660832346443,0.5452598581587578,0.0,1.0,0.2,0.4,0.0525680617831348,0.2525680617831348
391,0.980265050351987,0.4835104453730715,0.9278847496698013,0.48069498473553546,0.2541767541171084,0.48513199548702735,0.8448979591836735,0.35222059017349616,0.38333665031558045,0.08979591836734693,0.5914285714285714,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,17.56,0.02857142857142857,0.0,0.02131140422952112,0.11968086026253028,4.7673469387755105,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.1325990248818529,0.23550834179547697,2.0668099044270942,0.5343546609955826,0.0,1.0,0.2,0.4,0.05249101992964075,0.25249101992964074
392,0.9812178328423564,0.4839518125789713,0.9285516974130597,0.48094321292314685,0.2541767541171084,0.4853479429009484,0.8204081632653061,0.35222059017349616,0.38333665031558045,0.08979591836734693,0.5742857142857143,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3,17.554285714285715,0.0326530612244898,0.0,0.02134148405235688,0.11964142492912541,4.7673469387755105,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.13213574404315795,0.2343308000864996,2.0426165634814097,0.5236675677756709,0.0,1.0,0.2,0.4,0.052416289331751534,0.25241628933175153
393,0.9814541887618404,0.4837564498755314,0.9287171465566985,0.4811621666857564,0.2541767541171084,0.4854440174019922,0.7673469387755102,0.35222059017349616,0.38333665031558045,0.08979591836734693,0.5371428571428571,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3,17.577142857142857,0.0326530612244898,0.0,0.021370738680516158,0.11960317265572273,4.7673469387755105,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.13164635103722788,0.2331591460860671,2.0274785179260673,0.5131942164201575,0.0,1.0,0.2,0.4,0.052343800651798986,0.25234380065179896
394,0.9816301814470925,0.48428853500039837,0.928840341436375,0.4813335773619026,0.2541767541171084,0.48558887641098947,0.8163265306122449,0.35222059017349616,0.38333665031558045,0.08979591836734693,0.5714285714285714,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,17.602857142857143,0.0326530612244898,0.0,0.021399188442990408,0.1195660679505222,4.7673469387755105,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.13118797642489888,0.23199335035563678,2.02121466185326,0.5029303320917543,0.0,1.0,0.2,0.4,0.052273486632245014,0.252273486632245
395,0.9795152235097403,0.48588996153208286,0.9273598708802285,0.4823558215123095,0.2541767541171084,0.4857887684602157,0.746938775510204,0.35222059017349616,0.38333665031558045,0.08979591836734693,0.5228571428571429,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3,17.617142857142856,0.0326530612244898,0.0,0.021426853308747613,0.1195300763864777,4.7673469387755105,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.13067489368563154,0.23083338360385858,2.0122189400447663,0.4928717254499192,0.0,1.0,0.2,0.4,0.052205282033277664,0.2522052820332777
396,0.9804712305638822,0.48675264829804266,0.9280290758181278,0.4825741378941418,0.2541767541171084,0.4860072765794717,0.8122448979591836,0.35222059017349616,0.38333665031558045,0.08979591836734693,0.5685714285714286,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3,17.63714285714286,0.0326530612244898,0.0,0.02145375288378775,0.11949516456935448,4.7673469387755105,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.13019280493148908,0.2296792166858393,2.003403132672442,0.4830142909409208,0.0,1.0,0.2,0.4,0.05213912357227934,0.25213912357227936
397,0.9794937076527339,0.48700843864447535,0.9273448097803239,0.48263243784833265,0.2541767541171084,0.48615014887590297,0.7591836734693878,0.35222059017349616,0.38333665031558045,0.08979591836734693,0.5314285714285715,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3,17.625714285714285,0.0326530612244898,0.0,0.021479906409010697,0.11946130010674497,4.7673469387755105,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.12974169804968877,0.22853082060241012,2.0004779271618505,0.47335400512210235,0.0,1.0,0.2,0.4,0.05207494986511096,0.252074949865111
398,0.9790208926666396,0.48734657754412725,0.927013839290058,0.48287170539998686,0.2541767541171084,0.48626107947676267,0.8040816326530612,0.35205732486737373,0.3832142013359886,0.08979591836734693,0.5628571428571428,0.358636142426608,0.37539504330264084,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,17.64,0.0326530612244898,0.0,0.021505332758837082,0.11942845157801371,4.7673469387755105,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.12963584670229747,0.22738816649939805,1.9890397971900422,0.4870137173986937,0.0,0.9,0.2,0.4,0.05201270136915763,0.2520127013691576
399,0.9788668477494885,0.4877637506100669,0.9269060078480522,0.48341883498565447,0.2541767541171084,0.4864287966950335,0.8326530612244898,0.35205732486737373,0.3832142013359886,0.08979591836734693,0.5828571428571429,0.358636142426608,0.37539504330264084,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3,17.64857142857143,0.0326530612244898,0.0,0.021530050440525843,0.11939658850514445,4.7673469387755105,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.129466752437553,0.22625122566690106,1.974973286960527,0.4772734430507199,0.0,1.0,0.2,0.4,0.0519523203280829,0.2519523203280829
400,0.9796917117502861,0.4881445929605607,0.9274834126486107,0.4842867858620049,0.2541767541171084,0.4865784280407133,0.8122448979591836,0.3518940595612513,0.38309175235639675,0.08979591836734693,0.5685714285714286,0.3585218567123223,0.3753093290169266,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3,17.66,0.036734693877551024,0.0,0.021554077594134895,0.11936568132446122,4.7673469387755105,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.12947641867536525,0.22511996953856656,1.9726166783641734,0.4932980282836091,0.0,0.9230769230769231,0.2,0.4,0.051893750718240414,0.2518937507182404
401,0.977974916307981,0.4877332629536889,0.9261415843735676,0.48396273939753154,0.2541767541171084,0.4867202273129857,0.8032786885245902,0.35145322606198987,0.3837707726797913,0.09016393442622951,0.56,0.3585218567123223,0.3753093290169266,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3028571428571429,17.66857142857143,0.028688524590163935,0.002857142857142857,0.02158828086791247,0.11933570135919845,4.754098360655738,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.12902903658198842,0.22399436969087372,1.9703072019397474,0.4834320677179369,0.0,1.0,0.2,0.4,0.051836938196693196,0.25183693819669317
402,0.9803753330998756,0.4876167113553423,0.9278150177942028,0.4841952786864358,0.2541767541171084,0.4869505782393363,0.8114754098360656,0.35145322606198987,0.3837707726797913,0.09016393442622951,0.5657142857142857,0.3585218567123223,0.3753093290169266,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3028571428571429,17.68285714285714,0.03278688524590164,0.0,0.021611000828836338,0.11930662079289367,4.754098360655738,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.12852674854193563,0.22287439784241936,1.9623296293295236,0.47376342636357816,0.0,1.0,0.2,0.4,0.0517818300507924,0.2517818300507924
403,0.9801619327878619,0.48629184205218245,0.927509692340947,0.48382388157889206,0.2541767541171084,0.48702878517994197,0.8353909465020576,0.3509899821584358,0.38529215722137194,0.09053497942386832,0.58,0.3585218567123223,0.3753093290169266,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,17.69142857142857,0.02880658436213992,0.002857142857142857,0.021643735501633416,0.11927841264357796,4.724279835390947,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0823045267489712,0,0.12811240051351164,0.22176002585320725,1.9545116081715044,0.46428815783630656,0.0,1.0,0.2,0.4,0.05172837514926863,0.2517283751492686
404,0.9791701316861943,0.48748564187151844,0.9268210990046464,0.4844729716920229,0.2541767541171084,0.48687336989535435,0.8106995884773662,0.3509899821584358,0.38529215722137194,0.09053497942386832,0.5628571428571428,0.3585218567123223,0.3753093290169266,0.08571428571428572,0.02,0.022857142857142857,0.3057142857142857,17.708571428571428,0.02880658436213992,0.0,0.021674441183854896,0.11925105073874166,4.724279835390947,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.12764326708237267,0.22065122572394122,1.9382785188652172,0.4550023946795804,0.0,1.0,0.2,0.4,0.05167652389479057,0.25167652389479056
405,0.9799107400534064,0.4871312351895531,0.9273352928138822,0.484446676046723,0.2541767541171084,0.48700607909638716,0.8189300411522634,0.3509899821584358,0.38529215722137194,0.09053497942386832,0.5685714285714286,0.3585218567123223,0.3753093290169266,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,17.725714285714286,0.02880658436213992,0.0,0.021695330336753763,0.11922450969105054,4.724279835390947,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.1272331943183894,0.21954796959532152,1.9309415199164843,0.44590234678598883,0.0,1.0,0.2,0.4,0.051626228177946855,0.25162622817794683
406,0.9797299271626309,0.48636516802204827,0.9272097570068579,0.4844076076885978,0.2541767541171084,0.48700145820829954,0.8148148148148148,0.3509899821584358,0.38529215722137194,0.09053497942386832,0.5657142857142857,0.3585218567123223,0.3753093290169266,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,17.742857142857144,0.03292181069958848,0.0,0.02171562856521703,0.11919876487479016,4.724279835390947,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.12673988548965456,0.2184502297473449,1.9208941180895833,0.4369842998502691,0.0,1.0,0.2,0.4,0.05157744133260845,0.25157744133260845
407,0.9788255527261416,0.48556964449104223,0.9265818627552384,0.48400502869880485,0.2541767541171084,0.4869561130491019,0.8353909465020576,0.35090767763168684,0.38523042882631015,0.09053497942386832,0.58,0.3584647138551795,0.3752664718740695,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,17.765714285714285,0.02880658436213992,0.0,0.021735351525761407,0.1191737924030176,4.724279835390947,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.1268199010622063,0.225517561250707,1.9224762357277911,0.493450988313866,0.0,0.9285714285714286,0.2,0.4,0.051530118092630195,0.2515301180926302
408,0.978997090376179,0.4863787532703817,0.9267009588951214,0.48475141352576306,0.2541767541171084,0.48694353881047203,0.8353909465020576,0.35090767763168684,0.38523042882631015,0.09053497942386832,0.58,0.3584647138551795,0.3752664718740695,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,17.78857142857143,0.03292181069958848,0.0,0.021754514523995246,0.11914956910539812,4.724279835390947,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.1263572301283238,0.22438997344445344,1.9097409967275212,0.48358196854758867,0.0,1.0,0.2,0.4,0.05148421454985129,0.25148421454985126
409,0.9795185167604868,0.48685478205267446,0.9270629777847981,0.4852057427595165,0.2541767541171084,0.48706279211964687,0.7983539094650206,0.3507430685781889,0.38523042882631015,0.09053497942386832,0.5542857142857143,0.35835042814089374,0.3752664718740695,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3057142857142857,17.805714285714284,0.03292181069958848,0.0,0.021773132518440257,0.11912607250670737,4.724279835390947,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.12626830112053933,0.24689942631732834,1.8858318910786849,0.4797608876905181,0.0,0.8,0.2,0.4,0.05143968811335575,0.25143968811335576
410,0.9792877071380123,0.4864013950516843,0.9269027299611942,0.48509916258580743,0.2541767541171084,0.4871734232875871,0.8189300411522634,0.3507430685781889,0.38523042882631015,0.09053497942386832,0.5685714285714286,0.35835042814089374,0.3752664718740695,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,17.81714285714286,0.03292181069958848,0.0,0.02179122012460756,0.11910328080597725,4.724279835390947,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.1258935317577938,0.24566492918574168,1.8795438246856826,0.4701656699367077,0.0,1.0,0.2,0.4,0.05139649746995508,0.25139649746995507
411,0.9813143039205235,0.4861283279857078,0.9283097671559092,0.4852181028650721,0.2541767541171084,0.4874106192038092,0.7983539094650206,0.35057845952469097,0.3851069720361867,0.09053497942386832,0.5542857142857143,0.35823614242660806,0.3751807575883551,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3057142857142857,17.83142857142857,0.03292181069958848,0.0,0.021808791619300955,0.11908117285626905,4.724279835390947,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.1257497783847191,0.2676141884994588,1.8505243767633974,0.4852055521829083,0.0,0.6666666666666666,0.2,0.4,0.05135460254585643,0.2513546025458564
412,0.980158611051697,0.4865335641009292,0.927507386106981,0.48574071888491255,0.2541767541171084,0.48762713117733947,0.8436213991769548,0.35041385047119306,0.3849835152460632,0.09053497942386832,0.5857142857142857,0.35812185671232233,0.3750950433026409,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3057142857142857,17.84,0.03292181069958848,0.0,0.021825860945122216,0.11905972814505206,4.724279835390947,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.1258347437785098,0.2662761175569615,1.8506567463709864,0.4940808953540335,0.0,0.9230769230769231,0.2,0.4,0.051313964469480736,0.25131396446948073
413,0.9796709384631557,0.4862292823418262,0.9271688019955081,0.48562665976735,0.2541767541171084,0.4877767625518834,0.7777777777777778,0.35033154594444404,0.3849217868510016,0.09053497942386832,0.54,0.35806471385517946,0.3750521861597837,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,17.84285714285714,0.02880658436213992,0.0,0.021842441715154585,0.11903892677517164,4.724279835390947,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.12577699863104583,0.2649447369691767,1.8450721828721384,0.4841992774469528,0.0,0.9090909090909091,0.2,0.4,0.051274545535396315,0.2512745455353963
414,0.9788082206494069,0.4867612038659871,0.9265698293419624,0.48555997646903426,0.2541767541171084,0.48787543955920903,0.8148148148148148,0.35033154594444404,0.3849217868510016,0.09053497942386832,0.5657142857142857,0.35806471385517946,0.3750521861597837,0.08571428571428572,0.02,0.022857142857142857,0.3057142857142857,17.86,0.02880658436213992,0.0,0.02185854721780259,0.11901874944638763,4.724279835390947,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.1252908279236049,0.2636200132843308,1.8310278820718384,0.4745152918980137,0.0,1.0,0.2,0.4,0.05123630916933442,0.2512363091693344
