t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.9602616693380852,0.4832808807409683,0.9243001610828523,0.48956111324441004,0.246879425001856,0.47900134066983807,0.7314487632508834,0.449153065628349,0.41419967857719453,0.11307420494699646,0.5914285714285714,0.4241618361467945,0.3955907829031672,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.19142857142857142,43.62,0.10247349823321555,0.002857142857142857,0.0057513605576938265,0.12014892048831258,7.229681978798586,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0812720848056537,0,0.21329309526763918,0.37689637163519163,6.526302882137292,1.1216730933904049,0.0,0.9459459459459459,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9598458566773407,0.4823360431395682,0.9239639468457361,0.48904163507330856,0.246879425001856,0.4792730087504953,0.6890459363957597,0.4492944083845327,0.41430568564433234,0.11307420494699646,0.5571428571428572,0.4242761218610802,0.39567649718888154,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.19142857142857142,43.70285714285714,0.10600706713780919,0.0,0.005761133540634762,0.1200954433481343,7.229681978798586,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0812720848056537,0,0.21379748693415812,0.37501188977701566,6.507205395923118,1.118299912729413,0.0,0.9487179487179487,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9607321789975525,0.4824302083658725,0.9246806017503644,0.48899085654346564,0.246879425001856,0.4794919122561737,0.6819787985865724,0.44943575114071643,0.41446469624503907,0.11307420494699646,0.5514285714285714,0.4243904075753659,0.39580506861745296,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.19142857142857142,43.785714285714285,0.10600706713780919,0.0,0.005769260718443904,0.1200435705221614,7.229681978798586,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0812720848056537,0,0.21424249949948732,0.3731368303281306,6.502775573718941,1.102677157907743,0.0,0.9545454545454546,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9617525985136542,0.4816334602108708,0.9255056838162409,0.4881061641752529,0.246879425001856,0.4797718316246954,0.7455830388692579,0.449718436653084,0.4146767103793147,0.11307420494699646,0.6028571428571429,0.42461897900393736,0.3959764971888815,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.19142857142857142,43.87428571428571,0.10600706713780919,0.0,0.005777174831666318,0.1199932538809676,7.229681978798586,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0812720848056537,0,0.21514242985913273,0.3819071494024933,6.507005776530277,1.1018258646512555,0.0,0.9361702127659575,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9611811992730813,0.4814825799670115,0.9250436667160062,0.4877596881592446,0.246879425001856,0.4799344941130559,0.6819787985865724,0.4497891080311759,0.4148357209800214,0.11307420494699646,0.5514285714285714,0.4246761218610802,0.3961050686174529,0.09142857142857143,0.09714285714285714,0.13428571428571429,0.19142857142857142,43.96,0.10600706713780919,0.0,0.005784880541182424,0.11994444673900977,7.229681978798586,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0812720848056537,0,0.21558086056697992,0.37999761365548085,6.511151375285386,1.1190070214462822,0.0,0.9574468085106383,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.9597838647977809,0.48138703600065813,0.9239138219831204,0.48758007134925113,0.246879425001856,0.4800735480665931,0.6855123674911661,0.4500717935435433,0.41504773511429705,0.11307420494699646,0.5542857142857143,0.42490469328965164,0.39627649718888147,0.09142857142857143,0.1,0.12857142857142856,0.19142857142857142,44.04571428571428,0.10600706713780919,0.0,0.005792382462938884,0.11989710381131057,7.229681978798586,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0812720848056537,0,0.21638852769271644,0.37809762558720345,6.509499776351106,1.1200157287157215,0.0,0.9333333333333333,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9596355516253261,0.48120649127519427,0.9237939001893928,0.48777259773557585,0.246879425001856,0.4802630492333062,0.657243816254417,0.4501424649216352,0.41510073864786595,0.11307420494699646,0.5314285714285715,0.4249618361467945,0.3963193543317386,0.09142857142857143,0.1,0.11714285714285715,0.19142857142857142,44.142857142857146,0.10600706713780919,0.0,0.005799685164321259,0.11985118117144236,7.229681978798586,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0812720848056537,0,0.21633487076853855,0.3762071374592674,6.49645263796694,1.0976154141414072,0.0,0.975609756097561,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9600169062640529,0.48183785573495846,0.9241022526544204,0.4882934076506952,0.246879425001856,0.48062122942461255,0.7314487632508834,0.4501424649216352,0.41510073864786595,0.11307420494699646,0.5914285714285714,0.4249618361467945,0.3963193543317386,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.19142857142857142,44.21142857142857,0.10954063604240283,0.0,0.0058067931608759785,0.11980663621077019,7.229681978798586,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0812720848056537,0,0.21588105427183873,0.37432610177197106,6.46366644235046,1.0756631058585788,0.0,1.0,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.9601723612647695,0.481905593516649,0.9242279491264286,0.48881719428861353,0.246879425001856,0.48090082760772324,0.696113074204947,0.4501424649216352,0.41510073864786595,0.11307420494699646,0.5628571428571428,0.4249618361467945,0.3963193543317386,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.19142857142857142,44.3,0.10954063604240283,0.0,0.005813710913361389,0.1197634275989182,7.229681978798586,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0812720848056537,0,0.21551493542905095,0.3724544712631112,6.460107399217735,1.0541498437414072,0.0,1.0,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9597804611285998,0.4823378413744143,0.9239110698734684,0.4893864273926064,0.246879425001856,0.48112153959580767,0.6890459363957597,0.45028380767781895,0.41520674571500377,0.11307420494699646,0.5571428571428572,0.4250761218610802,0.39640506861745295,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.19142857142857142,44.38,0.10954063604240283,0.0,0.005820442825108501,0.11972151524542177,7.229681978798586,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0812720848056537,0,0.2154655036090486,0.3705921989067956,6.442333822661952,1.0395136325884795,0.0,0.9743589743589743,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9599376502894441,0.48231529061841844,0.9240381685378082,0.4892182141353964,0.246879425001856,0.48131067125390553,0.6749116607773852,0.4503544790559108,0.4152597492485727,0.11307420494699646,0.5457142857142857,0.4251332647182231,0.39644792576031007,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.19142857142857142,44.45142857142857,0.10954063604240283,0.0,0.0058269932396728275,0.11968086026253022,7.229681978798586,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0812720848056537,0,0.2155300339481462,0.3687392379122617,6.419201431923,1.01872335993671,0.0,0.972972972972973,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9582037221969653,0.482647566120256,0.9226361638230326,0.48929731115365666,0.246879425001856,0.48151932587160406,0.6784452296819788,0.4503544790559108,0.4152597492485727,0.11307420494699646,0.5485714285714286,0.4251332647182231,0.39644792576031007,0.09142857142857143,0.09428571428571429,0.12285714285714286,0.19142857142857142,44.534285714285716,0.10954063604240283,0.0,0.005833366438759531,0.11964142492912543,7.229681978798586,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0812720848056537,0,0.21516609806411977,0.3668955417227004,6.413674546141683,0.9983488927379757,0.0,1.0,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9587051914815372,0.4828804909201188,0.9230416375588434,0.48967121293513777,0.246879425001856,0.4817964455577615,0.6925795053003534,0.45042515043400266,0.4153127527821416,0.11307420494699646,0.56,0.4251904075753659,0.39649078290316725,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.19142857142857142,44.62571428571429,0.11307420494699646,0.0,0.005839566640404839,0.11960317265572276,7.229681978798586,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0812720848056537,0,0.21503298185951344,0.38258142634693515,6.379686769504563,0.9783819148832161,0.0,0.9696969696969697,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9601979098988738,0.48278550210481136,0.9242486070220041,0.4892117551664837,0.246879425001856,0.482115637211857,0.734982332155477,0.4504958218120945,0.4153657563157105,0.11307420494699646,0.5942857142857143,0.4252475504325088,0.3965336400460244,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.19142857142857142,44.722857142857144,0.11307420494699646,0.0,0.00584559799739753,0.11956606795052223,7.229681978798586,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0812720848056537,0,0.2150711033787873,0.3941613655428246,6.354950176971613,0.9765567075469386,0.0,0.9722222222222222,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9627637306408943,0.4828794733788877,0.9263232563648379,0.4890349170062393,0.246879425001856,0.482315903546669,0.7385159010600707,0.4504958218120945,0.4153657563157105,0.11307420494699646,0.5971428571428572,0.4252475504325088,0.3965336400460244,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.19142857142857142,44.80285714285714,0.11307420494699646,0.0,0.005851464595924939,0.1195300763864777,7.229681978798586,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0812720848056537,0,0.21468074857617908,0.39219055871511044,6.344994030575039,0.9570255733959997,0.0,1.0,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9621644923819171,0.48237029199288833,0.9258387294297222,0.48912868797493436,0.246879425001856,0.48258389459402073,0.6466431095406361,0.4504958218120945,0.4153657563157105,0.11307420494699646,0.5228571428571429,0.4252475504325088,0.3965336400460244,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.19142857142857142,44.87428571428571,0.11307420494699646,0.0,0.0058571704544287725,0.11949516456935447,7.229681978798586,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0812720848056537,0,0.21432063197615528,0.3902296059215349,6.326665578534967,0.9378850619280797,0.0,1.0,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9628783149410097,0.4823092277795923,0.926415905956074,0.48896210135703533,0.246879425001856,0.4827141286344489,0.7208480565371025,0.4504958218120945,0.4153657563157105,0.11307420494699646,0.5828571428571429,0.4252475504325088,0.3965336400460244,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.19142857142857142,44.957142857142856,0.11307420494699646,0.0,0.0058627195226566495,0.11946130010674495,7.229681978798586,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0812720848056537,0,0.21396288595913168,0.3882784578919272,6.334417981249982,0.9191273606895181,0.0,1.0,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9608589777742826,0.48281235451181514,0.9247831276184063,0.4892494539935872,0.246879425001856,0.4829405540637861,0.7561837455830389,0.4504958218120945,0.4153657563157105,0.11307420494699646,0.6114285714285714,0.4252475504325088,0.3965336400460244,0.09142857142857143,0.1,0.12285714285714286,0.19142857142857142,45.02857142857143,0.11307420494699646,0.0,0.00586811568089604,0.11942845157801371,7.229681978798586,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0812720848056537,0,0.21386450010076458,0.38633706560246756,6.330586764482124,0.9642264174739904,0.0,0.9767441860465116,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9624606125095045,0.48347711805260174,0.9260781637043143,0.489965329234521,0.246879425001856,0.4831692765586299,0.7067137809187279,0.4505664931901864,0.4154187598492794,0.11307420494699646,0.5714285714285714,0.42530469328965165,0.39657649718888155,0.09142857142857143,0.08285714285714285,0.1,0.19142857142857142,45.11714285714286,0.11307420494699646,0.0,0.0058733627393778975,0.11939658850514444,7.229681978798586,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0812720848056537,0,0.2138514640288322,0.3844053802744552,6.303975029192482,0.9747249330885546,0.0,0.9714285714285714,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9623392790538665,0.4831543309132395,0.9259800569387555,0.49005346351020324,0.246879425001856,0.48336845694366753,0.7279151943462897,0.4505664931901864,0.4154187598492794,0.11307420494699646,0.5885714285714285,0.42530469328965165,0.39657649718888155,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.19142857142857142,45.18571428571428,0.11307420494699646,0.0,0.005878464437837952,0.11936568132446124,7.229681978798586,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0812720848056537,0,0.2134956352801166,0.3824833533730829,6.289324100037203,0.9552304344267835,0.0,1.0,0.0,0.8,0.2518937507182404,0.2518937507182404
401,0.9629241059349756,0.4822027123536111,0.9264529312454809,0.48949287792506796,0.246879425001856,0.4835796800906396,0.7067137809187279,0.4506371645682783,0.4154717633828483,0.11307420494699646,0.5714285714285714,0.42536183614679446,0.3966193543317386,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.19142857142857142,45.26857142857143,0.11307420494699646,0.0,0.005883424445224271,0.11933570135919848,7.229681978798586,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0812720848056537,0,0.21345629996085888,0.38057093660621755,6.280680475179317,0.976568469967507,0.0,0.975609756097561,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.9620330333114288,0.4816234333190541,0.9257324353812986,0.489406718199072,0.246879425001856,0.48373604358257444,0.7243816254416962,0.4509093060342324,0.41568377751712393,0.11307420494699646,0.5857142857142857,0.4255818819606946,0.3967907829031672,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.19142857142857142,45.36857142857143,0.1166077738515901,0.0,0.005888246359540262,0.11930662079289367,7.229681978798586,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0812720848056537,0,0.2138167334610546,0.4054032232329351,6.252209722818587,0.9880739186508302,0.0,0.9411764705882353,0.0,0.8,0.2517818300507924,0.2517818300507924
403,0.9616982882520176,0.48063966609437114,0.9254617700904032,0.4887399040816561,0.246879425001856,0.4839209295707014,0.7067137809187279,0.45097997741232426,0.4157367810506928,0.11307420494699646,0.5714285714285714,0.4256390248178374,0.3968336400460244,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.19142857142857142,45.43714285714286,0.11307420494699646,0.0,0.0058929337078129085,0.11927841264357794,7.229681978798586,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0812720848056537,0,0.21400336479374932,0.4033762071167704,6.24145124264793,0.9793475089448321,0.0,0.975,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.9640298042311782,0.48119579937473206,0.9258904855207925,0.4885594467128112,0.246879425001856,0.484120280712767,0.7553191489361702,0.45176446866808956,0.4150270404473725,0.11347517730496454,0.6085714285714285,0.4256390248178374,0.3968336400460244,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.19428571428571428,45.54,0.11347517730496454,0.002857142857142857,0.005896800653632846,0.11925105073874166,7.23404255319149,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08156028368794327,0,0.21361863368406628,0.4013593260811866,6.230907932080685,0.9597605587659355,0.0,1.0,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.9635663347948347,0.48151511610257264,0.9255170615749385,0.4889985423959135,0.246879425001856,0.4843414192046977,0.7588652482269503,0.4519063126397208,0.4151334234260959,0.11347517730496454,0.6114285714285714,0.4257533105321232,0.3969193543317387,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19428571428571428,45.637142857142855,0.11347517730496454,0.0,0.005901993718333165,0.11922450969105058,7.23404255319149,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08156028368794327,0,0.21386468337278877,0.39935252945078065,6.192004059153358,1.0795917350499442,0.0,0.9333333333333333,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9628258138336958,0.48196397742465685,0.9249204132576782,0.4895010671401099,0.246879425001856,0.4846701050032685,0.7092198581560284,0.45197723462553635,0.4151866149154576,0.11347517730496454,0.5714285714285714,0.42581045338926604,0.3969622114745958,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.19428571428571428,45.73142857142857,0.11702127659574468,0.0,0.005906297887499826,0.11919876487479017,7.23404255319149,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08156028368794327,0,0.21393735995592486,0.39735576680352674,6.191021120827432,1.0579999003489453,0.0,0.9767441860465116,0.0,0.8,0.25157744133260845,0.25157744133260845
