t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.9800779785675705,0.5039934458164973,0.7761833321189122,0.5016156669736697,0.2559619084440025,0.5042667042892328,0.6230769230769231,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.23142857142857143,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.897142857142857,0.007692307692307693,0.0,0.2404442740989068,0.08775660254159709,1.1538461538461537,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.2,0,0.08176812484820882,0.36036432811260216,0.0569084561244662,0.054575984559904284,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9799443761538467,0.5045642767190238,0.7761337083652433,0.5020295061846056,0.2559619084440025,0.5043425298383098,0.6153846153846154,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.22857142857142856,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.885714285714286,0.0,0.0,0.2407513026411638,0.08767390446534916,1.1538461538461537,0.026739044653491646,0.0520732894925785,0.166043426792095,0.2,0,0.08135928422396775,0.35856250647203913,0.05577028700197688,0.05348446486870619,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9806785760731676,0.5051682288331484,0.7764064111924196,0.5020309607800223,0.2559619084440025,0.5044700114647221,0.6230769230769231,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.23142857142857143,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.88,0.0,0.0,0.241049328300412,0.0875936873313887,1.1538461538461537,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.2,0,0.08095248780284792,0.3567696939396789,0.05465488126193734,0.05241477557133207,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9794558729859636,0.5051121157708315,0.7759522643314583,0.5015824566864199,0.2559619084440025,0.5046768966122689,0.6,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.22285714285714286,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.851428571428571,0.0,0.0,0.2413386086501513,0.08751587671144702,1.1538461538461537,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.2,0,0.08054772536383367,0.3549858454699805,0.05356178363669859,0.05136648005990543,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9798518786026194,0.5036946923871282,0.7760993521319303,0.5016386872330231,0.2559619084440025,0.5049238781508851,0.676923076923077,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.25142857142857145,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.851428571428571,0.0,0.0,0.2416193942950235,0.0874404004101036,1.1538461538461537,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.2,0,0.08014498673701452,0.35321091624263057,0.05249054796396462,0.05033915045870732,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9805950187914606,0.5035394751133241,0.7763753756306428,0.5018135535112233,0.2559619084440025,0.504902429949358,0.6,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.22285714285714286,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.837142857142857,0.0,0.0,0.24189192903347778,0.0873671883978005,1.1538461538461537,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.2,0,0.07974426180332944,0.3514448616614174,0.05144073700468533,0.04933236744953317,0.0,0.0,0.254734376795601,0.254734376795601
401,0.981861857723649,0.5034076894046319,0.7768459158054556,0.5022946268049483,0.2559619084440025,0.5048511322493203,0.6615384615384615,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.24571428571428572,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.865714285714286,0.0,0.0,0.2421564500184293,0.08729617274586648,1.1538461538461537,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.2,0,0.07934554049431278,0.3496876373531103,0.05041192226459162,0.04834572010054251,0.0,0.0,0.254592345491733,0.254592345491733
402,0.979837864803842,0.5033983495374675,0.7760941470066703,0.5023065442886898,0.2559619084440025,0.504866265471491,0.5846153846153846,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.21714285714285714,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.8914285714285715,0.0,0.0,0.24241318791579108,0.0872272875634905,1.1538461538461537,0.022272875634904987,0.04356815887860388,0.163363725380943,0.2,0,0.07894881279184124,0.34793919916634475,0.049403683819299785,0.04737880569853165,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9789355299693059,0.5032347209465056,0.7757589940681282,0.5015718186127414,0.2559619084440025,0.5048340279236481,0.6,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.22285714285714286,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.888571428571429,0.0,0.0,0.2426623670607729,0.08716046893658579,1.1538461538461537,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.2,0,0.07855406872788202,0.346199503170513,0.04841561014291378,0.046431229584561015,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9800452746521092,0.5033529382801538,0.7761711849503123,0.5012863829453414,0.2559619084440025,0.5048963317553732,0.5923076923076923,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.22,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.905714285714286,0.0,0.0,0.24290420561185821,0.08709565486848822,1.1538461538461537,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.2,0,0.07816129838424261,0.3444685056546604,0.04744729794005552,0.045502604992869795,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9796851477641065,0.5038017906241972,0.7760374235347685,0.5012323930085075,0.2559619084440025,0.5048957560908336,0.5923076923076923,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.22,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.911428571428571,0.0,0.0,0.24313891570237872,0.08703278522243355,1.1538461538461537,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.2,0,0.0777704918923214,0.34274616312638717,0.04649835198125439,0.0445925528930124,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9777406872421409,0.5035160604995246,0.7753151953408954,0.5012208766361667,0.2559619084440025,0.5049507378838348,0.5846153846153846,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.21714285714285714,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.942857142857143,0.0,0.0,0.24336670358962034,0.08697180166576056,1.1538461538461537,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.2,0,0.07738163943285979,0.3410324323107552,0.045568384941629306,0.04370070183515215,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9782936749067739,0.5021289038529341,0.7755205907591878,0.5011221656980382,0.2559619084440025,0.5050564644073819,0.5230769230769231,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.19428571428571428,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.92,0.0,0.0,0.2435877698014058,0.08691264761578775,1.1538461538461537,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.2,0,0.07699473123569549,0.33932727014920144,0.04465701724279673,0.04282668779844911,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9772780757509569,0.502468977983462,0.7751433682155986,0.500820722337642,0.2559619084440025,0.5050869758022326,0.5923076923076923,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.22,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.917142857142857,0.0,0.0,0.24380230928010652,0.0868552681873141,1.1538461538461537,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.2,0,0.07660975757951702,0.3376306337984554,0.0437638768979408,0.04197015404248012,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9785656733846906,0.502710558257304,0.775621618765271,0.5015950009548159,0.2559619084440025,0.5050352790767096,0.5384615384615384,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.2,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.885714285714286,0.0,0.0,0.2440105115240476,0.08679961014169468,1.1538461538461537,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.2,0,0.07622670879161944,0.33594248062946314,0.042888599359981974,0.04113075096163052,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9786114619542464,0.5033937706118214,0.7756386259482491,0.5020488626171915,0.2559619084440025,0.5049973168529251,0.6,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.22285714285714286,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.908571428571428,0.0,0.0,0.24421256072627784,0.08674562183744383,1.1538461538461537,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.2,0,0.07584557524766133,0.33426276822631584,0.042030827372782326,0.04030813594239791,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9800488577569673,0.5024188223759484,0.776172515817831,0.5023411898894184,0.2559619084440025,0.5049942742640486,0.6538461538461539,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.24285714285714285,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.911428571428571,0.0,0.0,0.24440863591068285,0.08669325318232052,1.1538461538461537,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.2,0,0.07546634737142302,0.3325914543851843,0.04119021082532669,0.03950197322354995,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9819483214351367,0.502568466199063,0.7768780308982939,0.5023342590622922,0.2559619084440025,0.5050509535208431,0.5769230769230769,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.21428571428571427,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.894285714285714,0.0,0.0,0.2445989110654282,0.08664245558685091,1.1538461538461537,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.2,0,0.0750890156345659,0.33092849711325834,0.040366406608820155,0.03871193375907895,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9825830459636001,0.500950944190007,0.7771137857231518,0.5019982647173955,0.2559619084440025,0.5050771542961716,0.6692307692307692,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.24857142857142858,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.871428571428571,0.0,0.0,0.244783555273724,0.08659318191924538,1.1538461538461537,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.2,0,0.07471357055639308,0.32927385462769204,0.03955907847664374,0.03793769508389737,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9801872402252323,0.5012352698056523,0.7762239150203293,0.5019627950243148,0.2559619084440025,0.5050038838239702,0.6538461538461539,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.24285714285714285,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.862857142857143,0.0,0.0,0.2449627328419104,0.086545386461668,1.1538461538461537,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.2,0,0.0743400027036111,0.32762748535455355,0.038767896907110876,0.03717894118221942,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9793634642874811,0.5011239969445994,0.7759179411005932,0.5018300917495933,0.2559619084440025,0.5049025271527061,0.5846153846153846,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.21714285714285714,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.865714285714286,0.0,0.0,0.2451366034248659,0.08649902486781799,1.1538461538461537,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.2,0,0.07396830269009305,0.3259893479277808,0.037992538968968655,0.03643536235857503,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9798012133950162,0.5035553874351674,0.7760805336262492,0.5033914971997037,0.2559619084440025,0.5048082464467891,0.5846153846153846,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.21714285714285714,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.857142857142857,0.0,0.0,0.2453053221487476,0.08645405412178343,1.1538461538461537,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.2,0,0.07359846117664258,0.3243594011881419,0.037232688189589275,0.03570665511140352,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9807519203510845,0.5030938174822707,0.7764336533527889,0.5030702966063115,0.2559619084440025,0.5048606785229742,0.6153846153846154,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.22857142857142856,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.86,0.0,0.0,0.2454690397310748,0.08641043249812995,1.1538461538461537,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.2,0,0.07323046887075937,0.32273760418220115,0.0364880344257975,0.03499252200917545,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9807756484580796,0.5031042379061378,0.7764424666496728,0.5039606995975653,0.2559619084440025,0.5048769655233749,0.6384615384615384,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.23714285714285716,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.86,0.0,0.0,0.24562790259817424,0.08636811952318603,1.1538461538461537,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.2,0,0.07286431652640558,0.3211239161612901,0.03575827373728155,0.03429267156899194,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9822118667017601,0.503476226088729,0.7769759191401826,0.5037699430805067,0.2559619084440025,0.5050268337964038,0.5846153846153846,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.21714285714285714,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.854285714285714,0.0,0.0,0.24578205300000322,0.08632707593749045,1.1538461538461537,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.2,0,0.07249999494377354,0.3195182965804837,0.035043108262535906,0.033606818137612106,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9836905818666036,0.5029100458617773,0.7775251562014104,0.5028325186635174,0.2559619084440025,0.5053750119594607,0.6384615384615384,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.23714285714285716,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.86,0.0,0.0,0.2459316291223773,0.08628726365936576,1.1538461538461537,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.2,0,0.07213749496905468,0.3179207050975813,0.03434224609728519,0.03293468177485986,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9845361155902114,0.5032201655675403,0.7778392115844645,0.5019864941309168,0.2559619084440025,0.5057192833077029,0.6692307692307692,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.24857142857142858,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.882857142857143,0.0,0.0,0.246076765196626,0.08624864574958478,1.1538461538461537,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.2,0,0.07177680749420941,0.3163311015720934,0.03365540117533949,0.03227598813936266,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9844148894045563,0.5025336166816022,0.777794184715507,0.5017140284215822,0.2559619084440025,0.5060728112953019,0.6,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.22285714285714286,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.897142857142857,0.0,0.0,0.24621759160670492,0.08621118637709722,1.1538461538461537,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.2,0,0.07141792345673838,0.31474944606423294,0.032982293151832695,0.031630468376575405,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9830462119456669,0.5027892218063609,0.7772858188022052,0.5020397155769313,0.2559619084440025,0.5062928270052893,0.5846153846153846,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.21714285714285714,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.922857142857143,0.0,0.0,0.24635423499379505,0.08617485078578432,1.1538461538461537,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.2,0,0.07106083383945466,0.3131756988339118,0.032322647288796046,0.030997859009043897,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.983425465509658,0.5023514204566252,0.7774266844116875,0.5026484186970658,0.2559619084440025,0.5065975555702168,0.5384615384615384,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.2,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.894285714285714,0.0,0.0,0.2464868183584222,0.08613960526221077,1.1538461538461537,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.2,0,0.0707055296702574,0.3116098203397422,0.031676194343020124,0.030377901828863015,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.984425620837211,0.5022022789995982,0.7777981706762074,0.5028549555870409,0.2559619084440025,0.5068254638120885,0.5384615384615384,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.2,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.934285714285714,0.0,0.0,0.24661546116012895,0.08610541710434447,1.1538461538461537,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.2,0,0.07035200202190611,0.3100517712380435,0.031042670456159722,0.029770343792285756,0.0,0.0,0.25221083420868895,0.25221083420868895
