t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9802210101829817,0.5518900544890935,0.7712100099942076,0.5350757422142591,0.24981876301601513,0.5576225145222038,0.47435897435897434,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.10571428571428572,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.348571428571429,0.0,0.0,0.24714190306239184,0.06064185829030625,0.1282051282051282,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.030083114495622596,0.058280985949717194,0.00861168546122442,0.006274019275466434,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9819369133960512,0.5546321486464452,0.7715924112816918,0.5355423981012644,0.24981876301601513,0.5579811675746185,0.4358974358974359,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.09714285714285714,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.345714285714285,0.0,0.0,0.24746345126407812,0.06055660254159708,0.1282051282051282,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.029932698923144485,0.05798958101996861,0.008439451751999932,0.006148538889957106,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9784273456358747,0.5531531689665464,0.7708102790379954,0.5351199394153415,0.24981876301601513,0.5584440287777369,0.3333333333333333,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.07428571428571429,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.334285714285715,0.0,0.0,0.247775568583872,0.06047390446534914,0.1282051282051282,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.029783035428528757,0.05769963311486876,0.008270662716959932,0.006025568112157963,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9791244419036823,0.5538868077574437,0.7709656319205351,0.5350005114316315,0.24981876301601513,0.5587315585488088,0.3076923076923077,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.06857142857142857,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.337142857142856,0.0,0.0,0.24807852495025798,0.0603936873313887,0.1282051282051282,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.029634120251386113,0.057411134949294416,0.008105249462620734,0.0059050567499148035,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9763319386499123,0.5542481528938371,0.7703433026239808,0.5355615856944915,0.24981876301601513,0.5589277288437503,0.4358974358974359,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.09714285714285714,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.34,0.0,0.0,0.24837258298399703,0.06031587671144699,0.1282051282051282,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.029485949650129187,0.05712407927454795,0.00794314447336832,0.005786955614916507,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9739330401259844,0.5547164268066465,0.7698086909529339,0.5356509770471767,0.24981876301601513,0.5589654856747138,0.32051282051282054,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.07142857142857142,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.348571428571429,0.0,0.0,0.2486579981688139,0.060240400410103624,0.1282051282051282,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.02933851990187854,0.05683845887817521,0.007784281583900951,0.005671216502618178,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9735406039359875,0.5550747287011242,0.7697212337448776,0.5355504264757109,0.24981876301601513,0.5589754775591186,0.3974358974358974,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.08857142857142856,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.34,0.01282051282051282,0.0,0.2489350190199852,0.06016718839780049,0.1282051282051282,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.029191827302369144,0.05655426658378433,0.007628595952222932,0.005557792172565813,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9755027262719304,0.556469807261633,0.7701585067226019,0.5365916133438426,0.24981876301601513,0.5589077455835265,0.3717948717948718,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.08285714285714285,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.334285714285715,0.0,0.0,0.24920388725070083,0.06009617274586647,0.1282051282051282,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.029045868165857303,0.0562714952508654,0.007476024033178475,0.005446636329114496,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9756397933490374,0.555311254035791,0.7701890530997858,0.5366883879621757,0.24981876301601513,0.5590966013687014,0.358974358974359,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.08,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.32,0.01282051282051282,0.0,0.24946483793608903,0.06002728756349048,0.1282051282051282,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.028900638825028017,0.05599013777461108,0.007326503552514905,0.005337703602532207,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9758173127627426,0.5568355822050964,0.770145900028403,0.5364787588808396,0.24981876301601513,0.5591266301432944,0.4805194805194805,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.10571428571428572,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.331428571428571,0.0,0.002857142857142857,0.2497263714450487,0.059960468936585784,0.1038961038961039,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07792207792207792,0,0.028756135630902874,0.05571018708573802,0.007179973481464607,0.005230949530481563,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9729396832062951,0.557088877575896,0.7695128215259845,0.5365407763619282,0.24981876301601513,0.5592504447402441,0.42857142857142855,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.09428571428571429,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.331428571428571,0.0,0.0,0.2500647039239921,0.05989565486848822,0.1038961038961039,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07792207792207792,0,0.02861235495274836,0.05543163615030933,0.007036374011835315,0.005126330539871931,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9742207734620284,0.5587120394928262,0.7697946613822458,0.5374547288796704,0.24981876301601513,0.5593408776869041,0.38961038961038963,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.08571428571428572,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.342857142857143,0.0,0.0,0.2503033068855004,0.05983278522243359,0.1038961038961039,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07792207792207792,0,0.02846929317798462,0.05515447796955778,0.006895646531598608,0.005023803929074492,0.0,0.0,0.3240655704448671,0.2540655704448671
406,0.9742135052511076,0.5583995327361795,0.7697930623758433,0.5370468249056017,0.24981876301601513,0.5594190741321755,0.4155844155844156,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.09142857142857143,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.357142857142858,0.0,0.0,0.2505348676201561,0.05977180166576058,0.1038961038961039,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07792207792207792,0,0.028326946712094698,0.054878705579709995,0.006757733600966635,0.004923327850493002,0.0,0.0,0.3239436033315211,0.2539436033315211
407,0.9736848776423295,0.559177416798033,0.769676764301912,0.5377858633816048,0.24981876301601513,0.5595966412282535,0.33766233766233766,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.07428571428571429,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.345714285714285,0.0,0.0,0.2507595904414549,0.059712647615787755,0.1038961038961039,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07792207792207792,0,0.028185311978534223,0.05460431205181144,0.006622578928947304,0.004824861293483142,0.0,0.0,0.3238252952315755,0.2538252952315755
408,0.9727100878169093,0.5615957630403593,0.7694623105403195,0.5374887802821763,0.24981876301601513,0.5597278428374036,0.38961038961038963,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.08571428571428572,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.348571428571429,0.0,0.0,0.25097767395350146,0.05965526818731413,0.1038961038961039,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.02804438541864155,0.05433129049155238,0.006490127350368358,0.00472836406761348,0.0,0.0,0.3237105363746282,0.2537105363746282
409,0.9718884555807581,0.563240347319693,0.7692815514483664,0.5380195343533685,0.24981876301601513,0.5599798165144414,0.2987012987012987,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.06571428571428571,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.351428571428572,0.0,0.0,0.2511893111966949,0.05959961014169471,0.1038961038961039,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.027904163491548343,0.05405963403909462,0.006360324803360989,0.00463379678626121,0.0,0.0,0.3235992202833894,0.2535992202833894
410,0.9741739470757018,0.5638678364334261,0.7697843595772539,0.5378868292617508,0.24981876301601513,0.5602108352313867,0.4025974025974026,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.08857142857142856,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.36,0.0,0.0,0.25139468979062357,0.059545621837443836,0.1038961038961039,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07792207792207792,0,0.0277646426740906,0.05378933586889915,0.006233118307293769,0.0045411208505359854,0.0,0.0,0.3234912436748877,0.2534912436748877
411,0.9701508916613015,0.5640140979430794,0.7688992873860859,0.5374985583711909,0.24981876301601513,0.5603124317689541,0.36363636363636365,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.08,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.371428571428572,0.0,0.0,0.2515939920741506,0.0594932531823205,0.1038961038961039,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07792207792207792,0,0.02762581946072015,0.05352038918955465,0.006108455941147893,0.004450298433525265,0.0,0.0,0.32338650636464106,0.25338650636464105
412,0.9706653498414183,0.5635826814300651,0.7690124681857115,0.5376841490832487,0.24981876301601513,0.5602678768761227,0.36363636363636365,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.08,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.357142857142858,0.0,0.0,0.25178739524268445,0.059442455586850906,0.1038961038961039,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07792207792207792,0,0.027487690363416546,0.053252787243606874,0.005986286822324934,0.00436129246485476,0.0,0.0,0.32328491117370184,0.25328491117370183
413,0.9692644944455757,0.5617418853314055,0.7687042799986263,0.5370765246933202,0.24981876301601513,0.5603065737885727,0.35064935064935066,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.07714285714285714,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.368571428571428,0.0,0.0,0.2519750714826312,0.05939318191924536,0.1038961038961039,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07792207792207792,0,0.02735025191159946,0.052986523307388844,0.0058665610858784365,0.004274066615557665,0.0,0.0,0.32318636383849075,0.25318636383849075
414,0.9683436651734465,0.5599612633138893,0.7685016975587577,0.5363763180224906,0.24981876301601513,0.5601995407937423,0.42857142857142855,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.09428571428571429,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.382857142857143,0.012987012987012988,0.0,0.2521571881030325,0.05934538646166806,0.1038961038961039,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07792207792207792,0,0.027213500652041464,0.052721590690851895,0.005749229864160868,0.004188585283246511,0.0,0.0,0.32309077292333604,0.25309077292333604
415,0.9682923070319932,0.5581440470700892,0.768490398767638,0.5356883640356042,0.24981876301601513,0.5598109080171051,0.36363636363636365,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.08,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.38,0.012987012987012988,0.0,0.25233390766439817,0.05929902486781802,0.1038961038961039,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07792207792207792,0,0.027077433148781256,0.05245798273739764,0.005634245266877651,0.004104813577581581,0.0,0.0,0.32299804973563595,0.25299804973563594
416,0.970903431161335,0.5571377484113943,0.7690648460760934,0.5350286689843177,0.24981876301601513,0.5593371923386735,0.35064935064935066,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.07714285714285714,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.374285714285714,0.012987012987012988,0.0,0.2525053881047453,0.059254054121783445,0.1038961038961039,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07792207792207792,0,0.02694204598303735,0.05219569282371065,0.005521560361540097,0.00402271730602995,0.0,0.0,0.3229081082435669,0.2529081082435669
417,0.9756208292885383,0.557750909957813,0.770102673664078,0.5359593560149077,0.24981876301601513,0.5586024340580682,0.4935064935064935,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.10857142857142857,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.377142857142857,0.012987012987012988,0.0,0.2526717828628616,0.05921043249812995,0.1038961038961039,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07792207792207792,0,0.026807335753122163,0.0519347143595921,0.005411129154309296,0.003942262959909351,0.0,0.0,0.3228208649962599,0.2528208649962599
418,0.9764780644843084,0.5592779576070466,0.7702912654071474,0.5362346262259449,0.24981876301601513,0.558121862200286,0.35064935064935066,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.07714285714285714,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.368571428571428,0.012987012987012988,0.0,0.25283324099881527,0.05916811952318603,0.1038961038961039,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07792207792207792,0,0.026673299074356557,0.05167504078779414,0.00530290657122311,0.0038634177007111636,0.0,0.0,0.3227362390463721,0.2527362390463721
419,0.9785709884545216,0.558964003466332,0.7707517086805943,0.5364451737652663,0.24981876301601513,0.5576264455399542,0.33766233766233766,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.07428571428571429,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.385714285714286,0.012987012987012988,0.0,0.25298990731173265,0.05912707593749045,0.1038961038961039,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07792207792207792,0,0.02653993257898477,0.05141666558385517,0.005196848439798648,0.0037861493466969406,0.0,0.0,0.3226541518749809,0.2526541518749809
420,0.9806895941391801,0.5569952653450236,0.7712178019312191,0.5363895546160781,0.24981876301601513,0.557211592306346,0.33766233766233766,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.07428571428571429,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.385714285714286,0.012987012987012988,0.0,0.2531419224548734,0.05908726365936572,0.1038961038961039,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07792207792207792,0,0.02640723291608985,0.0511595822559359,0.005092911471002674,0.0037104263597630017,0.0,0.0,0.3225745273187315,0.2525745273187315
421,0.9769396629074167,0.5576511280832612,0.7703928170602312,0.536872827070769,0.24981876301601513,0.5566833783833929,0.37662337662337664,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.08285714285714285,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.394285714285715,0.012987012987012988,0.0,0.2532894230480324,0.0590486457495848,0.1038961038961039,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07792207792207792,0,0.026275196751509397,0.05090378434465623,0.004991053241582621,0.0036362178325677415,0.0,0.0,0.32249729149916956,0.25249729149916955
422,0.9778471954877392,0.5576663151667284,0.7705924742279022,0.5364947207863525,0.24981876301601513,0.5562315193911503,0.37662337662337664,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.08285714285714285,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.388571428571428,0.012987012987012988,0.0,0.25343254178729846,0.05901118637709721,0.1038961038961039,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07792207792207792,0,0.026143820767751853,0.050649265422932944,0.004891232176750968,0.0035634934759163866,0.0,0.0,0.32242237275419444,0.25242237275419444
423,0.9778471995884358,0.5559444120961616,0.7705924751300555,0.5367549417953161,0.24981876301601513,0.5556813078787091,0.42857142857142855,0.5162254420372507,0.4576202136247806,0.22077922077922077,0.09428571428571429,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.78,8.38,0.0,0.0,0.2535714075522075,0.05897485078578432,0.1038961038961039,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07792207792207792,0,0.026013101663913088,0.050396019095818284,0.004793407533215948,0.003492223606398059,0.0,0.0,0.3223497015715686,0.2523497015715686
