t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9826308063663487,0.48565292805907834,0.9157178798696707,0.48417174282711195,0.246879425001856,0.4926809023418282,0.8230088495575221,0.47055674817082727,0.42327886330426273,0.11946902654867257,0.5314285714285715,0.4192092581808694,0.3924622114745958,0.08,0.037142857142857144,0.04857142857142857,0.35428571428571426,20.111428571428572,0.01327433628318584,0.0,0.02688590640202042,0.11942845157801373,3.9292035398230087,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.15312455493303498,0.29354409967600736,2.271060961317228,0.6492808400631715,0.0,0.9411764705882353,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.9836999718247831,0.485225301906994,0.9164082552799742,0.48312200655786164,0.246879425001856,0.492693449926615,0.7964601769911505,0.47064524374604844,0.42334523498567866,0.11946902654867257,0.5142857142857142,0.4192664010380122,0.39250506861745293,0.08,0.017142857142857144,0.022857142857142857,0.35428571428571426,20.10857142857143,0.01327433628318584,0.0,0.026918593533992,0.11939658850514444,3.9292035398230087,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.15295878930122694,0.2920763791776273,2.2484968849480267,0.6413744311258331,0.0,0.875,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9844780533955043,0.485028942455409,0.9169106736656398,0.4835459026484837,0.246879425001856,0.4927243081531915,0.8362831858407079,0.47064524374604844,0.42334523498567866,0.11946902654867257,0.54,0.4192664010380122,0.39250506861745293,0.08,0.03142857142857143,0.04,0.35428571428571426,20.102857142857143,0.01327433628318584,0.0,0.02695036516547887,0.11936568132446122,3.9292035398230087,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.15253628106900655,0.29061599728173915,2.2435269472490655,0.6285469425033166,0.0,1.0,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.9836313264790425,0.48457892905617445,0.9163639299995815,0.4835062427154436,0.246879425001856,0.4926241600688539,0.8539823008849557,0.47064524374604844,0.42334523498567866,0.11946902654867257,0.5514285714285714,0.4192664010380122,0.39250506861745293,0.08,0.022857142857142857,0.025714285714285714,0.35428571428571426,20.111428571428572,0.01327433628318584,0.0,0.026981244999208336,0.11933570135919846,3.9292035398230087,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.1520587432350901,0.2891629172953305,2.22437069401837,0.6159760036532501,0.0,1.0,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
402,0.9827869833361735,0.48490928600441885,0.9158187255701863,0.4836226281581666,0.246879425001856,0.49257974992180187,0.8185840707964602,0.47064524374604844,0.42334523498567866,0.11946902654867257,0.5285714285714286,0.4192664010380122,0.39250506861745293,0.08,0.03142857142857143,0.04,0.35428571428571426,20.102857142857143,0.01327433628318584,0.0,0.02701125624169319,0.11930662079289366,3.9292035398230087,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.1518666094618788,0.2877171027088538,2.2198832801380024,0.6036564835801851,0.0,1.0,0.0,0.3,0.1,0.5017818300507924,0.2517818300507924
403,0.9827974496286227,0.4854177479114001,0.9158254838047392,0.48414874645761036,0.246879425001856,0.4925131892479592,0.8230088495575221,0.47064524374604844,0.42334523498567866,0.11946902654867257,0.5314285714285715,0.4192664010380122,0.39250506861745293,0.08,0.022857142857142857,0.02857142857142857,0.35428571428571426,20.114285714285714,0.01327433628318584,0.0,0.027040421606070664,0.11927841264357796,3.9292035398230087,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.1514209914145694,0.28627851719530956,2.2040570431066713,0.5915833539085813,0.0,1.0,0.0,0.3,0.1,0.5017283751492686,0.2517283751492686
404,0.9823080441382342,0.4850556087927556,0.9155094676880882,0.48400171342790566,0.246879425001856,0.49243944373703996,0.8008849557522124,0.470822234896491,0.42347797834851053,0.11946902654867257,0.5171428571428571,0.4193806867522979,0.39259078290316723,0.08,0.02857142857142857,0.03142857142857143,0.35428571428571426,20.125714285714285,0.01327433628318584,0.0,0.027068763315511578,0.11925105073874166,3.9292035398230087,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.1517778864574966,0.28484712460933304,2.191404473673109,0.672471629107748,0.0,0.8181818181818182,0.0,0.3,0.1,0.5016765238947906,0.25167652389479056
405,0.9836081507951947,0.48487651612840543,0.91634896512944,0.4845178380286598,0.246879425001856,0.49228688218701955,0.7876106194690266,0.47108772162215473,0.42367709339275833,0.12389380530973451,0.5085714285714286,0.41955211532372655,0.3927193543317386,0.08285714285714285,0.04,0.045714285714285714,0.35428571428571426,20.111428571428572,0.01327433628318584,0.0,0.02709630310714891,0.11922450969105054,3.9292035398230087,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.15230356988235194,0.2892868388903301,2.193290669913933,0.6671237472033097,0.0,0.875,0.0,0.3,0.1,0.5016262281779469,0.25162622817794683
406,0.9834791962875651,0.48605222916631197,0.9162656973616562,0.48540364448113704,0.246879425001856,0.49213856765706215,0.8539823008849557,0.47108772162215473,0.42367709339275833,0.12389380530973451,0.5514285714285714,0.41955211532372655,0.3927193543317386,0.08285714285714285,0.02,0.03142857142857143,0.35428571428571426,20.111428571428572,0.01327433628318584,0.0,0.027123062236477813,0.11919876487479016,3.9292035398230087,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.15191276703294018,0.28784040469587846,2.1808534279442258,0.6537812722592435,0.0,1.0,0.0,0.3,0.1,0.5015774413326084,0.25157744133260845
407,0.9836003073518647,0.48784034996401743,0.9163439005060323,0.4872450023385997,0.246879425001856,0.4921826753803471,0.8407079646017699,0.47108772162215473,0.42367709339275833,0.12389380530973451,0.5428571428571428,0.41955211532372655,0.3927193543317386,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.35428571428571426,20.1,0.01327433628318584,0.0,0.02714906148218228,0.1191737924030176,3.9292035398230087,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.15149563176920408,0.28640120267239905,2.174379216528198,0.6407056468140586,0.0,1.0,0.0,0.3,0.1,0.5015301180926302,0.2515301180926302
408,0.9842518903957984,0.48710700255216743,0.9167646369858299,0.4866781238723743,0.246879425001856,0.4923388450666529,0.8628318584070797,0.47117621719737596,0.42374346507417426,0.12389380530973451,0.5571428571428572,0.41960925818086936,0.3927622114745958,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.35428571428571426,20.102857142857143,0.01327433628318584,0.0,0.027174321151346312,0.11914956910539813,3.9292035398230087,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.15142372503892948,0.2849691966590371,2.1651773464833486,0.6337804624388105,0.0,0.9166666666666666,0.0,0.3,0.1,0.5014842145498513,0.25148421454985126
409,0.9833377028201716,0.48646164807742776,0.916174333008425,0.48580737369511795,0.246879425001856,0.4924681187853054,0.8362831858407079,0.47135320834781846,0.42387620843700613,0.12389380530973451,0.54,0.41972354389515504,0.3928479257603101,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35428571428571426,20.122857142857143,0.01327433628318584,0.0,0.027198861085010243,0.11912607250670736,3.9292035398230087,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.15183732141373482,0.28354435067574185,2.1561595138393956,0.6458471554052598,0.0,0.8333333333333334,0.0,0.3,0.1,0.5014396881133557,0.25143968811335576
410,0.9824926942570158,0.4863075774584586,0.9156286989076443,0.4855784992235622,0.246879425001856,0.4925227342940521,0.8716814159292036,0.47135320834781846,0.42387620843700613,0.12389380530973451,0.5628571428571428,0.41972354389515504,0.3928479257603101,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.35428571428571426,20.117142857142856,0.01327433628318584,0.0,0.027222700664035298,0.11910328080597725,3.9292035398230087,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.1514769948030947,0.2821266289223632,2.144464894991179,0.6329302122971547,0.0,1.0,0.0,0.3,0.1,0.5013964974699551,0.25139649746995507
411,0.983299482940084,0.4860072675654887,0.9161496538858541,0.4852176685221159,0.246879425001856,0.492589014010533,0.8628318584070797,0.47135320834781846,0.42387620843700613,0.12389380530973451,0.5571428571428572,0.41972354389515504,0.3928479257603101,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.35428571428571426,20.12,0.01327433628318584,0.0,0.027245858815241976,0.11908117285626905,3.9292035398230087,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.1508910384005078,0.28071599577775136,2.130147025662784,0.6202716080512116,0.0,1.0,0.0,0.3,0.1,0.5013546025458564,0.2513546025458564
412,0.9827081998944738,0.48580529980582493,0.9157678539764029,0.4856373866635622,0.246879425001856,0.49259268585760246,0.8672566371681416,0.4716186950734822,0.42407532348125393,0.12389380530973451,0.56,0.4198949724665837,0.3929764971888815,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.35428571428571426,20.125714285714285,0.01327433628318584,0.0,0.027268354017789983,0.11905972814505206,3.9292035398230087,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.15142087249064815,0.2793124157988626,2.1304012280066713,0.6871707804964641,0.0,0.8666666666666667,0.0,0.3,0.1,0.5013139644694807,0.25131396446948073
413,0.983505732932409,0.4860586795356585,0.9161566197334577,0.4852720332274234,0.246879425001856,0.4925131953900154,0.8488888888888889,0.4717156899414172,0.42460467471144486,0.12444444444444444,0.5457142857142857,0.42000925818086937,0.39306221147459575,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.35714285714285715,20.12857142857143,0.008888888888888889,0.002857142857142857,0.027294684288493673,0.11903892677517164,3.902222222222222,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.15191906168178418,0.2878420177310831,2.119221774875109,0.8257012686007055,0.0,0.8181818181818182,0.0,0.3,0.1,0.5012745455353963,0.2512745455353963
414,0.9834710868568858,0.4868552428651876,0.9161343472563358,0.4857324690039854,0.246879425001856,0.492519529345672,0.8533333333333334,0.47180457883030613,0.4246713413781115,0.12444444444444444,0.5485714285714286,0.4200664010380122,0.39310506861745287,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.35714285714285715,20.14,0.008888888888888889,0.0,0.02733428425856057,0.11901874944638763,3.902222222222222,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.15184489494480385,0.28640280764242765,2.1054087679490348,0.8187098722881899,0.0,0.9,0.0,0.3,0.1,0.5012363091693344,0.2512363091693344
415,0.9819764778275616,0.4868636279584871,0.9151735271660559,0.48598410162091243,0.246879425001856,0.4925021780018978,0.8222222222222222,0.47180457883030613,0.4246713413781115,0.12444444444444444,0.5285714285714286,0.4200664010380122,0.39310506861745287,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.35714285714285715,20.14857142857143,0.008888888888888889,0.0,0.027354925966095442,0.11899917743746705,3.902222222222222,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.15128552761293695,0.2849707936042155,2.094729164018626,0.8023356748424261,0.0,1.0,0.0,0.3,0.1,0.5011992198942544,0.25119921989425437
416,0.9822417810174612,0.48780259797347675,0.9153440792167057,0.4864732860385431,0.246879425001856,0.49239816642010503,0.8622222222222222,0.47198235660808385,0.4248046747114449,0.12444444444444444,0.5542857142857143,0.42018068675229786,0.39319078290316717,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.35714285714285715,20.15142857142857,0.008888888888888889,0.0,0.027374973457805762,0.11898019258881415,3.902222222222222,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.15121395997130085,0.2835459396361944,2.0814060093096822,0.8065802613447147,0.0,0.9,0.0,0.3,0.1,0.5011632432974268,0.25116324329742673
417,0.9821011117414077,0.48714427281293665,0.9152536489678141,0.4855822793363198,0.246879425001856,0.49239670906276045,0.8622222222222222,0.47198235660808385,0.4248046747114449,0.12444444444444444,0.5542857142857143,0.42018068675229786,0.39319078290316717,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.35714285714285715,20.162857142857142,0.008888888888888889,0.0,0.02739444310054802,0.11896177728562085,3.902222222222222,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.15074303374287293,0.28212820993801346,2.068349317694917,0.7904486561178204,0.0,1.0,0.0,0.3,0.1,0.501128345998504,0.251128345998504
418,0.9810424306792387,0.4878198408997486,0.9145730682849912,0.48588968638296826,0.246879425001856,0.49223325177337623,0.8444444444444444,0.4721601343858617,0.4249380080447782,0.12444444444444444,0.5428571428571428,0.4202949724665836,0.39327649718888147,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.35714285714285715,20.165714285714287,0.008888888888888889,0.0,0.027413350854694457,0.11894391444152337,3.902222222222222,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.15138436117872747,0.2807175688883234,2.0698394741981616,0.8260043749653047,0.0,0.8666666666666667,0.0,0.3,0.1,0.5010944956185488,0.25109449561854885
419,0.9810838637460138,0.48781463682046555,0.9145997038279181,0.48587302655728487,0.246879425001856,0.4920372327061033,0.8444444444444444,0.4721601343858617,0.4249380080447782,0.12444444444444444,0.5428571428571428,0.4202949724665836,0.39327649718888147,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,20.16857142857143,0.008888888888888889,0.0,0.02743171228148425,0.11892658748274874,3.902222222222222,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.150770296515691,0.2793139810438817,2.0512998275713414,0.8094842874659985,0.0,1.0,0.0,0.3,0.1,0.5010616607499924,0.25106166074999237
420,0.9811928255045206,0.48769522023394674,0.9146697506726723,0.48605583251648277,0.246879425001856,0.4917610636685137,0.8355555555555556,0.4721601343858617,0.4249380080447782,0.12444444444444444,0.5371428571428571,0.4202949724665836,0.39327649718888147,0.08285714285714285,0.02,0.025714285714285714,0.35714285714285715,20.174285714285713,0.013333333333333334,0.0,0.02744954255042712,0.11890978033273746,3.902222222222222,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.15035844574739823,0.2779174111386623,2.0359881167341998,0.7932946017166785,0.0,1.0,0.0,0.3,0.1,0.5010298109274925,0.2510298109274926
421,0.982008595943588,0.48844057316107564,0.9151941745263587,0.48591447584797,0.246879425001856,0.491551164732968,0.8355555555555556,0.4721601343858617,0.4249380080447782,0.12444444444444444,0.5371428571428571,0.4202949724665836,0.39327649718888147,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.35714285714285715,20.177142857142858,0.008888888888888889,0.0,0.02746685644674289,0.11889347739722637,3.902222222222222,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.1501729818375159,0.276527824082969,2.0266969258280874,0.7774287096823449,0.0,1.0,0.0,0.3,0.1,0.5009989165996678,0.25099891659966783
422,0.9828140733678397,0.48836926925323143,0.9157119814419491,0.4855753215613515,0.246879425001856,0.4913221979315199,0.84,0.4721601343858617,0.4249380080447782,0.12444444444444444,0.54,0.4202949724665836,0.39327649718888147,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.35714285714285715,20.18285714285714,0.013333333333333334,0.0,0.027483668378821702,0.11887766354978074,3.902222222222222,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.14965040264261403,0.27514518496255413,2.0090201301686683,0.761880135488698,0.0,1.0,0.0,0.3,0.1,0.5009689491016778,0.2509689491016778
423,0.9811285462561325,0.4893888291708268,0.9146284282987087,0.48653391441155125,0.246879425001856,0.49102975212090993,0.88,0.4721601343858617,0.4249380080447782,0.12444444444444444,0.5657142857142857,0.4202949724665836,0.39327649718888147,0.08285714285714285,0.03142857142857143,0.04,0.35714285714285715,20.208571428571428,0.013333333333333334,0.0,0.02749999238569081,0.11886232411775842,3.902222222222222,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.14918757920082953,0.27376945903774136,2.0088397275652947,0.7466425327789241,0.0,1.0,0.0,0.3,0.1,0.5009398806286275,0.25093988062862743
