t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9827201463371804,0.4544637331459139,0.707780002102108,0.5112980479050159,0.2565277964191035,0.4463524663824227,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3608523684052687,0.05152728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.025380853365863543,0.03753805802633838,0.0009003520467976172,0.0011965333737049874,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9830685753285258,0.45601836639900467,0.7078267911380887,0.5123141065102493,0.2565277964191035,0.4474854362541264,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3611465810817183,0.051460468936585756,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.025253949099034226,0.03735036773620669,0.0008823450058616649,0.0011726027062308878,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.980503502339416,0.45813201016646005,0.707482338479551,0.5112146074834352,0.2565277964191035,0.44866278970389367,0.425531914893617,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3614320251939855,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.025127679353539056,0.037163615897525655,0.0008646981057444316,0.0011491506521062698,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9813154233491629,0.45873732147986335,0.7075913678722886,0.5111627117658729,0.2565277964191035,0.4500263509503871,0.23404255319148937,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.03142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36170896018931753,0.05133278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.02500204095677136,0.036977797818038026,0.0008474041436295429,0.0011261676390641447,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9812959083724092,0.4570388107451266,0.7075887472896959,0.511635310804669,0.2565277964191035,0.45181923347223607,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36197763796165666,0.05127180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0851063829787234,0,0.024877030751987498,0.03679290882894783,0.0008304560607569519,0.0011036442862828615,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9806146982650984,0.4554962179129942,0.7074972705038569,0.5121631662296011,0.2565277964191035,0.45439893739046777,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36223830306317956,0.05121264761578773,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0851063829787234,0,0.024752645598227565,0.03660894428480309,0.0008138469395418129,0.0010815714005572045,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9801089274863507,0.45462643208390285,0.707429352713568,0.5118988669828567,0.2565277964191035,0.456410829428368,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36249119291050974,0.05115526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0851063829787234,0,0.024628882370236423,0.03642589956337908,0.0007975700007509766,0.0010599399725460604,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9805875607937965,0.45276949211637696,0.7074936263291393,0.510968335294956,0.2565277964191035,0.4579588876390041,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3627365379856868,0.051099610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0851063829787234,0,0.024505737958385246,0.036243770065562175,0.000781618600735957,0.001038741173095139,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.981946555115033,0.4537762870776779,0.7076761198522769,0.5120489575674151,0.2565277964191035,0.45900952134933437,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3629745620319867,0.051045621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0851063829787234,0,0.024383209268593314,0.03606255121523436,0.0007659862287212379,0.0010179663496332363,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9793208573903632,0.4556192173832817,0.7073235261578211,0.5123927315300744,0.2565277964191035,0.4604119126321324,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36320548224468774,0.050993253182320515,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0851063829787234,0,0.024261293222250353,0.035882238459158194,0.0007506665041468131,0.0009976070226405715,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9828086236210842,0.4581069099732652,0.7077918833373752,0.5123042814155317,0.2565277964191035,0.4619546629154191,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36342950945687236,0.05094245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0851063829787234,0,0.024139986756139094,0.03570282726686241,0.0007356531740638769,0.0009776548821877602,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9862385613531501,0.4604024540587257,0.7082524749756811,0.5128667177062325,0.2565277964191035,0.46347768949192536,0.425531914893617,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3636468483203665,0.05089318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0851063829787234,0,0.024019286822358404,0.03552431313052809,0.0007209401105825994,0.000958101784544005,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9855629149351497,0.46278294009930476,0.7081617453138354,0.512700352458253,0.2565277964191035,0.4650128902257424,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36385769748191044,0.05084538646166799,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0851063829787234,0,0.023899190388246613,0.03534669156487545,0.0007065213083709474,0.0009389397488531249,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9829145270574617,0.46474565088647135,0.7078061046559744,0.5131675130505446,0.2565277964191035,0.4667920040590198,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.364062249754658,0.05079902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0851063829787234,0,0.023779694436305374,0.03516995810705107,0.0006923908822035283,0.0009201609538760624,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9818898868382332,0.4651601113357271,0.7076685101122494,0.5132960199716177,0.2565277964191035,0.469020619895514,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3642606922851046,0.050754054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0851063829787234,0,0.023660795964123852,0.034994108316515816,0.0006785430645594578,0.000901757734798541,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9811091265656328,0.46326693544112735,0.7075636651613573,0.5126560896816422,0.2565277964191035,0.471726514515039,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36445320671554177,0.05071043249812992,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0851063829787234,0,0.02354249198430323,0.034819137774933236,0.0006649722032682685,0.0008837225801025702,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9870767392039183,0.4661253772553085,0.7083650302870699,0.5131523438164158,0.2565277964191035,0.4740946897257631,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3646399693421337,0.05066811952318603,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0851063829787234,1,0.023424779524381715,0.03464504208605857,0.0006516727592029032,0.0008660481285005188,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9874569453509964,0.46927362541472534,0.7084160865411062,0.5135369534184389,0.2565277964191035,0.4768772294355738,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3648211512687145,0.05062707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0851063829787234,1,0.023307655626759804,0.03447181687562828,0.0006386393040188451,0.0008487271659305084,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.982339655455665,0.47057134900081393,0.7077289076123046,0.5140254452161283,0.2565277964191035,0.4801266566845285,0.425531914893617,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3649969185564052,0.05058726365936572,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0851063829787234,1,0.023191117348626007,0.03429945779125013,0.0006258665179384684,0.0008317526226118983,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.983938333055122,0.4693786927181788,0.7079435871756602,0.5138327760569245,0.2565277964191035,0.48280257927102804,0.44680851063829785,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3651674323691436,0.0505486457495848,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0851063829787234,1,0.023075161761882877,0.034127960502293886,0.000613349187579699,0.0008151175701596603,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9793540021288669,0.4720890093707214,0.7073279770227059,0.5150467494442217,0.2565277964191035,0.4856835297098368,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.365332849115224,0.0505111863770972,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0851063829787234,1,0.022959785953073464,0.03395732069978242,0.0006010822038281049,0.0007988152187564671,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9793956445035288,0.47481848115930403,0.7073335689987319,0.5152690313305828,0.2565277964191035,0.4885633190214639,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36549332058494016,0.05047485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0851063829787234,1,0.022844987023308092,0.0337875340962835,0.0005890605597515428,0.0007828389143813377,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9807042349640361,0.476824799068865,0.7075092940034287,0.515962973766711,0.2565277964191035,0.4917878543363858,0.2765957446808511,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.037142857142857144,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3656489940844276,0.05043960526221081,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0851063829787234,1,0.022730762088191553,0.03361859642580208,0.0005772793485565119,0.000767182136093711,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.9797624666545784,0.4752532416837268,0.7073828279733014,0.5157748076572748,0.2565277964191035,0.49457038053550434,0.425531914893617,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3658000125657929,0.05040541710434445,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0851063829787234,1,0.022617108277750597,0.03345050344367307,0.0005657337615853817,0.0007518384933718368,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9819470455538641,0.4746219262435969,0.7076761857112055,0.5154329298078346,0.2565277964191035,0.4966625151944217,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3659465147536251,0.05037225459121414,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0851063829787234,1,0.02250402273636184,0.033283250926454705,0.0005544190863536741,0.0007368017235044001,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.983420509464639,0.47548327690205566,0.7078740508649382,0.51561689711208,0.2565277964191035,0.49855875727876925,0.46808510638297873,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3660886352679779,0.050340086953477685,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0851063829787234,1,0.022391502622680037,0.033116834671822436,0.0005433307046266006,0.0007220656890343121,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9802367923784043,0.4755277876340122,0.7074465231419295,0.5154506199025456,0.2565277964191035,0.4996192518682241,0.2765957446808511,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.037142857142857144,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3662265047439074,0.0503088843448734,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0851063829787234,1,0.022279545109566635,0.03295125049846332,0.0005324640905340685,0.0007076243752536258,0.0,0.0,0.09201776868974675,0.25201776868974674
429,0.9797263719738516,0.47603005715152963,0.7073779809733182,0.5154132889936872,0.2565277964191035,0.5009150540540306,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36636024994765787,0.05027861781452716,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0851063829787234,1,0.0221681473840188,0.03278649424597101,0.0005218148087233871,0.0006934718877485532,0.0,0.0,0.09195723562905433,0.25195723562905437
430,0.9796004862118177,0.47564649112502483,0.707361076313845,0.5153416868838759,0.2565277964191035,0.502224713003327,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3664899938895776,0.05024925928009132,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0851063829787234,1,0.022057306647098707,0.032622561774741154,0.0005113785125489194,0.0006796024499935822,0.0,0.0,0.0918985185601827,0.2518985185601827
431,0.9795543516044348,0.4764251139745586,0.7073548810951393,0.5163085091959393,0.2565277964191035,0.5031959279494299,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36661585593384727,0.05022078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0851063829787234,1,0.021947020113863215,0.03245944896586745,0.000501150942297941,0.0006660104009937107,0.0,0.0,0.09184156300337723,0.25184156300337723
