t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9804611351971344,0.5144043068293923,0.7978029472634585,0.5009079797259779,0.2593396488283484,0.5130924722840078,0.48314606741573035,0.5013103371658828,0.4999399857182853,0.24719101123595505,0.12285714285714286,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7457142857142857,8.262857142857143,0.011235955056179775,0.0,0.23297599636896418,0.06642597987138142,0.8539325842696629,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.041533283236898866,0.12482858900948834,0.02299414328765279,0.032951727316807296,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9817989311484763,0.5146541482672614,0.798143129662514,0.5009928095284293,0.2593396488283484,0.5130399910440486,0.47191011235955055,0.5013103371658828,0.4999399857182853,0.24719101123595505,0.12,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7457142857142857,8.248571428571429,0.011235955056179775,0.0,0.23354809511916566,0.06626920047523999,0.8539325842696629,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.041325616820714374,0.12420444606444091,0.02253426042189973,0.03229269277047114,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9819432562388231,0.5159330391256247,0.7981798294712021,0.5011641829646214,0.2593396488283484,0.5131406518219901,0.5393258426966292,0.5013103371658828,0.4999399857182853,0.24719101123595505,0.13714285714285715,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7457142857142857,8.222857142857142,0.0,0.0,0.23410379866665257,0.06611712446098279,0.8539325842696629,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.041118988736610795,0.1235834238341187,0.02208357521346174,0.03164683891506172,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9782144676831526,0.5153056242038605,0.7972316518099032,0.501807724364766,0.2593396488283484,0.513080613401958,0.5730337078651685,0.5013103371658828,0.4999399857182853,0.24719101123595505,0.1457142857142857,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7457142857142857,8.242857142857142,0.011235955056179775,0.0,0.2346435520797048,0.06596961072715328,0.8539325842696629,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.04091339379292775,0.12296550671494812,0.021641903709192504,0.031013902136760484,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9781122205667164,0.5132158896011254,0.7972681883415331,0.5014902519386771,0.2593396488283484,0.5131083133534344,0.4318181818181818,0.5044358122462659,0.5004326775762014,0.25,0.10857142857142857,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.222857142857142,0.0,0.002857142857142857,0.23511473922542384,0.0658265224053387,0.8409090909090909,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07954545454545454,0,0.04070882682396311,0.12235067918137336,0.021209065635008656,0.030393624094025275,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9783376415241818,0.5129693093175004,0.7973248656108386,0.5006259204875465,0.2593396488283484,0.5131514911357381,0.5113636363636364,0.5044358122462659,0.5004326775762014,0.25,0.12857142857142856,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.237142857142857,0.0,0.0,0.23570448192489685,0.06568772673317855,0.8409090909090909,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07954545454545454,0,0.04050528268984329,0.12173892578546651,0.020784884322308482,0.029785751612144768,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9822860620059951,0.5130153703805227,0.7983176113319803,0.5008064797149512,0.2593396488283484,0.5131320345574588,0.4431818181818182,0.5044358122462659,0.5004326775762014,0.25,0.11142857142857143,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.237142857142857,0.0,0.0,0.2361989883647528,0.06555309493118319,0.8409090909090909,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07954545454545454,0,0.040302756276394076,0.12113023115653918,0.02036918663586231,0.029190036579901872,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9824909053909731,0.5121322300151244,0.7983691148116318,0.5003314193672614,0.2593396488283484,0.5131822341601462,0.5,0.5044358122462659,0.5004326775762014,0.25,0.12571428571428572,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.237142857142857,0.0,0.0,0.23667922045974843,0.06542250208324771,0.8409090909090909,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07954545454545454,0,0.0401012424950121,0.12052458000075648,0.019961802903145063,0.028606235848303838,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.983707881515341,0.5102739153450474,0.7986750973800445,0.49977085627551415,0.2593396488283484,0.5131333931814347,0.48863636363636365,0.5044358122462659,0.5004326775762014,0.25,0.12285714285714286,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.271428571428572,0.0,0.0,0.2371455723756547,0.06529582702075025,0.8409090909090909,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07954545454545454,0,0.03990073628253704,0.11992195710075271,0.019562566845082164,0.02803411113133776,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9837243273566533,0.509287312971149,0.7986792323344314,0.4998403869701435,0.2593396488283484,0.5129936389564763,0.5227272727272727,0.5044358122462659,0.5004326775762014,0.25,0.13142857142857142,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.257142857142858,0.011363636363636364,0.0,0.23759842854284352,0.06517295221012775,0.8409090909090909,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07954545454545454,0,0.039701232601124355,0.11932234731524895,0.01917131550818052,0.027473428908711003,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9842876253822681,0.5095764833660574,0.7988208615523005,0.49957089847310626,0.2593396488283484,0.5127184108119122,0.42045454545454547,0.5044358122462659,0.5004326775762014,0.25,0.10571428571428572,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.282857142857143,0.0,0.0,0.23803816381863543,0.0650537636438239,0.8409090909090909,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07954545454545454,0,0.03950272643811873,0.1187257355786727,0.01878788919801691,0.026923960330536782,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9810412843144676,0.5118793937662804,0.7980046386552535,0.5007518067101434,0.2593396488283484,0.512372358249528,0.45454545454545453,0.5044358122462659,0.5004326775762014,0.25,0.11428571428571428,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.251428571428571,0.0,0.0,0.2384651436529335,0.06493815073450922,0.8409090909090909,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07954545454545454,0,0.03930521280592814,0.11813210690077934,0.018412131414056572,0.026385481123926045,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9788577269196583,0.5121859438451171,0.7974556299388441,0.5009511070286709,0.2593396488283484,0.5121851361120121,0.5795454545454546,0.5044358122462659,0.5004326775762014,0.25,0.1457142857142857,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.251428571428571,0.0,0.0,0.2388797242565275,0.06482600621247392,0.8409090909090909,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07954545454545454,0,0.0391086867418985,0.11754144636627543,0.01804388878577544,0.025857771501447524,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.980026097991146,0.5113453239207794,0.7977493918082467,0.5004636340544604,0.2593396488283484,0.511894371829686,0.5113636363636364,0.5044358122462659,0.5004326775762014,0.25,0.12857142857142856,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.245714285714286,0.011363636363636364,0.0,0.23928225277150056,0.06471722602609972,0.8409090909090909,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07954545454545454,0,0.038913143308189006,0.11695373913444405,0.01768301101005993,0.025340616071418572,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9802485238695291,0.5101776101897868,0.7978053160290973,0.5003679455006325,0.2593396488283484,0.511625786483655,0.5795454545454546,0.5044358122462659,0.5004326775762014,0.25,0.1457142857142857,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.257142857142858,0.0,0.0,0.23967306744322192,0.0646117092453167,0.8409090909090909,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07954545454545454,0,0.03871857759164806,0.11636897043877184,0.01732935078985873,0.0248338037499902,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9779879063149571,0.5096798271723465,0.797236932186805,0.4998518346605996,0.2593396488283484,0.5112042256801207,0.5,0.5044358122462659,0.5004326775762014,0.25,0.12571428571428572,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.271428571428572,0.0,0.0,0.24005249779345258,0.06450935796795722,0.8409090909090909,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07954545454545454,0,0.03852498470368982,0.11578712558657799,0.016982763774061556,0.024337127674990397,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9787212145847775,0.5093658243440591,0.7974213068375027,0.4990669600066455,0.2593396488283484,0.5108179043447482,0.5340909090909091,0.5044358122462659,0.5004326775762014,0.25,0.13428571428571429,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.288571428571428,0.0,0.0,0.24042086479413163,0.06441007722891848,0.8409090909090909,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07954545454545454,0,0.03833235978017137,0.1152081899586451,0.016643108498580323,0.023850385121490587,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9773914876635239,0.5101835879121347,0.7970869754973018,0.4997676624074632,0.2593396488283484,0.5105331270180897,0.48863636363636365,0.5044358122462659,0.5004326775762014,0.25,0.12285714285714286,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.294285714285714,0.0,0.0,0.24077848104145042,0.06431377491205094,0.8409090909090909,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07954545454545454,0,0.03814069798127052,0.11463214900885187,0.016310246328608717,0.023373377419060776,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9734583950272092,0.5071091810818031,0.7960980836344569,0.4996839745755466,0.2593396488283484,0.5102042873189234,0.4431818181818182,0.5044358122462659,0.5004326775762014,0.25,0.11142857142857143,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7485714285714286,8.305714285714286,0.011363636363636364,0.0,0.24112565092985652,0.06422036166468943,0.8409090909090909,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07954545454545454,0,0.037949994491364165,0.1140589882638076,0.015984041402036544,0.02290590987067956,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9761876766083621,0.5075451988282474,0.7967098578607542,0.49979154553351035,0.2593396488283484,0.5096816134891562,0.4942528735632184,0.5089149833062332,0.5028144473652533,0.25287356321839083,0.12285714285714286,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7514285714285714,8.317142857142857,0.0,0.002857142857142857,0.241408485843763,0.06412975081474868,0.8275862068965517,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08045977011494253,0,0.03776024451890734,0.11348869332248858,0.01566436057399581,0.02244779167326597,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9761378440049162,0.5080392321227756,0.7966974708993261,0.49970752429838705,0.2593396488283484,0.5092244624999711,0.4942528735632184,0.5089149833062332,0.5028144473652533,0.25287356321839083,0.12285714285714286,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7514285714285714,8.311428571428571,0.0,0.0,0.24181371603406543,0.06404185829030624,0.8275862068965517,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08045977011494253,0,0.037571443296312804,0.11292124985587612,0.015351073362515894,0.02199883583980065,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9752294106303294,0.5065307513911075,0.7964716603176432,0.4992479159148687,0.2593396488283484,0.508772886303017,0.5632183908045977,0.5089149833062332,0.5028144473652533,0.25287356321839083,0.14,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7514285714285714,8.3,0.0,0.0,0.24213132150235647,0.06395660254159709,0.8275862068965517,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08045977011494253,0,0.03738358607983124,0.11235664360659675,0.015044051895265578,0.021558859123004634,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9733388803975674,0.5061420177047633,0.796001728516928,0.49909639749411,0.2593396488283484,0.5081503465952885,0.4827586206896552,0.5089149833062332,0.5028144473652533,0.25287356321839083,0.12,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7514285714285714,8.26,0.0,0.0,0.24243961879630516,0.06387390446534914,0.8275862068965517,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08045977011494253,0,0.03719666814943209,0.11179486038856376,0.014743170857360263,0.02112768194054454,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9693854188054354,0.5076264214412624,0.7950190109211694,0.49927587134485113,0.2593396488283484,0.507577518745642,0.4367816091954023,0.5089149833062332,0.5028144473652533,0.25287356321839083,0.10857142857142857,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7514285714285714,8.26,0.0,0.0,0.24273887391349852,0.0637936873313887,0.8275862068965517,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08045977011494253,0,0.03701068480868493,0.11123588608662094,0.01444830744021306,0.020705128301733648,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9688861982572086,0.5067083137630322,0.7948949189563246,0.49974485030850524,0.2593396488283484,0.507147303103859,0.5977011494252874,0.5089149833062332,0.5028144473652533,0.25287356321839083,0.14857142857142858,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7514285714285714,8.288571428571428,0.0,0.0,0.2430293456754317,0.06371587671144702,0.8275862068965517,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08045977011494253,0,0.0368256313846415,0.11067970665618784,0.014159341291408799,0.020291025735698975,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9711640984152352,0.5072648967514719,0.7954611398527484,0.49947099585660987,0.2593396488283484,0.5067811557487901,0.5632183908045977,0.5089149833062332,0.5028144473652533,0.25287356321839083,0.14,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7514285714285714,8.32857142857143,0.0,0.0,0.24331128589352946,0.06364040041010363,0.8275862068965517,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08045977011494253,0,0.03664150322771829,0.1101263081229069,0.01387615446558062,0.019885205220984994,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9713719523696251,0.5087235211287934,0.7955128064071252,0.5001056437089191,0.2593396488283484,0.5065354906034959,0.6206896551724138,0.5089149833062332,0.5028144473652533,0.25287356321839083,0.15428571428571428,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7514285714285714,8.32857142857143,0.0,0.0,0.2435849395332431,0.0635671883978005,0.8275862068965517,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08045977011494253,0,0.0364582957115797,0.10957567658229236,0.01359863137626901,0.019487501116565293,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9717977560719036,0.5088961413334394,0.7956186490416916,0.49981413103412065,0.2593396488283484,0.5063010539006759,0.47126436781609193,0.5089149833062332,0.5028144473652533,0.25287356321839083,0.11714285714285715,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7514285714285714,8.331428571428571,0.0,0.0,0.24385054487608712,0.06349617274586648,0.8275862068965517,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08045977011494253,0,0.0362760042330218,0.10902779819938091,0.013326658748743628,0.01909775109423399,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9726782247496881,0.5095402953818151,0.7958375083987409,0.5005672206064513,0.2593396488283484,0.5060654361547408,0.47126436781609193,0.5089149833062332,0.5028144473652533,0.25287356321839083,0.11714285714285715,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7514285714285714,8.342857142857143,0.011494252873563218,0.0,0.24410833367950205,0.06342728756349046,0.8275862068965517,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08045977011494253,0,0.03609462421185669,0.108482659208384,0.013060125573768757,0.018715796072349307,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9747833747872156,0.5092602265725482,0.7963607885509263,0.5016646863362159,0.2593396488283484,0.5058734842015459,0.42528735632183906,0.5089149833062332,0.5028144473652533,0.25287356321839083,0.10571428571428572,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7514285714285714,8.36,0.011494252873563218,0.0,0.24435853133443325,0.06336046893658577,0.8275862068965517,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08045977011494253,0,0.0359141510907974,0.10794024591234208,0.01279892306229338,0.01834148015090232,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9752431012361579,0.5105274429779004,0.7965563380077281,0.5020736888946726,0.2593396488283484,0.5056450200030252,0.4,0.5108105962609355,0.5048863390535259,0.25882352941176473,0.09714285714285714,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7571428571428571,8.4,0.0,0.005714285714285714,0.244840901373412,0.06329565486848823,0.7529411764705882,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08235294117647059,0,0.035734580335343415,0.10740054468278037,0.012542944601047512,0.017974650547884274,0.0,0.0,0.4041913097369764,0.2541913097369764
