t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9838707960055394,0.4483813646462752,0.8059992770439317,0.5009136381623662,0.2462483218342688,0.45073172209595014,0.375,0.396682704777672,0.41645498456616903,0.1111111111111111,0.07714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.857142857142857,0.0,0.0,0.24889439453706302,0.06365438522243357,0.2777777777777778,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.035727989100464555,0.13401691604208477,0.0035403834475167704,0.005245185227115383,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9848411165843456,0.4443252724730818,0.8061988858487147,0.5009490798716354,0.2462483218342688,0.45034419503472706,0.375,0.396682704777672,0.41645498456616903,0.1111111111111111,0.07714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.851428571428571,0.0,0.0,0.24912523371511489,0.06359340166576055,0.2777777777777778,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.03554934915496224,0.13334683146187434,0.0034695757785664343,0.005140281522573075,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9844098860155898,0.44588213181557695,0.806110175560285,0.5015437115906546,0.2462483218342688,0.44958662038191,0.4305555555555556,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08857142857142856,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.845714285714286,0.0,0.0,0.24934925724734253,0.06353424761578774,0.2777777777777778,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.03537160240918743,0.13268009730456495,0.003400184262995106,0.005037475892121614,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9845410921282617,0.4441344023465366,0.8061371665320345,0.5013366095894408,0.2462483218342688,0.44867384017307543,0.4722222222222222,0.396682704777672,0.41645498456616903,0.1111111111111111,0.09714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.8342857142857145,0.0,0.0,0.24956666303424357,0.06347686818731411,0.2777777777777778,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.035194744397141486,0.13201669681804212,0.003332180577735204,0.004936726374279181,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9860067916436083,0.44428170361389124,0.8064386818609058,0.5015648911425614,0.2462483218342688,0.44774980112574386,0.4305555555555556,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08857142857142856,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.8428571428571425,0.0,0.0,0.24977764343572362,0.06342121014169468,0.2777777777777778,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.03501877067515578,0.1313566133339519,0.0032655369661805,0.004837991846793598,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9863083790025635,0.44431052656389913,0.8065007226890337,0.5006716967321404,0.2462483218342688,0.44682092131460815,0.4305555555555556,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08857142857142856,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.848571428571429,0.0,0.0,0.24998238541318685,0.06336722183744382,0.2777777777777778,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.034843676821779995,0.13069983026728216,0.0032002262268568896,0.004741232009857726,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9884810506247802,0.4449604435645766,0.8069476722798897,0.5002877686475966,0.2462483218342688,0.4459154131761848,0.4166666666666667,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08571428571428572,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.857142857142857,0.0,0.0,0.25018107066884887,0.06331485318232054,0.2777777777777778,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.0346694584376711,0.13004633111594574,0.003136221702319752,0.004646407369660571,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.987433350517577,0.4471531310420812,0.8067321454006937,0.5005210633777601,0.2462483218342688,0.44498047366787147,0.4444444444444444,0.396682704777672,0.41645498456616903,0.1111111111111111,0.09142857142857143,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.86,0.0,0.0,0.25037387578226245,0.0632640555868509,0.2777777777777778,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.03449611114548275,0.129396099460366,0.0030734972682733563,0.00455347922226736,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.9879126471890163,0.4465424120097919,0.8068307435731039,0.5004769493511508,0.2462483218342688,0.44403039303710684,0.4166666666666667,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08571428571428572,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.86,0.0,0.0,0.25056097234405234,0.06321478191924539,0.2777777777777778,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.03432363058975533,0.12874911896306418,0.00301202732290789,0.004462409637822013,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.9898656766211086,0.4468625634391852,0.8072325096277059,0.5002098973895494,0.2462483218342688,0.44292117902282035,0.5,0.396682704777672,0.41645498456616903,0.1111111111111111,0.10285714285714286,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.865714285714286,0.013888888888888888,0.0,0.2507425270868628,0.06316698646166802,0.2777777777777778,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.03415201243680656,0.12810537336824887,0.0029517867764497314,0.0043731614450655725,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9870698874548108,0.4480509349893384,0.8066573758563533,0.5009174670205584,0.2462483218342688,0.44181389684566774,0.3472222222222222,0.396682704777672,0.41645498456616903,0.1111111111111111,0.07142857142857142,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.871428571428571,0.0,0.0,0.2509187020135245,0.06312062486781798,0.2777777777777778,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.03398125237462252,0.12746484650140763,0.002892751040920737,0.004285698216164261,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.9864074281265547,0.4483047375087992,0.8065210985088263,0.5010053863139778,0.2462483218342688,0.44099066213585264,0.4444444444444444,0.396682704777672,0.41645498456616903,0.1111111111111111,0.09142857142857143,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.885714285714286,0.013888888888888888,0.0,0.2510896545224529,0.06307565412178344,0.2777777777777778,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.03381134611274942,0.1268275222689006,0.002834896020102322,0.0041999842518409755,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.9871161087419943,0.44741556803647026,0.806666884235431,0.5009137944386396,0.2462483218342688,0.44048743814177244,0.4444444444444444,0.396682704777672,0.41645498456616903,0.1111111111111111,0.09142857142857143,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.894285714285714,0.0,0.0,0.2512555375302944,0.06303203249812994,0.2777777777777778,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.033642289382185664,0.12619338465755608,0.0027781980997002758,0.004115984566804156,0.0,0.0,0.06282086499625988,0.2528208649962599
418,0.9865360948415615,0.4461030735396752,0.8065860353906518,0.5006355952142716,0.2462483218342688,0.43990688256768995,0.3380281690140845,0.4001520052182297,0.4173038571265373,0.11267605633802817,0.06857142857142857,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.9,0.0,0.002857142857142857,0.2518311812501961,0.06298971952318602,0.22535211267605634,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08450704225352113,0,0.03347407793527474,0.12556241773426832,0.0027226341377062702,0.004033664875468073,0.0,0.0,0.06273623904637209,0.2527362390463721
419,0.9846816709964856,0.44621824059747645,0.8062098522677935,0.5001262618752089,0.2462483218342688,0.4397343645532474,0.323943661971831,0.4001520052182297,0.4173038571265373,0.11267605633802817,0.06571428571428571,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.928571428571429,0.014084507042253521,0.0,0.25198750675238196,0.06294867593749044,0.22535211267605634,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08450704225352113,0,0.03330670754559836,0.12493460564559697,0.0026681814549521445,0.003952991577958712,0.0,0.0,0.06265415187498091,0.2526541518749809
420,0.9872255816268611,0.4469338812743266,0.8067259027099554,0.5001591162661932,0.2462483218342688,0.43969510991801414,0.43661971830985913,0.4001520052182297,0.4173038571265373,0.11267605633802817,0.08857142857142856,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.9314285714285715,0.014084507042253521,0.0,0.25213919151170466,0.06290886365936574,0.22535211267605634,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08450704225352113,0,0.03314017400787037,0.12430993261736897,0.0026148178258531014,0.0038739317463995374,0.0,0.0,0.06257452731873149,0.2525745273187315
421,0.9869462085281304,0.4431277831451919,0.8064887857036688,0.4999115819924214,0.2462483218342688,0.4397343562467038,0.30434782608695654,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.06,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.934285714285714,0.0,0.005714285714285714,0.25249638496467575,0.06287024574958475,0.17391304347826086,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08695652173913043,0,0.032974473137831015,0.12368838295428214,0.0025625214693360395,0.0037964531114715464,0.0,0.0,0.06249729149916955,0.25249729149916955
422,0.9861501619978911,0.44109839858390115,0.8063318508162789,0.49906961301205194,0.2462483218342688,0.439728517537852,0.391304347826087,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.07714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.937142857142857,0.0,0.0,0.2527507506058592,0.06283278637709722,0.17391304347826086,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08695652173913043,0,0.03280960077214186,0.12306994103951072,0.0025112710399493184,0.0037205240492421154,0.0,0.0,0.06242237275419446,0.25242237275419444
423,0.9863698025177088,0.44062470397658887,0.8063751513759001,0.4995968949179267,0.2462483218342688,0.4396589983943078,0.36231884057971014,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.07142857142857142,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.937142857142857,0.0,0.0,0.25288940909296165,0.06279645078578432,0.17391304347826086,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08695652173913043,0,0.03264555276828115,0.12245459133431318,0.0024610456191503324,0.003646113568257273,0.0,0.0,0.062349701571568626,0.2523497015715686
424,0.9838983801836185,0.44207535034702555,0.8058879281157507,0.49960744295281845,0.2462483218342688,0.4396775187936868,0.4492753623188406,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.08857142857142856,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.928571428571429,0.0,0.0,0.25302394609860795,0.06276120526221078,0.17391304347826086,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08695652173913043,0,0.03248232500443975,0.1218423183776416,0.002411824706767326,0.0035731912968921275,0.0,0.0,0.06227921052442157,0.2522792105244216
425,0.9824085527445301,0.4420632243294636,0.805594219277759,0.49971552645220274,0.2462483218342688,0.43967465303621855,0.3188405797101449,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.06285714285714286,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.922857142857143,0.0,0.0,0.2531544829844651,0.06272701710434445,0.17391304347826086,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08695652173913043,0,0.03231991337941754,0.1212331067857534,0.002363588212631979,0.003501727470954285,0.0,0.0,0.06221083420868892,0.25221083420868895
426,0.9835665602787501,0.44155413030142254,0.8058225121916481,0.4995907168250208,0.2462483218342688,0.43945559630026276,0.391304347826087,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.07714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.92,0.0,0.0,0.25328113760806253,0.06269385459121413,0.17391304347826086,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08695652173913043,0,0.032158313812520455,0.12062694125182463,0.00231631644837934,0.0034316929215351994,0.0,0.0,0.062144509182428254,0.25214450918242826
427,0.983034180936614,0.4412576202030808,0.8057175574070558,0.4997558867495078,0.2462483218342688,0.43928014357810397,0.37681159420289856,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.07428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.914285714285715,0.0,0.0,0.2534040244196815,0.06266168695347771,0.17391304347826086,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08695652173913043,0,0.03199752224345786,0.1200238065455655,0.0022699901194117526,0.0033630590631044954,0.0,0.0,0.0620801739069554,0.2520801739069554
428,0.9796004037393267,0.4396583458849505,0.8050406127595904,0.49927326582603215,0.2462483218342688,0.4388929880114281,0.2753623188405797,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.054285714285714284,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.922857142857143,0.0,0.0,0.2535232545568378,0.06263048434487335,0.17391304347826086,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08695652173913043,0,0.031837534632240566,0.11942368751283768,0.0022245903170235175,0.003295797881842405,0.0,0.0,0.06201776868974674,0.25201776868974674
429,0.981809954861848,0.438436189849027,0.8054762099808873,0.4986774278055159,0.2462483218342688,0.4383842677612072,0.4492753623188406,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.08857142857142856,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.917142857142857,0.0,0.0,0.25363893593639897,0.06260021781452715,0.17391304347826086,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08695652173913043,0,0.03167834695907936,0.11882656907527347,0.002180098510683047,0.003229881924205557,0.0,0.0,0.06195723562905434,0.25195723562905437
430,0.9826801726730755,0.43819916021830413,0.8056477672065294,0.4981778598955458,0.2462483218342688,0.43791199828896205,0.37681159420289856,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.07428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.922857142857143,0.0,0.0,0.2537511733443792,0.06257085928009137,0.17391304347826086,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08695652173913043,0,0.03151995522428396,0.11823243622989711,0.0021364965404693866,0.0031652842857214456,0.0,0.0,0.06189851856018271,0.2518985185601827
431,0.9831060551808015,0.43569961874621416,0.8057317269009098,0.498456619517755,0.2462483218342688,0.4374839727887519,0.37681159420289856,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.07428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.911428571428571,0.0,0.0,0.253860068523453,0.06254238150168862,0.17391304347826086,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08695652173913043,0,0.03136235544816254,0.11764127404874763,0.0020937666096599986,0.0031019786000070168,0.0,0.0,0.06184156300337723,0.25184156300337723
432,0.982130557351392,0.43527326420588164,0.8055394144716833,0.4986087256835286,0.2462483218342688,0.43724466567606046,0.4057971014492754,0.4080032365784257,0.4216443987629012,0.11594202898550725,0.08,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.914285714285715,0.0,0.0,0.2539657202582325,0.06251475805663798,0.17391304347826086,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08695652173913043,0,0.031205543670921737,0.1170530676785039,0.0020518912774667984,0.003039939028006876,0.0,0.0,0.06178631611327591,0.2517863161132759
