t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
387,0.9787205982471489,0.5069719627341591,0.9514776367355418,0.5077506224859994,0.24908806407921,0.5138599721502926,0.8161764705882353,0.4180290701555005,0.43261376100968635,0.1213235294117647,0.6342857142857142,0.3993363261344298,0.41338503428910905,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.22285714285714286,23.31142857142857,0.0661764705882353,0.002857142857142857,0.0126495338999345,0.13345118117144236,6.0661764705882355,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.18492216580125195,0.2617478293733288,4.729341792835374,0.9146442987560361,0.0,0.9583333333333334,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9800878492194752,0.5070378169617578,0.9525401860626068,0.5081140430351901,0.24908806407921,0.5141885603141091,0.8272058823529411,0.4181025995672652,0.4326689080685099,0.1213235294117647,0.6428571428571429,0.39939346899157274,0.41342789143196623,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.22285714285714286,23.36285714285714,0.0661764705882353,0.0,0.012669047953181953,0.1334066362107702,6.0661764705882355,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.18502555497224576,0.26043909022646217,4.717612099835809,0.8963514127809155,0.0,0.9655172413793104,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.981165923526644,0.5066625381093723,0.9533780038098923,0.5080091829569114,0.24908806407921,0.5142823428440856,0.7904411764705882,0.4181025995672652,0.4326689080685099,0.1213235294117647,0.6142857142857143,0.39939346899157274,0.41342789143196623,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.22285714285714286,23.4,0.0625,0.0,0.01268630778089948,0.1333634275989182,6.0661764705882355,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.1848415729116702,0.25913689477532986,4.711831286410522,0.8784243845252971,0.0,1.0,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9798007234779365,0.5066486467908337,0.952317048343468,0.5075194591606771,0.24908806407921,0.5143081219575376,0.8088235294117647,0.4181025995672652,0.4326689080685099,0.1213235294117647,0.6285714285714286,0.39939346899157274,0.41342789143196623,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.22285714285714286,23.44,0.0661764705882353,0.0,0.012703101383317076,0.13332151524542174,6.0661764705882355,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.18446007933282613,0.2578412103014532,4.6947375178251685,0.8608558968347912,0.0,1.0,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9792826064264666,0.505686913218301,0.9519143973777544,0.5068731898171551,0.24908806407921,0.5143753387284749,0.7977941176470589,0.4181025995672652,0.4326689080685099,0.1213235294117647,0.62,0.39939346899157274,0.41342789143196623,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.22285714285714286,23.5,0.0661764705882353,0.0,0.01271943980983575,0.13328086026253025,6.0661764705882355,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.1840797803647334,0.25655200424994595,4.6665570531829506,0.8436387788980954,0.0,1.0,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9791859772456533,0.5058828603132914,0.9518393027000939,0.507350532296703,0.24908806407921,0.5143886252255894,0.8272058823529411,0.4181025995672652,0.4326689080685099,0.1213235294117647,0.6428571428571429,0.39939346899157274,0.41342789143196623,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.22285714285714286,23.545714285714286,0.0661764705882353,0.0,0.012735333942430704,0.13324142492912538,6.0661764705882355,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.1837302386057669,0.2552692442286962,4.644654483547863,0.8267660033201335,0.0,1.0,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9781992334336577,0.5063368037664191,0.9510724617947717,0.5077551283438289,0.24908806407921,0.5144093789164934,0.8125,0.4181025995672652,0.4326689080685099,0.1213235294117647,0.6314285714285715,0.39939346899157274,0.41342789143196623,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.22285714285714286,23.614285714285714,0.0661764705882353,0.0,0.012750794491799897,0.1332031726557228,6.0661764705882355,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.18341044740916665,0.2539928980075527,4.617475679591192,0.8102306832537308,0.0,1.0,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9771393955861503,0.5064567730293855,0.9502488163818518,0.5080385793495947,0.24908806407921,0.5143259845155143,0.8051470588235294,0.4181761289790299,0.4327240551273334,0.1213235294117647,0.6257142857142857,0.3994506118487155,0.41347074857482335,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.22285714285714286,23.674285714285713,0.06985294117647059,0.0,0.012765831994082285,0.13316606795052222,6.0661764705882355,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.18386425302926365,0.2527229335175149,4.599411880285081,0.8099977824252034,0.0,0.9230769230769231,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9783983682957899,0.5063781089747207,0.9512272180304857,0.5081157494256384,0.24908806407921,0.5142243439498395,0.7757352941176471,0.4181761289790299,0.4327240551273334,0.1213235294117647,0.6028571428571429,0.3994506118487155,0.41347074857482335,0.09428571428571429,0.06571428571428571,0.08,0.22285714285714286,23.717142857142857,0.06985294117647059,0.0,0.012780456808107753,0.13313007638647767,6.0661764705882355,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08088235294117647,0,0.1836009331926888,0.25145931884992734,4.587423642679379,0.7937978267766993,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.978809437873155,0.5053305880634702,0.9515466778163236,0.5074915876473456,0.24908806407921,0.5140736095333116,0.8051470588235294,0.4181761289790299,0.4327240551273334,0.1213235294117647,0.6257142857142857,0.3994506118487155,0.41347074857482335,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.22285714285714286,23.774285714285714,0.06985294117647059,0.0,0.012794679113142686,0.13309516456935447,6.0661764705882355,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08088235294117647,0,0.1833107863838682,0.2502020222556777,4.581389455540078,0.7779218702411653,0.0,1.0,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9784283065423184,0.5061499203131153,0.951250484324931,0.508221022556589,0.24908806407921,0.5138531795186787,0.8272058823529411,0.4181761289790299,0.4327240551273334,0.1213235294117647,0.6428571428571429,0.3994506118487155,0.41347074857482335,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.22285714285714286,23.82857142857143,0.06985294117647059,0.0,0.012808508907096871,0.1330613001067449,6.0661764705882355,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08088235294117647,0,0.18307668589875178,0.24895101214439933,4.561190237857848,0.762363432836342,0.0,1.0,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9780375297316515,0.5069094837009717,0.9509467949177841,0.5089758082120476,0.24908806407921,0.5135726944995821,0.7610294117647058,0.4182496583907946,0.43277920218615695,0.1213235294117647,0.5914285714285714,0.3995077547058584,0.41351360571768053,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.22285714285714286,23.877142857142857,0.06985294117647059,0.0,0.012821956005159266,0.13302845157801374,6.0661764705882355,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08088235294117647,0,0.1831037310406866,0.24770625708367733,4.5528235759578335,0.792565162432084,0.0,0.9655172413793104,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9788940124312411,0.5066684348008905,0.9514398276302884,0.5097490742641321,0.24908806407921,0.513445890159888,0.8154981549815498,0.41857809171791677,0.432078235926653,0.12177121771217712,0.6314285714285715,0.3996220404201441,0.4135993200033948,0.09428571428571429,0.08,0.08857142857142856,0.2257142857142857,23.928571428571427,0.07011070110701106,0.002857142857142857,0.012846656880900191,0.1329965885051444,5.985239852398524,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.18330149881405458,0.24646772579825893,4.550338533010105,0.793298584637698,0.0,0.967741935483871,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9784538703996885,0.5069364305557609,0.9510990319430009,0.5100468880145833,0.24908806407921,0.5133394097038279,0.8339483394833949,0.41857809171791677,0.432078235926653,0.12177121771217712,0.6457142857142857,0.3996220404201441,0.4135993200033948,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2257142857142857,23.997142857142858,0.07011070110701106,0.0,0.012878096587126804,0.13296568132446118,5.985239852398524,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.1829838513164129,0.24523538716926763,4.536474619492761,0.777432612944944,0.0,1.0,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9785970764411143,0.5072493883086693,0.951209914335076,0.5108868211446005,0.24908806407921,0.5132271061271245,0.7675276752767528,0.41857809171791677,0.432078235926653,0.12177121771217712,0.5942857142857143,0.3996220404201441,0.4135993200033948,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2257142857142857,24.03142857142857,0.07380073800738007,0.0,0.012890519190459476,0.1329357013591985,5.985239852398524,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.18249736063125938,0.2440092102334213,4.5114594128171905,0.7618839606860451,0.0,1.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9787470696319014,0.506962264391596,0.9513260519199428,0.5105462367629702,0.24908806407921,0.5130776893532855,0.8081180811808119,0.4186518924559242,0.4321335864801586,0.12177121771217712,0.6257142857142857,0.3996791832772869,0.41364217714625195,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2257142857142857,24.091428571428573,0.07380073800738007,0.0,0.012902594626833085,0.13290662079289361,5.985239852398524,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08118081180811808,0,0.18264087525667452,0.2570522283890994,4.506944510275133,0.8236234867978265,0.0,0.9666666666666667,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9792280767661665,0.5071007423352918,0.9516984888724735,0.5100541583595454,0.24908806407921,0.5130213315243054,0.7970479704797048,0.4186518924559242,0.4321335864801586,0.12177121771217712,0.6171428571428571,0.3996791832772869,0.41364217714625195,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2257142857142857,24.12,0.07380073800738007,0.0,0.012914331840865349,0.13287841264357797,5.985239852398524,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08118081180811808,0,0.18226981445181972,0.2557669672471539,4.491091334355344,0.8071510170618699,0.0,1.0,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9768529640047391,0.5066332194618348,0.9498594729914828,0.5096507912957396,0.24908806407921,0.5130069842976631,0.7970479704797048,0.41879949393193894,0.43224428758716965,0.12177121771217712,0.6171428571428571,0.3997934689915727,0.41372789143196625,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2257142857142857,24.17142857142857,0.07380073800738007,0.0,0.012925739592498778,0.1328510507387417,5.985239852398524,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.18238518679029278,0.25448813241091817,4.478412364811095,0.8349329413821615,0.0,0.9629629629629629,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9748219892320016,0.5075204565448806,0.9482869182388775,0.510666209575178,0.24908806407921,0.5128665676581285,0.8081180811808119,0.41879949393193894,0.43224428758716965,0.12177121771217712,0.6257142857142857,0.3997934689915727,0.41372789143196625,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.2257142857142857,24.208571428571428,0.07380073800738007,0.0,0.01293682645787649,0.13282450969105059,5.985239852398524,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08118081180811808,0,0.18207226157062703,0.25321569174886355,4.46598697465773,0.8182342825545181,0.0,1.0,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9748713689339313,0.5077798786496843,0.9483251522366573,0.5108517774173559,0.24908806407921,0.5129340949968872,0.8228782287822878,0.41902089614596105,0.43241033924768624,0.12177121771217712,0.6371428571428571,0.39996489756300124,0.4138564628605376,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.2257142857142857,24.254285714285714,0.07380073800738007,0.0,0.012947600830443292,0.13279876487479017,5.985239852398524,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08118081180811808,0,0.18256147169134532,0.2864567603040072,4.462381520878861,0.8670248016095573,0.0,0.9333333333333333,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9746994350728398,0.5082956350401227,0.9480513862822093,0.510792465601494,0.24908806407921,0.5130973065889558,0.8438661710037175,0.420104265949051,0.434583067269166,0.12267657992565056,0.6485714285714286,0.39996489756300124,0.4138564628605376,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.23142857142857143,24.28,0.06691449814126393,0.005714285714285714,0.013022941022230663,0.1327737924030176,5.769516728624535,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08178438661710037,0,0.18207623861503147,0.2850244765024872,4.427419604746998,0.8496843055773662,0.0,1.0,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9765068413271529,0.5084761991155623,0.9494405070890957,0.5108694787157793,0.24908806407921,0.5131847250313626,0.8364312267657993,0.4202529648338093,0.43469459143273476,0.12267657992565056,0.6428571428571429,0.40007918327728703,0.4139421771462519,0.09428571428571429,0.08,0.08857142857142856,0.23142857142857143,24.334285714285713,0.06691449814126393,0.0,0.013033907166997786,0.13274956910539817,5.769516728624535,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08178438661710037,0,0.18242086098981342,0.2835993541199747,4.427442641223486,0.8795369182857603,0.0,0.967741935483871,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9765469280796957,0.5086853352467015,0.9494713166217642,0.5110148336436483,0.24908806407921,0.5133258585626037,0.8178438661710037,0.4202529648338093,0.43469459143273476,0.12267657992565056,0.6285714285714286,0.40007918327728703,0.4139421771462519,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.23142857142857143,24.374285714285715,0.06691449814126393,0.0,0.01304390985048396,0.13272607250670737,5.769516728624535,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08178438661710037,0,0.18196575668486437,0.28218135734937483,4.410322359827588,0.8619461799200451,0.0,1.0,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9764154123227612,0.5098889975148915,0.9493702373685773,0.5118745799034388,0.24908806407921,0.5133721109807701,0.7955390334572491,0.42040166371856763,0.43480611559630356,0.12267657992565056,0.6114285714285714,0.4001934689915727,0.4140278914319662,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.23142857142857143,24.414285714285715,0.06691449814126393,0.0,0.013053628455828895,0.1327032808059772,5.769516728624535,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08178438661710037,0,0.18205464504072577,0.28077045056262795,4.387830198345321,0.8633002248355651,0.0,0.9565217391304348,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9768594295064374,0.5104187924867716,0.9497101321766536,0.5124609516618939,0.24908806407921,0.5134643208333397,0.7574626865671642,0.4210302830184412,0.43531897933046126,0.12313432835820895,0.58,0.4003648975630013,0.4141564628605376,0.09428571428571429,0.06,0.07428571428571429,0.2342857142857143,24.451428571428572,0.06343283582089553,0.002857142857142857,0.013078419677840786,0.13268117285626904,5.723880597014926,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08208955223880597,0,0.18262908681552212,0.2793665983098148,4.374359308664129,0.8754321799220495,0.0,0.9230769230769231,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.9762519361659601,0.5107975348829749,0.9492449658473735,0.5128052309332637,0.24908806407921,0.5135686401597991,0.7798507462686567,0.4210302830184412,0.43531897933046126,0.12313432835820895,0.5971428571428572,0.4003648975630013,0.4141564628605376,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2342857142857143,24.49142857142857,0.06343283582089553,0.0,0.013091761895491157,0.13265972814505209,5.723880597014926,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07835820895522388,0,0.1821153706671588,0.2779697653182657,4.338300693919418,0.8579235363236084,0.0,1.0,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
