t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9822717417966232,0.4964881504730655,0.9173521420189019,0.5024858906472591,0.246879425001856,0.5013333293140725,0.8371040723981901,0.4643827216685033,0.41787458957736534,0.12217194570135746,0.5285714285714286,0.41402568615109153,0.3877720741351285,0.08,0.014285714285714285,0.014285714285714285,0.36857142857142855,14.374285714285714,0.013574660633484163,0.0,0.0421932511510072,0.12026088771772182,4.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.13697156323959928,0.31966603893997014,1.5458419332302868,0.6086563536711775,0.0,1.0,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9815727935653678,0.4968017556133311,0.9169108061357376,0.5026382970831353,0.246879425001856,0.501614845309501,0.832579185520362,0.4643827216685033,0.41787458957736534,0.12217194570135746,0.5257142857142857,0.41402568615109153,0.3877720741351285,0.08,0.017142857142857144,0.017142857142857144,0.36857142857142855,14.38,0.013574660633484163,0.0,0.04229033207356035,0.12020405156066129,4.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.1364294197091156,0.31806770874527024,1.5320679517085383,0.596483226597754,0.0,1.0,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9814671701964486,0.49723303873221525,0.9168441125227915,0.5029119810203488,0.246879425001856,0.5019740826053715,0.8371040723981901,0.4643827216685033,0.41787458957736534,0.12217194570135746,0.5285714285714286,0.41402568615109153,0.3877720741351285,0.08,0.03142857142857143,0.03428571428571429,0.36857142857142855,14.391428571428571,0.013574660633484163,0.0,0.04238482899992044,0.12014892048831256,4.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.13628784761057,0.3164773702015439,1.5357123069600818,0.584553562065799,0.0,1.0,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9810217008326096,0.49688588706691766,0.9165628304387675,0.502864492187892,0.246879425001856,0.5023301101365164,0.8190045248868778,0.46447321940605985,0.4179424628805327,0.12217194570135746,0.5171428571428571,0.41408282900823434,0.3878149312779856,0.08,0.03142857142857143,0.03142857142857143,0.36857142857142855,14.411428571428571,0.013574660633484163,0.0,0.042476800742413785,0.12009544334813428,4.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.13629183694394573,0.3148949833505361,1.5364266322494518,0.6211298913367533,0.0,0.9090909090909091,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9814684407244847,0.49720146715714686,0.9168449147704945,0.5035436093033792,0.246879425001856,0.5026084492996302,0.8371040723981901,0.46447321940605985,0.4179424628805327,0.12217194570135746,0.5285714285714286,0.41408282900823434,0.3878149312779856,0.08,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.414285714285715,0.013574660633484163,0.0,0.042566305393237254,0.12004357052216141,4.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.13581009204494027,0.31332050843378345,1.5314123853187485,0.6087072935100183,0.0,1.0,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9798682562452345,0.4973469678625723,0.9158345125707394,0.5043089844802267,0.246879425001856,0.50288990085566,0.8054298642533937,0.4645637171436164,0.41801033618370015,0.12217194570135746,0.5085714285714286,0.41413997186537715,0.38785778842084273,0.08,0.03428571428571429,0.03428571428571429,0.36857142857142855,14.43142857142857,0.013574660633484163,0.0,0.04265340028970237,0.11999325388096758,4.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.13581647015614415,0.31175390589161456,1.5350698518980876,0.6370179776990882,0.0,0.9166666666666666,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9808163428632862,0.49752317726096906,0.916433161549566,0.503978069651789,0.246879425001856,0.5031188101342703,0.8778280542986425,0.464654214881173,0.4180782094868676,0.12217194570135746,0.5542857142857143,0.41419711472252,0.3879006455636999,0.08,0.02,0.02,0.36857142857142855,14.46,0.01809954751131222,0.0,0.04273814198338683,0.11994444673900978,4.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.1356802449482206,0.3101951363621565,1.5243684548601257,0.6542558123199923,0.0,0.8571428571428571,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.98213541054376,0.496907343628876,0.916828696718504,0.5031715117145436,0.246879425001856,0.5034808822791761,0.8310502283105022,0.4656820471825892,0.41794214576574984,0.1232876712328767,0.52,0.4144828290082343,0.3881149312779857,0.08,0.02857142857142857,0.03142857142857143,0.3742857142857143,14.46,0.0045662100456621,0.005714285714285714,0.04287295887273157,0.11989710381131057,3.9452054794520546,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.13657213229133663,0.3364881871721513,1.5253096571914946,0.6448896014637119,0.0,0.7272727272727273,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9810987081065741,0.4963002100779631,0.9161800171935218,0.5026983538883861,0.246879425001856,0.5038791029759747,0.8447488584474886,0.4658646955844157,0.4180791320671197,0.1232876712328767,0.5285714285714286,0.4145971147225201,0.3882006455636999,0.08,0.025714285714285714,0.02857142857142857,0.3742857142857143,14.48,0.0091324200913242,0.0,0.042991171236127355,0.11985118117144238,3.9452054794520546,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.1367151437192727,0.3348057462362905,1.5233748926190933,0.6678268325634583,0.0,0.9,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9804121858223955,0.49693016479286695,0.9157504503928502,0.5031548850492803,0.246879425001856,0.5040886851651251,0.8356164383561644,0.4658646955844157,0.4180791320671197,0.1232876712328767,0.5228571428571429,0.4145971147225201,0.3882006455636999,0.08,0.02857142857142857,0.03142857142857143,0.3742857142857143,14.468571428571428,0.0045662100456621,0.0,0.04306943200922388,0.11980663621077016,3.9452054794520546,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.13648601151864054,0.33313171750510906,1.5243359661952829,0.6544702959121891,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9825877297406268,0.4971448598190522,0.9171117193016864,0.5030465076636094,0.246879425001856,0.5046203483697614,0.8082191780821918,0.4659560197853289,0.4181476252178047,0.1232876712328767,0.5057142857142857,0.4146542575796629,0.38824350270655705,0.08,0.025714285714285714,0.02857142857142857,0.3742857142857143,14.482857142857142,0.0091324200913242,0.0,0.043145550428052466,0.1197634275989182,3.9452054794520546,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.13637486717533306,0.33146605891758346,1.5224206754428058,0.670452799725676,0.0,0.9,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9817840123129197,0.4972959431463158,0.9166088218254926,0.5031904117102654,0.246879425001856,0.5051580384451231,0.8082191780821918,0.46613866818715544,0.4182846115191745,0.1232876712328767,0.5057142857142857,0.4147685432939486,0.38832921699227135,0.08,0.02857142857142857,0.03142857142857143,0.3742857142857143,14.497142857142856,0.0091324200913242,0.0,0.043219578958172,0.1197215152454218,3.9452054794520546,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.1363782785537421,0.32980872862299554,1.523400833362521,0.6849040251814638,0.0,0.9090909090909091,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9833540268960225,0.4966149721417494,0.9175912023789196,0.5026541231667166,0.246879425001856,0.5055159552224961,0.8447488584474886,0.46613866818715544,0.4182846115191745,0.1232876712328767,0.5285714285714286,0.4147685432939486,0.38832921699227135,0.08,0.02,0.022857142857142857,0.3742857142857143,14.494285714285715,0.0091324200913242,0.0,0.043291569159301185,0.11968086026253026,3.9452054794520546,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.1358106728752591,0.3281596849798806,1.5157899595524136,0.6712059446778345,0.0,1.0,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9827552255312606,0.4968649202088307,0.9172165238106829,0.5026900364941012,0.246879425001856,0.5059557232445941,0.8538812785388128,0.46622999238806867,0.4183531046698595,0.1232876712328767,0.5342857142857143,0.41482568615109144,0.3883720741351285,0.08,0.03142857142857143,0.03428571428571429,0.3742857142857143,14.485714285714286,0.0045662100456621,0.0,0.043361571675589385,0.1196414249291254,3.9452054794520546,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.13601533950373992,0.3265188865549812,1.5197598746470795,0.6819149516729905,0.0,0.9166666666666666,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9827961969906035,0.49635474067493596,0.9172421602381002,0.5023954329604119,0.246879425001856,0.5065687532502605,0.8401826484018264,0.46632131658898196,0.4184215978205444,0.1232876712328767,0.5257142857142857,0.41488282900823437,0.38841493127798565,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.491428571428571,0.0091324200913242,0.0,0.043429636228134755,0.11960317265572275,3.9452054794520546,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.13584954852050696,0.3248862921222063,1.5007932485827093,0.6721397522712019,0.0,0.75,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9842781551158298,0.496275000481221,0.9181694426078848,0.5021097605444792,0.246879425001856,0.5071408153712812,0.8401826484018264,0.46632131658898196,0.4184215978205444,0.1232876712328767,0.5257142857142857,0.41488282900823437,0.38841493127798565,0.08,0.02857142857142857,0.03142857142857143,0.3742857142857143,14.48,0.0045662100456621,0.0,0.043495811609586814,0.11956606795052221,3.9452054794520546,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.13559687933149372,0.3232618606615953,1.5022059550396265,0.6586969572257779,0.0,1.0,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9833470967980446,0.49797089417270285,0.9175868661176133,0.5031313207083893,0.246879425001856,0.507529947365578,0.8127853881278538,0.46632131658898196,0.4184215978205444,0.1232876712328767,0.5085714285714286,0.41488282900823437,0.38841493127798565,0.08,0.02,0.02,0.3742857142857143,14.474285714285715,0.0045662100456621,0.0,0.04356014568067854,0.11953007638647768,3.9452054794520546,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.1350617520776934,0.3216455513582873,1.492161835938834,0.6455230180812623,0.0,1.0,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9835699601244704,0.4968165405602197,0.9170853442920476,0.5024497764949515,0.246879425001856,0.5079547519054668,0.8256880733944955,0.4649595096038494,0.4183103997081281,0.12385321100917432,0.5142857142857142,0.41493997186537723,0.38845778842084283,0.08,0.022857142857142857,0.03142857142857143,0.37714285714285717,14.48857142857143,0.0,0.002857142857142857,0.043873450718717545,0.11949516456935447,3.7522935779816513,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08256880733944955,0,0.13504330046016205,0.3200373236014959,1.4937471706486287,0.6508508804718027,0.0,0.9090909090909091,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9825378680803449,0.49729579505831106,0.9164424983902779,0.5021170805380865,0.246879425001856,0.5084215126837741,0.8761467889908257,0.4652347389616476,0.41851682172647675,0.12385321100917432,0.5457142857142857,0.41511140043680583,0.3885863598494142,0.08,0.025714285714285714,0.02857142857142857,0.37714285714285717,14.48,0.0,0.0,0.043943018059110536,0.11946130010674498,3.7522935779816513,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.13548151538286127,0.31843713698348836,1.4924436558070846,0.649598013620193,0.0,0.8,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9807320005105874,0.49677036360472704,0.9153177008754005,0.5016404015748855,0.246879425001856,0.5088690139083709,0.8165137614678899,0.4652347389616476,0.41851682172647675,0.12385321100917432,0.5085714285714286,0.41511140043680583,0.3885863598494142,0.08,0.011428571428571429,0.011428571428571429,0.37714285714285717,14.491428571428571,0.0,0.0,0.0440026695924221,0.11942845157801373,3.7522935779816513,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.1348612506630898,0.31684495129857093,1.4740233541195147,0.6366060533477891,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9804799919610121,0.4967037266740202,0.9151607355502362,0.5015986741009285,0.246879425001856,0.5091783043720358,0.8761467889908257,0.4652347389616476,0.41851682172647675,0.12385321100917432,0.5457142857142857,0.41511140043680583,0.3885863598494142,0.08,0.011428571428571429,0.011428571428571429,0.37714285714285717,14.494285714285715,0.0,0.0,0.04406064585753315,0.11939658850514445,3.7522935779816513,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.13430108726691722,0.3152607265420781,1.4559714584656955,0.6238739322808332,0.0,1.0,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9804940543610712,0.4970406873268055,0.9151694944165589,0.5020617390285748,0.246879425001856,0.5093787360394212,0.8119266055045872,0.4652347389616476,0.41851682172647675,0.12385321100917432,0.5057142857142857,0.41511140043680583,0.3885863598494142,0.08,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.491428571428571,0.0,0.0,0.044116990494494766,0.11936568132446124,3.7522935779816513,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.13405544824131477,0.3136844229093677,1.441137743582096,0.6113964536352167,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9806860753463755,0.4974019172239025,0.9152890960588341,0.502830897038942,0.246879425001856,0.5095598194568265,0.8073394495412844,0.4653264820809136,0.41858562906592633,0.12385321100917432,0.5028571428571429,0.41516854329394864,0.3886292169922714,0.08,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.494285714285715,0.0,0.0,0.04417174621340493,0.11933570135919845,3.7522935779816513,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.1340134567143939,0.3121160007948209,1.4380292744247396,0.6116945067650538,0.0,0.8888888888888888,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9796335187260566,0.49699319499873895,0.9146335036496069,0.5022721610311524,0.246879425001856,0.5098216033625455,0.8302752293577982,0.4653264820809136,0.41858562906592633,0.12385321100917432,0.5171428571428571,0.41516854329394864,0.3886292169922714,0.08,0.014285714285714285,0.017142857142857144,0.37714285714285717,14.48,0.0,0.0,0.044224954800931714,0.11930662079289366,3.7522935779816513,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.13384920291755315,0.3105554207908468,1.426411546079102,0.5994606166297527,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9810120515172294,0.4980603443927938,0.9154921326452518,0.503265822878903,0.246879425001856,0.510096412095101,0.8807339449541285,0.4653264820809136,0.41858562906592633,0.12385321100917432,0.5485714285714286,0.41516854329394864,0.3886292169922714,0.08,0.022857142857142857,0.025714285714285714,0.37714285714285717,14.485714285714286,0.0,0.0,0.04427665712781339,0.11927841264357796,3.7522935779816513,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0779816513761468,0,0.1334649576172511,0.30900264368689256,1.4235976008718056,0.5874714042971576,0.0,1.0,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9809015095257521,0.4987205569454238,0.9154232807762744,0.5033416372635396,0.246879425001856,0.510485155230142,0.8623853211009175,0.4653264820809136,0.41858562906592633,0.12385321100917432,0.5371428571428571,0.41516854329394864,0.3886292169922714,0.08,0.02,0.02,0.37714285714285717,14.485714285714286,0.0,0.0,0.044326893157244696,0.11925105073874168,3.7522935779816513,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0779816513761468,0,0.13296891854345055,0.3074576304684581,1.4151256488543695,0.5757219762112146,0.0,1.0,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.9806958951616748,0.49975218787042375,0.9152952124009349,0.5039461614254068,0.246879425001856,0.5107146483830421,0.8073394495412844,0.4656017114387117,0.4187920510842749,0.12385321100917432,0.5028571428571429,0.4153399718653772,0.3887577884208428,0.08,0.03142857142857143,0.03142857142857143,0.37714285714285717,14.48857142857143,0.0,0.0,0.04437570195406418,0.11922450969105056,3.7522935779816513,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.1334459339471619,0.30592034231611576,1.4182517073058534,0.6397444817096067,0.0,0.8181818181818182,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
