t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9785326403856034,0.4876295827172542,0.796662097497733,0.509147479585686,0.24830207056625644,0.4902348268945831,0.5901639344262295,0.44692964506682953,0.4246760421129752,0.13934426229508196,0.2057142857142857,0.38154030300358643,0.3833959208354104,0.08,0.0,0.0,0.0,0.6514285714285715,7.574285714285714,0.0,0.0,0.23401321557856208,0.07502600621247392,1.4918032786885247,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.042510497709893874,0.1434168467087407,0.022264500074848956,0.039227948158601776,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9756016217912588,0.4851544476740649,0.7956404281591329,0.5084434128962859,0.24830207056625644,0.4906544056280564,0.5163934426229508,0.44692964506682953,0.4246760421129752,0.13934426229508196,0.18,0.38154030300358643,0.3833959208354104,0.08,0.0,0.0,0.0,0.6514285714285715,7.534285714285715,0.0,0.0,0.2344108040795296,0.07491722602609972,1.4918032786885247,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.04229794522134439,0.14269976247519697,0.02181921007335198,0.038443389195429736,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9761217694500189,0.4864700323951433,0.7958217367716149,0.509638771019762,0.24830207056625644,0.4907906371650498,0.6557377049180327,0.44692964506682953,0.4246760421129752,0.13934426229508196,0.22857142857142856,0.38154030300358643,0.3833959208354104,0.08,0.0,0.0,0.0,0.6514285714285715,7.52,0.0,0.0,0.23479683287374664,0.0748117092453167,1.4918032786885247,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.04208645549523768,0.141986263662821,0.02138282587188494,0.037674521411521146,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9778065607058316,0.48661751372954354,0.7964090068664983,0.5096237982648645,0.24830207056625644,0.49097326942636016,0.5655737704918032,0.44692964506682953,0.4246760421129752,0.13934426229508196,0.19714285714285715,0.38154030300358643,0.3833959208354104,0.08,0.0,0.0,0.0,0.6514285714285715,7.548571428571429,0.0,0.0,0.23517162653219184,0.07470935796795722,1.4918032786885247,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.04187602321776149,0.1412763323445069,0.020955169354447238,0.03692103098329072,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9792578120661325,0.4885817115648133,0.7969148716263745,0.5096625303882314,0.24830207056625644,0.491134134748343,0.5901639344262295,0.44692964506682953,0.4246760421129752,0.13934426229508196,0.2057142857142857,0.38154030300358643,0.3833959208354104,0.08,0.0,0.0,0.0,0.6514285714285715,7.577142857142857,0.0,0.0,0.23553550124171954,0.07461007722891846,1.4918032786885247,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.041666643101672673,0.14056995068278436,0.020536065967358293,0.03618261036362491,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9774739021147301,0.48813325761368365,0.7962930515861716,0.5092407415501004,0.24830207056625644,0.49127200923268527,0.5573770491803278,0.44692964506682953,0.4246760421129752,0.13934426229508196,0.19428571428571428,0.38154030300358643,0.3833959208354104,0.08,0.0,0.0,0.0,0.6514285714285715,7.557142857142857,0.0,0.0,0.23588876497333683,0.07451377491205093,1.4918032786885247,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.041458309886164314,0.13986710092937044,0.020125344648011127,0.03545895815635241,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9773163578636562,0.48847137141719255,0.7962381361615114,0.5094691926835847,0.24830207056625644,0.4914148904225416,0.5245901639344263,0.447093579493059,0.42479899293264733,0.13934426229508196,0.18285714285714286,0.38159744586072936,0.38343877797826753,0.08,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.594285714285714,0.0,0.0,0.2362317176506168,0.07442036166468943,1.4918032786885247,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.04167958976530492,0.14335166724025583,0.02257998061219376,0.03800889640676159,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9789534989683965,0.48886379019343684,0.7968087967751639,0.510488579352425,0.24830207056625644,0.4917953773199013,0.4672131147540984,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.16285714285714287,0.38171173157501503,0.3835244922639817,0.08,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.605714285714286,0.00819672131147541,0.0,0.23656465131791699,0.07432975081474873,1.4918032786885247,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.04189976324504982,0.15515690286123707,0.024985523857092743,0.03724871847862636,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9802989974831103,0.48893020443163243,0.7972777991145784,0.5096032313560385,0.24830207056625644,0.4922962121597986,0.5081967213114754,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.17714285714285713,0.38171173157501503,0.3835244922639817,0.08,0.0,0.0,0.0,0.6514285714285715,7.591428571428572,0.0,0.0,0.23688785030810336,0.07424185829030629,1.4918032786885247,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.04169026442882457,0.15438111834693088,0.02448581337995089,0.03650374410905383,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9788254047709258,0.48888692809038353,0.7967641467977599,0.5100020734050733,0.24830207056625644,0.4928693761596292,0.5573770491803278,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.19428571428571428,0.38171173157501503,0.3835244922639817,0.08,0.0,0.0,0.0,0.6514285714285715,7.585714285714285,0.00819672131147541,0.0,0.23720159140950622,0.07415660254159709,1.4918032786885247,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.041481813106680455,0.15360921275519623,0.02399609711235187,0.03577366922687276,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9776723489996445,0.4895955025724056,0.7963622245003417,0.5100620771690698,0.24830207056625644,0.49321003804340885,0.5409836065573771,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.18857142857142858,0.38171173157501503,0.3835244922639817,0.08,0.0,0.0,0.0,0.6514285714285715,7.602857142857143,0.0,0.0,0.23750614403186465,0.07407390446534914,1.4918032786885247,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.04127440404114705,0.15284116669142023,0.02351617517010483,0.035058195842335306,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9805215639806564,0.4896584205505171,0.7973553794365801,0.5107544998977033,0.24830207056625644,0.49367905163494363,0.5081967213114754,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.17714285714285713,0.38171173157501503,0.3835244922639817,0.08,0.0,0.0,0.0,0.6514285714285715,7.654285714285714,0.00819672131147541,0.0,0.23780177037103797,0.07399368733138867,1.4918032786885247,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.041068032020941315,0.15207696085796316,0.023045851666702737,0.03435703192548859,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9808476143341243,0.4917612253598215,0.7974690312740746,0.5113992194077358,0.24830207056625644,0.49417592058896054,0.4426229508196721,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.15428571428571428,0.38171173157501503,0.3835244922639817,0.08,0.0,0.0,0.0,0.6514285714285715,7.6257142857142854,0.00819672131147541,0.0,0.23808872557228436,0.07391587671144705,1.4918032786885247,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.0408626918608366,0.15131657605367332,0.022584934633368678,0.03366989128697882,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9800629544150501,0.49199439571214715,0.79719552124514,0.5124535901686599,0.24830207056625644,0.4947263340068711,0.5081967213114754,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.17714285714285713,0.38171173157501503,0.3835244922639817,0.08,0.0,0.0,0.0,0.6514285714285715,7.631428571428572,0.00819672131147541,0.0,0.23836725789193222,0.07384040041010363,1.4918032786885247,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.04065837840153243,0.15055999317340496,0.022133235940701303,0.03299649346123924,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9790302031360438,0.4915187588847753,0.7968355336564582,0.512711125724251,0.24830207056625644,0.49514416299174957,0.5573770491803278,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.19428571428571428,0.38171173157501503,0.3835244922639817,0.08,0.0,0.0,0.0,0.6514285714285715,7.585714285714285,0.0,0.0,0.23863760885728333,0.07376718839780053,1.4918032786885247,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.040455086509524764,0.14980719320753794,0.021690571221887278,0.03233656359201446,0.0,0.0,0.154734376795601,0.254734376795601
401,0.981382258202294,0.49146859097958795,0.7976553928509794,0.5126098232522882,0.24830207056625644,0.4956339760821567,0.5409836065573771,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.18857142857142858,0.38171173157501503,0.3835244922639817,0.08,0.0,0.0,0.0,0.6514285714285715,7.574285714285714,0.0,0.0,0.23890001342460926,0.07369617274586651,1.4918032786885247,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.04025281107697714,0.14905815724150023,0.021256759797449534,0.03168983232017417,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9813930896151365,0.49110380447476504,0.7976591683720274,0.5119816960243525,0.24830207056625644,0.49590060583678075,0.5163934426229508,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.18,0.38171173157501503,0.3835244922639817,0.08,0.0,0.0,0.0,0.6514285714285715,7.588571428571429,0.00819672131147541,0.0,0.23915470013511703,0.0736272875634905,1.4918032786885247,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.040051547021592256,0.14831286645529274,0.020831624601500544,0.031056035673770688,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9813683945628752,0.4915302982768292,0.797650560382382,0.5119750519815597,0.24830207056625644,0.496094067352835,0.5573770491803278,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.19428571428571428,0.38171173157501503,0.3835244922639817,0.08,0.0,0.0,0.0,0.6514285714285715,7.594285714285714,0.0,0.0,0.2394018912687744,0.07356046893658579,1.4918032786885247,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.039851289286484286,0.14757130212301625,0.02041499210947053,0.030434914960295274,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9776300511421571,0.4901935421953584,0.7963474806757319,0.5118231251517769,0.24830207056625644,0.4963349509521294,0.5983606557377049,0.44742144834551806,0.4250448945719916,0.13934426229508196,0.20857142857142857,0.38171173157501503,0.3835244922639817,0.08,0.0,0.0,0.0,0.6514285714285715,7.622857142857143,0.0,0.0,0.239641802995902,0.0734956548684882,1.4918032786885247,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.039652032840051865,0.14683344561240116,0.02000669226728112,0.02982621666108937,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9779310807887898,0.49019958101288663,0.7964524110097008,0.5114769679448823,0.24830207056625644,0.49644615310431767,0.5737704918032787,0.44758538277174753,0.42516784539166375,0.13934426229508196,0.2,0.3817688744321579,0.3835673494068389,0.08,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.628571428571429,0.0,0.0,0.23987464552644958,0.07343278522243356,1.4918032786885247,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.03988234410442304,0.14860399606041208,0.022463701279078353,0.029229692327867582,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.979565263688804,0.49043551998832363,0.7970220404777058,0.5113928661479065,0.24830207056625644,0.49658919695848897,0.4180327868852459,0.4477493171979771,0.42529079621133586,0.13934426229508196,0.1457142857142857,0.3818260172893008,0.3836102065496961,0.08,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.628571428571429,0.0,0.0,0.24010062325688636,0.07337180166576056,1.4918032786885247,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.04011150381247235,0.16639037448927269,0.024871570110639642,0.028645098481310232,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9810458725885383,0.4897544420051249,0.7975381384370418,0.5115254825394172,0.24830207056625644,0.49668129025253,0.4180327868852459,0.4477493171979771,0.42529079621133586,0.13934426229508196,0.1457142857142857,0.3818260172893008,0.3836102065496961,0.08,0.0,0.0,0.0,0.6514285714285715,7.648571428571429,0.0,0.0,0.24031993491464773,0.07331264761578775,1.4918032786885247,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.03991094629340999,0.16555842261682632,0.024374138708426852,0.028072196511684026,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9790977275006566,0.4894262973898921,0.7968590707206944,0.51220424900908,0.24830207056625644,0.4965725458786598,0.4180327868852459,0.4479132516242066,0.425413747031008,0.13934426229508196,0.1457142857142857,0.38188316014644363,0.3836530636925532,0.08,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.648571428571429,0.00819672131147541,0.0,0.24053277370008758,0.07325526818731411,1.4918032786885247,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.040139962990514366,0.16473063050374218,0.02674379879140117,0.028303206958829756,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9809123264990415,0.48979533010923254,0.7975461242958487,0.512236131884973,0.24830207056625644,0.4964883643024355,0.5785123966942148,0.4483773506395535,0.42650096130278337,0.14049586776859505,0.2,0.38188316014644363,0.3836530636925532,0.08,0.0,0.0,0.0,0.6542857142857142,7.634285714285714,0.008264462809917356,0.002857142857142857,0.24084272759994546,0.07319961014169471,1.4710743801652892,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08264462809917356,0,0.0399392631755618,0.16390697735122348,0.026208922815573153,0.02773714281965316,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9801345034328147,0.4912612693782936,0.7972772197500958,0.5129802894612684,0.24830207056625644,0.49652236820604284,0.49586776859504134,0.4483773506395535,0.42650096130278337,0.14049586776859505,0.17142857142857143,0.38188316014644363,0.3836530636925532,0.08,0.0,0.0,0.0,0.6542857142857142,7.637142857142857,0.008264462809917356,0.0,0.2411678270425176,0.07314562183744384,1.4710743801652892,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08264462809917356,0,0.03973956685968399,0.16308744246446735,0.02568474435926168,0.0271823999632601,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9805533407176672,0.49111367243880455,0.797422017782859,0.5133907858441832,0.24830207056625644,0.4966085041666946,0.49586776859504134,0.4483773506395535,0.42650096130278337,0.14049586776859505,0.17142857142857143,0.38188316014644363,0.3836530636925532,0.08,0.0,0.0,0.0,0.6542857142857142,7.6257142857142854,0.008264462809917356,0.0,0.24136245284401323,0.07309325318232054,1.4710743801652892,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08264462809917356,0,0.03954086902538557,0.162272005252145,0.02517104947207645,0.026638751963994897,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9784049081346253,0.4917506020886429,0.7966792739470075,0.5143007161239385,0.24830207056625644,0.49688172610738535,0.4628099173553719,0.4483773506395535,0.42650096130278337,0.14049586776859505,0.16,0.38188316014644363,0.3836530636925532,0.08,0.0,0.0,0.0,0.6542857142857142,7.594285714285714,0.008264462809917356,0.0,0.24155132299002938,0.07304245558685094,1.4710743801652892,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08264462809917356,0,0.039343164680258634,0.16146064522588427,0.02466762848263492,0.026105976924715,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9792911060523127,0.4942628671831594,0.796908907276914,0.5150547143230455,0.24830207056625644,0.4971732083597267,0.5583333333333333,0.4500666045545859,0.4288167764603281,0.14166666666666666,0.19142857142857142,0.38188316014644363,0.3836530636925532,0.08,0.0,0.0,0.0,0.6571428571428571,7.602857142857143,0.0,0.002857142857142857,0.2423201985762594,0.07299318191924539,1.3833333333333333,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.03914644885685734,0.16065334199975484,0.02417427591298222,0.0255838573862207,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9783019166181871,0.49507909619979634,0.7965697566137852,0.515338838240606,0.24830207056625644,0.4974597713050349,0.5083333333333333,0.4500666045545859,0.4288167764603281,0.14166666666666666,0.1742857142857143,0.38188316014644363,0.3836530636925532,0.08,0.0,0.0,0.0,0.6571428571428571,7.6257142857142854,0.0,0.0,0.24249831119681636,0.07294538646166802,1.3833333333333333,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.03895071661257306,0.15985007528975606,0.023690790394722577,0.025072180238496285,0.0,0.0,0.15309077292333603,0.25309077292333604
