t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
417,0.9818260375647352,0.48532201163233124,0.9246214367671229,0.49125397419982114,0.26040296497001675,0.48857659551942517,0.8008298755186722,0.4074250307582465,0.4232721888812673,0.12448132780082988,0.5514285714285714,0.38492952969297106,0.39676223070853106,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.31142857142857144,15.637142857142857,0.012448132780082987,0.0,0.03160099377993414,0.11896177728562085,4.929460580912863,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.1293242456329306,0.2656251130802257,1.394976620311302,0.37576260058298533,0.0,1.0,0.6,0.2,0.251128345998504,0.251128345998504
418,0.981705768954057,0.48476652242584456,0.9245386232380559,0.49035797641118506,0.26040296497001675,0.4888534158863332,0.7468879668049793,0.40759100586198094,0.42339667020906807,0.12448132780082988,0.5142857142857142,0.38504381540725674,0.39684794499424536,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.64,0.008298755186721992,0.0,0.03162289629067348,0.11894391444152337,4.929460580912863,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07883817427385892,0,0.12933433869048028,0.26429698751482456,1.392791373619362,0.36824734857132563,0.0,0.8888888888888888,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9814689602185482,0.48483665834322215,0.9243755635087486,0.4902524798467401,0.26040296497001675,0.48909529494923104,0.7800829875518672,0.40775698096571544,0.4235211515368689,0.12448132780082988,0.5371428571428571,0.3851581011215425,0.39693365927995966,0.08857142857142856,0.017142857142857144,0.02,0.31142857142857144,15.648571428571428,0.016597510373443983,0.0,0.03164416576332886,0.11892658748274874,4.929460580912863,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07883817427385892,0,0.1293158098541707,0.26297550257725044,1.3849355461469746,0.3959436396884385,0.0,0.8571428571428571,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9789348471634353,0.48479348842098363,0.9226306456622277,0.4897698021251334,0.26040296497001675,0.4891713830933588,0.8132780082987552,0.4078399685175826,0.42358339220076935,0.12448132780082988,0.56,0.38521524397868545,0.39697651642281684,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,15.645714285714286,0.02074688796680498,0.0,0.03166481978568112,0.11890978033273746,4.929460580912863,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07883817427385892,0,0.129383087947757,0.2616606250643642,1.3858082637954636,0.39737747281012337,0.0,0.9,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9781581187711588,0.48475554999121606,0.922095812683546,0.4899482805765935,0.26040296497001675,0.4892815250418997,0.8008298755186722,0.40800594362131704,0.4237078735285702,0.12448132780082988,0.5514285714285714,0.38532952969297113,0.39706223070853114,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,15.637142857142857,0.016597510373443983,0.0,0.0316848754993124,0.11889347739722637,4.929460580912863,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.12956218745455386,0.26476566332189977,1.3866635270909828,0.3977499163789087,0.0,0.9,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9787634633268544,0.4836354997483539,0.9225126356490393,0.48955363121267687,0.26040296497001675,0.4894769989800069,0.8423236514522822,0.4081719187250515,0.423832354856371,0.12448132780082988,0.58,0.3854438154072568,0.3971479449942454,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,15.625714285714286,0.016597510373443983,0.0,0.0317043496083104,0.11887766354978074,4.929460580912863,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.12954280508870966,0.2634418350052902,1.384644542263449,0.4481151012440231,0.0,0.8888888888888888,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9798747850073658,0.48412903425882264,0.9232778600061915,0.4895655985215832,0.26040296497001675,0.4895137911744813,0.7966804979253111,0.4081719187250515,0.423832354856371,0.12448132780082988,0.5485714285714286,0.3854438154072568,0.3971479449942454,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,15.64,0.016597510373443983,0.0,0.03172325838797696,0.11886232411775842,4.929460580912863,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.1292658060632661,0.2621246258302638,1.3883802228467517,0.4391527992191426,0.0,1.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.9808096689370995,0.48426166132752513,0.9239215943692368,0.48946693057851914,0.26040296497001675,0.4895178471244122,0.8257261410788381,0.4083378938287859,0.42395683618417185,0.12448132780082988,0.5685714285714286,0.3855581011215425,0.39723365927995963,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,15.637142857142857,0.016597510373443983,0.0,0.03174161769352571,0.11884744486869676,4.929460580912863,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.12921947703294978,0.2873517209201664,1.389184046961245,0.43036974323475974,0.0,0.9,0.6,0.2,0.2509116842097686,0.2509116842097686
425,0.9836835529414849,0.48536160215960106,0.9253120733633723,0.48965139391456186,0.26040296497001675,0.4894712455231336,0.8125,0.40587263505307253,0.4215566563349392,0.12083333333333333,0.5571428571428572,0.3855581011215425,0.39723365927995963,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3142857142857143,15.634285714285713,0.0125,0.002857142857142857,0.03174159218846034,0.11883301199710701,4.933333333333334,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.075,0,0.12868766536207074,0.2859149623155656,1.378543223164877,0.42176234837006454,0.0,1.0,0.6,0.2,0.25088433368347557,0.25088433368347557
426,0.9813300010131385,0.4851332580770183,0.9236982091839347,0.4892718689334706,0.26040296497001675,0.4894945200896993,0.775,0.4060393017197391,0.4216816563349392,0.12083333333333333,0.5314285714285715,0.38567238683582816,0.397319373565674,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,15.62,0.008333333333333333,0.0,0.03177403331356208,0.11881901211166485,4.933333333333334,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07916666666666666,0,0.12870065632097463,0.2844853875039878,1.3738295015587225,0.4349077956841342,0.0,0.875,0.6,0.2,0.2508578036729713,0.2508578036729713
427,0.9812235728848997,0.4852608303837144,0.9236555760057883,0.4895011629450185,0.26040296497001675,0.4893800519152136,0.8075313807531381,0.40647435928403014,0.4216095629620257,0.12133891213389121,0.5514285714285714,0.38567238683582816,0.397319373565674,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,15.602857142857143,0.0041841004184100415,0.002857142857142857,0.03180159731290903,0.11880543222278604,4.912133891213389,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.12837029875008407,0.2830629605664678,1.3720671972418337,0.4262096397704515,0.0,1.0,0.6,0.2,0.25083206956278215,0.25083206956278215
428,0.9814795208623291,0.48564860267013765,0.9238303519103758,0.48966489640614946,0.26040296497001675,0.4892991193096645,0.799163179916318,0.40647435928403014,0.4216095629620257,0.12133891213389121,0.5457142857142857,0.38567238683582816,0.397319373565674,0.08857142857142856,0.02,0.02,0.3171428571428571,15.585714285714285,0.0041841004184100415,0.0,0.031820753364415595,0.11879225973057359,4.912133891213389,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794979079497908,0,0.1278713043991908,0.2816476457636355,1.364625853296997,0.41768544697504245,0.0,1.0,0.6,0.2,0.2508071074758987,0.2508071074758987
429,0.9815955287635593,0.4851139921146622,0.9239095687343585,0.48923968310833027,0.26040296497001675,0.48931136944114123,0.8577405857740585,0.406809087317503,0.4218606089871303,0.12133891213389121,0.5857142857142857,0.38590095826439963,0.3974908021371025,0.08857142857142856,0.02,0.02,0.3171428571428571,15.56857142857143,0.0041841004184100415,0.0,0.03183659724095971,0.1187794824131275,4.912133891213389,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.128231805020052,0.2802394075348173,1.3573333362310571,0.4505161726776517,0.0,0.7142857142857143,0.6,0.2,0.25078289425162176,0.25078289425162176
430,0.9831165110963545,0.48602803644400583,0.9249481823844673,0.4902060691348996,0.26040296497001675,0.48933419002458467,0.8535564853556485,0.4069764513342393,0.42198613199968255,0.12133891213389121,0.5828571428571429,0.38601524397868536,0.3975765164228168,0.08857142857142856,0.017142857142857144,0.02,0.3171428571428571,15.577142857142857,0.008368200836820083,0.0,0.03185197819291958,0.11876708841520477,4.912133891213389,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.12853350313780887,0.28862111973418225,1.350186669506436,0.46390315079222394,0.0,0.7142857142857143,0.6,0.2,0.2507594074240731,0.2507594074240731
431,0.9828993349661894,0.48662232391873333,0.924799882112726,0.4906757483444527,0.26040296497001675,0.4894645051734746,0.8284518828451883,0.4069764513342393,0.42198613199968255,0.12133891213389121,0.5657142857142857,0.38601524397868536,0.3975765164228168,0.08857142857142856,0.02,0.02,0.3171428571428571,15.582857142857144,0.008368200836820083,0.0,0.03186690938199735,0.11875506623721972,4.912133891213389,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.12823170060428055,0.28717801413551136,1.343182936116307,0.45462508777637944,0.0,1.0,0.6,0.2,0.25073662520135087,0.25073662520135087
432,0.9831381979925478,0.4861874756246306,0.9249629914364395,0.4906201135705295,0.26040296497001675,0.48951792504549774,0.8075313807531381,0.40722749735934394,0.42217441651851095,0.12133891213389121,0.5514285714285714,0.3861866725501139,0.39770508785138825,0.08857142857142856,0.04,0.04285714285714286,0.3171428571428571,15.602857142857143,0.008368200836820083,0.0,0.03188140361740172,0.11874340472457429,4.912133891213389,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794979079497908,0,0.12916097352625916,0.28574212406483385,1.3591764202511238,0.5959309245428891,0.0,0.8,0.6,0.2,0.2507145264453104,0.2507145264453104
433,0.9834124268482605,0.48568897373057757,0.9251502505693402,0.48960124693023716,0.26040296497001675,0.4894376016749183,0.7782426778242678,0.40722749735934394,0.42217441651851095,0.12133891213389121,0.5314285714285715,0.3861866725501139,0.39770508785138825,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3171428571428571,15.59142857142857,0.008368200836820083,0.0,0.03189547336396748,0.11873209305730818,4.912133891213389,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.1285723115157707,0.28431341344450967,1.3462786061318157,0.5840123060520314,0.0,1.0,0.6,0.2,0.25069309065195106,0.25069309065195106
434,0.9852853786445526,0.48615274001758935,0.9264292090816655,0.4896457918802144,0.26040296497001675,0.4893085152879259,0.8535564853556485,0.40739486137608033,0.42229993953106326,0.12133891213389121,0.5828571428571429,0.3863009582643997,0.39779080213710244,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,15.59142857142857,0.008368200836820083,0.0,0.031909130750172314,0.11872112074006004,4.912133891213389,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794979079497908,0,0.1285575928153347,0.2828918463772871,1.3422101768663224,0.5826264426334498,0.0,0.875,0.6,0.2,0.25067229793239254,0.25067229793239254
435,0.9835036400774542,0.4870041669047564,0.9251999437815682,0.4904001759289313,0.26040296497001675,0.4889569165955078,0.865546218487395,0.4084742621363569,0.42201174290928456,0.12184873949579832,0.5885714285714285,0.3863581011215425,0.3978336592799596,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,15.585714285714285,0.004201680672268907,0.002857142857142857,0.031959406274240904,0.11871047759232937,4.882352941176471,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07983193277310924,0,0.12862809341911516,0.2814773871454006,1.3382231161861387,0.5937589191876977,0.0,0.875,0.6,0.2,0.25065212899442074,0.25065212899442074
436,0.9846423325684444,0.48755482944641865,0.9259742546754414,0.490857336147094,0.26040296497001675,0.4885300065290516,0.819327731092437,0.4084742621363569,0.42201174290928456,0.12184873949579832,0.5571428571428572,0.3863581011215425,0.3978336592799596,0.08857142857142856,0.02,0.022857142857142857,0.32,15.58,0.004201680672268907,0.0,0.03197229879649862,0.1187001537390306,4.882352941176471,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07983193277310924,0,0.12824124151987673,0.2800700002096736,1.3343157967195585,0.5818837408039438,0.0,1.0,0.6,0.2,0.25063256512458815,0.25063256512458815
437,0.9861488538880127,0.4878048529748014,0.926998689172748,0.4916880619706126,0.26040296497001675,0.48817621139770523,0.8739495798319328,0.4086423293632477,0.4221377933294526,0.12184873949579832,0.5942857142857143,0.3864723868358282,0.3979193735656739,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32,15.58,0.004201680672268907,0.0,0.03198481267179253,0.11869013960133072,4.882352941176471,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07983193277310924,0,0.1281428924551345,0.2786696502086253,1.3390580522137387,0.584742493308296,0.0,0.9090909090909091,0.6,0.2,0.2506135881708505,0.2506135881708505
438,0.9855890118709627,0.4884318126315695,0.9266179966011538,0.4930569906038074,0.26040296497001675,0.4879279377377497,0.8487394957983193,0.4086423293632477,0.4221377933294526,0.12184873949579832,0.5771428571428572,0.3864723868358282,0.3979193735656739,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,15.6,0.004201680672268907,0.0,0.031996958782457986,0.11868042588776201,4.882352941176471,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07983193277310924,0,0.1276731787071445,0.2772763019575821,1.3294197483123211,0.57304764344213,0.0,1.0,0.6,0.2,0.250595180525725,0.250595180525725
439,0.9856822315213354,0.4895747688788982,0.9266813859634073,0.49386848508901104,0.26040296497001675,0.48770439673773813,0.865546218487395,0.408726362976693,0.4222008185395366,0.12184873949579832,0.5885714285714285,0.38652952969297105,0.3979622307085311,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,15.608571428571429,0.004201680672268907,0.0,0.032008747712264515,0.11867100358560022,4.882352941176471,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07983193277310924,0,0.12760581352789452,0.27588992044779426,1.319974210488932,0.6571587392330691,0.0,0.8333333333333334,0.6,0.2,0.25057732510995323,0.25057732510995323
440,0.9844453668783191,0.4905128308930347,0.9258403180061563,0.4947337979061033,0.26040296497001675,0.48749187044214215,0.8781512605042017,0.408726362976693,0.4222008185395366,0.12184873949579832,0.5971428571428572,0.38652952969297105,0.3979622307085311,0.08857142857142856,0.02,0.022857142857142857,0.32,15.608571428571429,0.004201680672268907,0.0,0.03202018975374882,0.11866186395250329,4.882352941176471,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07983193277310924,0,0.12716693017096933,0.2745104708455553,1.316431869136296,0.6440155644484078,0.0,1.0,0.6,0.2,0.2505600053566546,0.2505600053566546
441,0.9847206299229522,0.48948917076730986,0.9260274968765068,0.4940755814203804,0.26040296497001675,0.4874248535707801,0.8487394957983193,0.40881039659013846,0.4222638437496207,0.12184873949579832,0.5771428571428572,0.386586672550114,0.3980050878513883,0.08857142857142856,0.02,0.022857142857142857,0.32,15.622857142857143,0.004201680672268907,0.0,0.032031294915422,0.11865299850839929,4.882352941176471,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07983193277310924,0,0.12713066766297162,0.2767821264669118,1.3129603746107132,0.6311352531594395,0.0,0.875,0.6,0.2,0.25054320519595497,0.25054320519595497
442,0.984411021626319,0.48865777726842957,0.9258169632347962,0.49314793450405153,0.26040296497001675,0.487466314428168,0.8613445378151261,0.40881039659013846,0.4222638437496207,0.12184873949579832,0.5857142857142857,0.386586672550114,0.3980050878513883,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32,15.62,0.004201680672268907,0.0,0.032042072928848545,0.11864439902761845,4.882352941176471,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07983193277310924,0,0.12686416716038892,0.27539821583457724,1.3124154528327845,0.6185125480962507,0.0,1.0,0.6,0.2,0.25052690904007635,0.25052690904007635
