t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.980376218095207,0.5093602646509263,0.8810708400855918,0.5138207089208665,0.24830207056625644,0.5203787233925253,0.7802197802197802,0.3911657441724921,0.39101544473909783,0.07142857142857142,0.4057142857142857,0.37023041842743215,0.3678790192614726,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.48,6.042857142857143,0.005494505494505495,0.0,0.21828763971941606,0.08991712446098278,3.2747252747252746,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.038461538461538464,0,0.0638707460927265,0.14343563942673057,0.31269370264708596,0.1702984476332475,0.0,0.5,0.25983424892196555,0.25983424892196555
377,0.9804679189035267,0.5088430341724787,0.8810885351902591,0.5141284071095434,0.24830207056625644,0.5205935842861819,0.7624309392265194,0.39254346449465044,0.3921465163503882,0.0718232044198895,0.3942857142857143,0.37023041842743215,0.3678790192614726,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.065714285714286,0.0,0.002857142857142857,0.21896669244759226,0.08976961072715327,3.248618784530387,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.03867403314917127,0,0.06363696379083429,0.14271846122959692,0.31215411430842993,0.16689247868058257,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9804580217338125,0.5081642287779993,0.8810834169396353,0.5139249544300568,0.24830207056625644,0.5208429702578629,0.8011049723756906,0.39254346449465044,0.3921465163503882,0.0718232044198895,0.4142857142857143,0.37023041842743215,0.3678790192614726,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.062857142857143,0.0,0.0,0.21950687747786288,0.08962652240533871,3.248618784530387,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.03867403314917127,0,0.06334735040045156,0.1420048689234489,0.3087681748794042,0.1635546291069709,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9810241929028287,0.5075382357430374,0.881376208315612,0.5138396412715731,0.24830207056625644,0.5209010933996678,0.7237569060773481,0.3926539617322194,0.39222938927856504,0.0718232044198895,0.3742857142857143,0.37028756128457496,0.3679218764043298,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.062857142857143,0.0,0.0,0.21999507610977417,0.08948772673317852,3.248618784530387,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.03867403314917127,0,0.06348775650559216,0.14129484457883168,0.3083070970961018,0.1602835365248315,0.0,0.5,0.2589754534663571,0.2589754534663571
380,0.9808540999932375,0.5089007581756045,0.8812882459823665,0.5149042520679314,0.24830207056625644,0.5208896033290817,0.8121546961325967,0.3926539617322194,0.39222938927856504,0.0718232044198895,0.42,0.37028756128457496,0.3679218764043298,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.1,0.0,0.0,0.22046925554789654,0.08935309493118317,3.248618784530387,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.03867403314917127,0,0.06328417558020706,0.14058837035593752,0.30785524086846544,0.15707786579433486,0.0,1.0,0.2587061898623664,0.2587061898623664
381,0.982651625404663,0.5085956696153965,0.882217823409418,0.5142190806111586,0.24830207056625644,0.5209805459438386,0.7403314917127072,0.3926539617322194,0.39222938927856504,0.0718232044198895,0.38285714285714284,0.37028756128457496,0.3679218764043298,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.082857142857143,0.0,0.0,0.22092979849141708,0.08922250208324768,3.248618784530387,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.03867403314917127,0,0.06299632613087744,0.1398854285041578,0.304555278908239,0.15393630847844814,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9828545651848727,0.5077623151980214,0.8823227722671836,0.5137165486656956,0.24830207056625644,0.5209221825627661,0.7458563535911602,0.3929854534449266,0.3924780080630954,0.0718232044198895,0.38571428571428573,0.37045898985600356,0.36805044783290114,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.094285714285714,0.0,0.0,0.2213770784654117,0.08909582702075027,3.248618784530387,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.03867403314917127,0,0.0635954873573659,0.13966116693169614,0.3070356019015028,0.1636766732006222,0.0,0.3333333333333333,0.2581916540415005,0.2581916540415005
383,0.981528524561805,0.508101281143295,0.8816370198306829,0.5140433609984592,0.24830207056625644,0.5206126306485379,0.7513812154696132,0.3930959506824957,0.39256088099127223,0.0718232044198895,0.38857142857142857,0.3705161327131464,0.3680933049757584,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.08,0.0,0.0,0.22181145995428922,0.08897295221012773,3.248618784530387,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.03867403314917127,0,0.06379165277772195,0.13970462049261662,0.30946631843490136,0.17349915572451197,0.0,0.6666666666666666,0.2579459044202555,0.2579459044202555
384,0.9813072744478318,0.5095283697252888,0.8815226019145997,0.5143663330823646,0.24830207056625644,0.5204041328004567,0.7679558011049724,0.3930959506824957,0.39256088099127223,0.0718232044198895,0.39714285714285713,0.3705161327131464,0.3680933049757584,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.082857142857143,0.0,0.0,0.2222332985400271,0.08885376364382391,3.248618784530387,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.03867403314917127,0,0.06352983737097617,0.13900609739015352,0.30899127778048896,0.17002917261002173,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9808183314205501,0.5090941763406802,0.8812697485204912,0.5145547235805153,0.24830207056625644,0.5204883453766646,0.7790055248618785,0.3930959506824957,0.39256088099127223,0.0718232044198895,0.40285714285714286,0.3705161327131464,0.3680933049757584,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.077142857142857,0.0,0.0,0.2226429410445026,0.08873815073450919,3.248618784530387,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.03867403314917127,0,0.06326933104126416,0.13831106690320275,0.30852573793916493,0.1666285891578213,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9825405281573854,0.5107086572774499,0.8821603702615403,0.5154652355011776,0.24830207056625644,0.5205656958339583,0.7679558011049724,0.3932064479200647,0.39264375391944895,0.0718232044198895,0.39714285714285713,0.37057327557028924,0.36813616211861555,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.102857142857143,0.0,0.0,0.22304072567528607,0.08862600621247392,3.248618784530387,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.03867403314917127,0,0.06338155581462927,0.14292589465183936,0.3052123660375245,0.17388749568116496,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9837117472888179,0.5110139683864592,0.8827660578695097,0.5157858291832427,0.24830207056625644,0.5207957880021957,0.7182320441988951,0.3933169451576338,0.3927266268476258,0.0718232044198895,0.37142857142857144,0.37063041842743216,0.3681790192614726,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.122857142857143,0.0,0.0,0.22342698217430654,0.08851722602609971,3.248618784530387,0.03517226026099701,0.067927353570986,0.1711033561565982,0.03867403314917127,0,0.06355021946412755,0.14478281464326295,0.30482240443105973,0.18612008179305184,0.0,0.5,0.2570344520521994,0.2570344520521994
388,0.983665470806947,0.5105490679328956,0.8827421263174564,0.515579881819706,0.24830207056625644,0.5209405764826388,0.7734806629834254,0.3933169451576338,0.3927266268476258,0.0718232044198895,0.4,0.37063041842743216,0.3681790192614726,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.154285714285714,0.0055248618784530384,0.0,0.2238020319688532,0.08841170924531672,3.248618784530387,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.03867403314917127,0,0.06326103979537834,0.14405890057004664,0.3015830991995814,0.1823976801571908,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9825775449090265,0.5109782532672908,0.8821795132102459,0.5157162896535222,0.24830207056625644,0.5208258691660875,0.7955801104972375,0.3933169451576338,0.3927266268476258,0.0718232044198895,0.4114285714285714,0.37063041842743216,0.3681790192614726,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.171428571428572,0.011049723756906077,0.0,0.22416618832441648,0.08830935796795722,3.248618784530387,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.03867403314917127,0,0.06297330602497288,0.14333860606719642,0.29840858007273263,0.17874972655404697,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.9838325487814654,0.5107777367734186,0.8828285294985644,0.5147233982429856,0.24830207056625644,0.5205536294452613,0.7569060773480663,0.3933169451576338,0.3927266268476258,0.0718232044198895,0.3914285714285714,0.37063041842743216,0.3681790192614726,0.04857142857142857,0.0,0.0,0.4828571428571429,6.154285714285714,0.0055248618784530384,0.0,0.224519756498919,0.08821007722891848,3.248618784530387,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.03867403314917127,0,0.06265843949484802,0.14262191303686045,0.29244040847127795,0.17517473202296605,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9844856682958235,0.5104381911333488,0.8832002474789457,0.5141740698701205,0.24830207056625644,0.520259262113594,0.8156424581005587,0.38946208034336915,0.38736708367244926,0.0670391061452514,0.41714285714285715,0.37063041842743216,0.3681790192614726,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.14,0.0,0.005714285714285714,0.22491144126029372,0.08811377491205094,3.217877094972067,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0335195530726257,0,0.06240214729737376,0.14190880347167611,0.2894487431589952,0.17167123738250673,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.9848377276051317,0.511685129722084,0.8832446191493961,0.5148234577644273,0.24830207056625644,0.5201083917691323,0.7865168539325843,0.39065137925950266,0.3874630870051269,0.06741573033707865,0.4,0.37063041842743216,0.3681790192614726,0.04857142857142857,0.0,0.0,0.49142857142857144,6.171428571428572,0.0,0.002857142857142857,0.22539680090396658,0.0880203616646894,3.2134831460674156,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.03932584269662921,0,0.062090136560886904,0.14119925945431774,0.28365976829581535,0.16823781263485657,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.987166654065409,0.5133019268281322,0.8844290446063371,0.5158898389217822,0.24830207056625644,0.520181647894198,0.7303370786516854,0.39065137925950266,0.3874630870051269,0.06741573033707865,0.37142857142857144,0.37063041842743216,0.3681790192614726,0.04857142857142857,0.0,0.0,0.49142857142857144,6.188571428571429,0.0,0.0,0.22572055449447376,0.08792975081474873,3.2134831460674156,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.03932584269662921,0,0.061779685878082455,0.14049326315704616,0.27798657292989903,0.16487305638215946,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9856010783113787,0.513581374950558,0.8836328375085734,0.5158956915937576,0.24830207056625644,0.5202387947822199,0.7303370786516854,0.39065137925950266,0.3874630870051269,0.06741573033707865,0.37142857142857144,0.37063041842743216,0.3681790192614726,0.04857142857142857,0.0,0.0,0.49142857142857144,6.2057142857142855,0.0,0.0,0.22603485796158826,0.08784185829030625,3.2134831460674156,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.03932584269662921,0,0.06147078744869206,0.13979079684126092,0.272426841471301,0.16157559525451626,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9850571095062272,0.5139968224992946,0.8833561905162389,0.5160643682452825,0.24830207056625644,0.5202929597096062,0.7359550561797753,0.39065137925950266,0.3874630870051269,0.06741573033707865,0.3742857142857143,0.37063041842743216,0.3681790192614726,0.04857142857142857,0.0,0.0,0.49142857142857144,6.2057142857142855,0.0,0.0,0.22633997904733644,0.08775660254159709,3.2134831460674156,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.03932584269662921,0,0.06116343351144859,0.13909184285705462,0.266978304641875,0.15834408334942593,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9843690932985192,0.5148254386474397,0.8830062851306044,0.5162917681304376,0.24830207056625644,0.5204278044629711,0.7640449438202247,0.39065137925950266,0.3874630870051269,0.06741573033707865,0.38857142857142857,0.37063041842743216,0.3681790192614726,0.04857142857142857,0.0,0.0,0.49142857142857144,6.22,0.0,0.0,0.22663617841391726,0.08767390446534916,3.2134831460674156,0.026739044653491646,0.0520732894925785,0.166043426792095,0.03932584269662921,0,0.06085761634389134,0.13839638364276935,0.26163873854903746,0.15517720168243743,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9833888429117589,0.516434019882895,0.8825077577910522,0.5176448749287783,0.24830207056625644,0.5203581397458732,0.8146067415730337,0.39076373881006454,0.3875473566680483,0.06741573033707865,0.4142857142857143,0.3706875612845749,0.36822187640432974,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.2542857142857144,0.0,0.0,0.2269237097980756,0.0875936873313887,3.2134831460674156,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.03932584269662921,0,0.06098189969074332,0.1398964823966892,0.2592631066351996,0.15620120353416667,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9829051263690624,0.5174563975251154,0.8822617533779092,0.5177772454274361,0.24830207056625644,0.5204871435799513,0.7359550561797753,0.39076373881006454,0.3875473566680483,0.06741573033707865,0.3742857142857143,0.3706875612845749,0.36822187640432974,0.04857142857142857,0.0,0.0,0.49142857142857144,6.311428571428571,0.0,0.0,0.22720282016441376,0.08751587671144702,3.2134831460674156,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.03932584269662921,0,0.06067699019228961,0.13919699998470575,0.2540778445024956,0.15307717946348331,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9835640185930014,0.5182046466321645,0.8825968471375126,0.5177850271984233,0.24830207056625644,0.5207175761477031,0.7640449438202247,0.39076373881006454,0.3875473566680483,0.06741573033707865,0.38857142857142857,0.3706875612845749,0.36822187640432974,0.04857142857142857,0.0,0.0,0.49142857142857144,6.311428571428571,0.0,0.0,0.22747374985745128,0.08744040041010359,3.2134831460674156,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.03932584269662921,0,0.06037360524132816,0.1385010149847822,0.24899628761244566,0.15001563587421365,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9824406848296703,0.5179269229906356,0.8820255516807327,0.5174800767640015,0.24830207056625644,0.5212112839678991,0.7415730337078652,0.39076373881006454,0.3875473566680483,0.06741573033707865,0.37714285714285717,0.3706875612845749,0.36822187640432974,0.04857142857142857,0.0,0.0,0.49142857142857144,6.328571428571428,0.0,0.0,0.22773673275226203,0.08736718839780049,3.2134831460674156,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.03932584269662921,0,0.06007173721512152,0.1378085099098583,0.24401636186019673,0.14701532315672938,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9819490341404646,0.5179581470921926,0.8817755121873654,0.5172931523095639,0.24830207056625644,0.5215246523568593,0.6685393258426966,0.39076373881006454,0.3875473566680483,0.06741573033707865,0.34,0.3706875612845749,0.36822187640432974,0.04857142857142857,0.0,0.0,0.49142857142857144,6.322857142857143,0.0,0.0,0.2279919964035379,0.0872961727458665,3.2134831460674156,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.03932584269662921,0,0.059771378529045904,0.13711946736030903,0.23913603462299282,0.1440750166935948,0.0,0.0,0.254592345491733,0.254592345491733
402,0.983048721143101,0.5176933326968712,0.8823347815772776,0.5172337203592022,0.24830207056625644,0.5217078381279071,0.7191011235955056,0.39076373881006454,0.3875473566680483,0.06741573033707865,0.3657142857142857,0.3706875612845749,0.36822187640432974,0.04857142857142857,0.0,0.0,0.49142857142857144,6.248571428571428,0.0,0.0,0.22823976219294093,0.0872272875634905,3.2134831460674156,0.022272875634904987,0.04356815887860388,0.163363725380943,0.03932584269662921,0,0.05947252163640067,0.13643387002350746,0.23435331393053296,0.14119351635972288,0.0,0.0,0.254454575126981,0.254454575126981
