t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9849719698062903,0.3985588801470191,0.5007057660818917,0.48578388478427087,0.24869350175742913,0.3958073724681545,0.8571428571428571,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.12,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9564050979542433,0.11930662079289363,1.510204081632653,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.010802708292129794,0.0,0.010193909975935667,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.982251549722163,0.3957391087510259,0.5003249072701139,0.4854836129421166,0.24869350175742913,0.3959637031914181,0.6938775510204082,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.09714285714285714,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9564380715960662,0.11927841264357793,1.510204081632653,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.010748694750669143,0.0,0.009990031776416953,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.983100082820159,0.3949028605807261,0.5004437019038334,0.4850118118540337,0.24869350175742913,0.3960833544949589,0.6530612244897959,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.09142857142857143,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9564700328557918,0.11925105073874168,1.510204081632653,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.010694951276915799,0.0,0.009790231140888615,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9829640580064797,0.3958104957951896,0.5004246584299182,0.48430577984947654,0.24869350175742913,0.39596191578996565,0.5918367346938775,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.08285714285714285,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9565010134890416,0.11922450969105056,1.510204081632653,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.010641476520531221,0.0,0.009594426518070843,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9786046416805667,0.3953352609932605,0.4998143401442905,0.4843157715914617,0.24869350175742913,0.39570001765052715,0.6122448979591837,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.08571428571428572,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9565310442156782,0.11919876487479018,1.510204081632653,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.010588269137928564,0.0,0.009402537987709424,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9824539455740389,0.3966537681256116,0.5003532426893766,0.484160091498355,0.24869350175742913,0.39519661349268775,0.673469387755102,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.09428571428571429,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9565601547559018,0.11917379240301759,1.510204081632653,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.01053532779223892,0.0,0.009214487227955235,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9834194964945918,0.3939640687882782,0.5004884198182539,0.48417484492910473,0.24869350175742913,0.39469559306273133,0.7755102040816326,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.10857142857142857,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9565883738649581,0.11914956910539817,1.510204081632653,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.010482651153277726,0.0,0.00903019748339613,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9838644091687958,0.39412020402059705,0.5005507075926425,0.48440683666220885,0.24869350175742913,0.3943592110614625,0.6938775510204082,0.41622975014114727,0.3838781417056697,0.12244897959183673,0.09714285714285714,0.3381957780946127,0.33198748835026465,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.86,10.334285714285715,0.0,0.0,0.9566157293665138,0.11912607250670733,1.510204081632653,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.010858809326082765,0.0,0.011706736390871065,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9815158804494157,0.39599012225661,0.5002219135719294,0.4845153222165104,0.24869350175742913,0.39404515650076966,0.7346938775510204,0.41622975014114727,0.3838781417056697,0.12244897959183673,0.10285714285714286,0.3381957780946127,0.33198748835026465,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9566422481847652,0.11910328080597724,1.510204081632653,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.010804515279452353,0.0,0.011472601663053642,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9813640963858367,0.395526417122363,0.5002006638030282,0.4851851937196206,0.24869350175742913,0.39418939498378486,0.7142857142857143,0.41622975014114727,0.3838781417056697,0.12244897959183673,0.1,0.3381957780946127,0.33198748835026465,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9566679563753265,0.11908117285626904,1.510204081632653,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.01075049270305509,0.0,0.01124314962979257,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9833640578673543,0.39483220260548557,0.5004806584104406,0.48550461493684705,0.24869350175742913,0.3939799275801737,0.7142857142857143,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.1,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.86,10.334285714285715,0.0,0.0,0.956692879154957,0.11905972814505206,1.510204081632653,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.011125311668111242,0.0019115138344766524,0.013875429494339576,2.4769492566202096e-05,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9838884234222318,0.394515711411583,0.5005540695881235,0.48515049570413593,0.24869350175742913,0.3939919192535909,0.6938775510204082,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.09714285714285714,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9567170409301686,0.11903892677517161,1.510204081632653,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.011069685109770687,0.0019019562653042692,0.013597920904452785,2.4274102714878054e-05,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9828045102814054,0.3947131908091056,0.5004023217484078,0.48490605685082055,0.24869350175742913,0.3939297923107881,0.673469387755102,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.09428571428571429,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9567404653247716,0.11901874944638759,1.510204081632653,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.011014336684221833,0.0018924464839777475,0.013325962486363727,2.378862066058049e-05,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9822717467872457,0.39412355069446414,0.5003277348592255,0.48482520479310204,0.24869350175742913,0.3937408697738704,0.7346938775510204,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.10285714285714286,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9567631752063942,0.11899917743746706,1.510204081632653,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.010959265000800725,0.001882984251557859,0.013059443236636454,2.331284824736888e-05,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.983376335861469,0.39512205017869567,0.5004823773296168,0.4860645159101981,0.24869350175742913,0.39350635052604005,0.7755102040816326,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.10857142857142857,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9567851927120216,0.11898019258881416,1.510204081632653,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.01090446867579672,0.00187356933030007,0.012798254371903725,2.2846591282421504e-05,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.980482251127254,0.39558743249760897,0.5000772054668267,0.48646576225468713,0.24869350175742913,0.39315644933171456,0.6530612244897959,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.09142857142857143,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9568065392725973,0.11896177728562086,1.510204081632653,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.010849946332417737,0.0018642014836485693,0.012542289284465649,2.2389659456773072e-05,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9843449646329879,0.39506446164228276,0.5006179853576294,0.48701692430452687,0.24869350175742913,0.3928747887783734,0.6530612244897959,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.09142857142857143,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9568272356367251,0.11894391444152333,1.510204081632653,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.010795696600755649,0.0018548804762303266,0.012291443498776335,2.194186626763761e-05,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9849444868403773,0.3963819937369841,0.5007019184666639,0.48722274243679886,0.24869350175742913,0.39267282556631283,0.5306122448979592,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.07428571428571429,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9568473018935038,0.11892658748274876,1.510204081632653,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.01074171811775187,0.001845606073849175,0.01204561462880081,2.150302894228486e-05,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9849525709060812,0.3942691491288673,0.5007030502358625,0.4865868680752635,0.24869350175742913,0.39231410175072035,0.5918367346938775,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.08285714285714285,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9568667574945375,0.11890978033273743,1.510204081632653,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08163265306122448,0,0.01068800952716311,0.001836378043479929,0.011804702336224793,2.1072968363439163e-05,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9825596055217615,0.393339143051014,0.5003680350820577,0.48703546899154504,0.24869350175742913,0.3919017759568649,0.6938775510204082,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.09714285714285714,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9568856212751483,0.11889347739722642,1.510204081632653,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.010634569479527296,0.0018271961532625293,0.011568608289500296,2.065150899617038e-05,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9776303481600348,0.3979513910663322,0.49967793905141594,0.4873950100029224,0.24869350175742913,0.3918524015232472,0.7142857142857143,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.1,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9569039114748297,0.1188776635497807,1.510204081632653,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.01058139663212966,0.0018180601724962166,0.01133723612371029,2.0238478816246968e-05,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9793223079021965,0.39720939758122364,0.4999148134153186,0.4874109635548039,0.24869350175742913,0.39200482605717446,0.6938775510204082,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.09714285714285714,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9569216457569634,0.11886232411775842,1.510204081632653,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08163265306122448,0,0.01052848964896901,0.0018089698716337354,0.011110491401236083,1.983370923992203e-05,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.981630814464306,0.39600812460390883,0.500238004334014,0.48741834885833774,0.24869350175742913,0.3918742760424636,0.5918367346938775,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.08285714285714285,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9569388412278375,0.11884744486869679,1.510204081632653,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.010475847200724166,0.0017999250222755668,0.010888281573211363,1.943703505512359e-05,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9827256957174533,0.39920618951792264,0.5003912877094545,0.48789298367227324,0.24869350175742913,0.3916029878533128,0.6938775510204082,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.09714285714285714,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9569555144549879,0.11883301199710697,1.510204081632653,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.010423467964720545,0.0017909253971641892,0.010670515941747135,1.9048294354021116e-05,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9860283048613633,0.396952071362505,0.5008536529896019,0.4871282843608059,0.24869350175742913,0.39169710854627515,0.6938775510204082,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.09714285714285714,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9569716814848894,0.11881901211166489,1.510204081632653,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08163265306122448,0,0.010371350624896941,0.001781970770178368,0.010457105622912192,1.8667328466940695e-05,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9850088430509732,0.39446208378542846,0.5007109283361474,0.48550051016910656,0.24869350175742913,0.39179439002839045,0.7551020408163265,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.10571428571428572,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9569873578600291,0.11880543222278604,1.510204081632653,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08163265306122448,0,0.010319493871772455,0.001773060916327476,0.010247963510453949,1.8293981897601877e-05,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9875109261666492,0.3940905357711017,0.501061219972342,0.48518158576072795,0.24869350175742913,0.391620906256436,0.7551020408163265,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.10571428571428572,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9570025586353756,0.1187922597305736,1.510204081632653,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08163265306122448,0,0.010267896402413594,0.0017641956117458383,0.010043004240244867,1.7928102259649843e-05,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9887856403855311,0.3956420555658856,0.5012396799629855,0.4853904487588278,0.24869350175742913,0.39144221763824444,0.6938775510204082,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.09714285714285714,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9570172983942754,0.1187794824131275,1.510204081632653,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08163265306122448,0,0.010216556920401526,0.0017553746336871094,0.00984214415543997,1.7569540214456844e-05,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9893734353026408,0.394615874136448,0.5013219712513809,0.48579635486607353,0.24869350175742913,0.3918643975508511,0.673469387755102,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.09428571428571429,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9570315912637946,0.11876708841520478,1.510204081632653,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08163265306122448,0,0.010165474135799518,0.0017465977605186738,0.009645301272331172,1.7218149410167706e-05,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9876826309769485,0.395994944153959,0.501085258645784,0.48622494358651513,0.24869350175742913,0.3922280784350937,0.6530612244897959,0.41704607667175947,0.38449038660362894,0.12244897959183673,0.09142857142857143,0.33831006380889844,0.33207320263597895,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9570454509295312,0.11875506623721974,1.510204081632653,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08163265306122448,0,0.01011464676512052,0.0017378647717160804,0.00945239524688455,1.6873786421964353e-05,0.0,0.0,0.25073662520135087,0.25073662520135087
