t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9842697149276702,0.4597911266408084,0.952838197781765,0.47300325986430103,0.24869350175742913,0.4446852347516022,0.8771186440677966,0.42467304721641114,0.4139889095999609,0.13983050847457626,0.5914285714285714,0.3950499939716742,0.3862160022154595,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.905714285714286,0.00423728813559322,0.0,0.043713151236622755,0.1327495691053982,4.203389830508475,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.13421992131136104,0.30193881498823627,1.0132991412865455,0.6499263885640936,0.0,0.8,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9843697844984719,0.4598985802758046,0.9529056732637914,0.47305048659360993,0.24869350175742913,0.4445803598749933,0.8432203389830508,0.42484253874183486,0.4141160282440287,0.13983050847457626,0.5685714285714286,0.39516427968595985,0.3863017165011738,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.914285714285715,0.00423728813559322,0.0,0.04375547916169893,0.13272607250670737,4.203389830508475,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08050847457627118,0,0.13400596456194708,0.30042912091329504,1.004461729889386,0.6630799770093938,0.0,0.75,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9847435513959029,0.4585525098307009,0.9531576989432019,0.4725599913590844,0.24869350175742913,0.444535529527578,0.8135593220338984,0.42492728450454675,0.4141795875660626,0.13983050847457626,0.5485714285714286,0.3952214225431028,0.3863445736440309,0.09714285714285714,0.02,0.02,0.32571428571428573,12.922857142857143,0.00423728813559322,0.0,0.043796595412813256,0.1327032808059772,4.203389830508475,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.13402065045342304,0.2989269753087286,1.0043724952915984,0.6636549342913883,0.0,0.8571428571428571,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.984128462959126,0.458206155579905,0.9527429535972611,0.47158136924976124,0.24869350175742913,0.4445164345998859,0.847457627118644,0.42501203026725853,0.4142431468880965,0.13983050847457626,0.5714285714285714,0.3952785654002456,0.3863874307868881,0.09714285714285714,0.017142857142857144,0.02,0.32571428571428573,12.922857142857143,0.00423728813559322,0.0,0.04383653295246456,0.13268117285626907,4.203389830508475,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.13400683576901307,0.3090407865195131,1.0042850453857664,0.6740480589876826,0.0,0.8571428571428571,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9835979205069983,0.45844978198801484,0.9523852164009691,0.471760647508429,0.24869350175742913,0.44471241917467874,0.8686440677966102,0.42501203026725853,0.4142431468880965,0.13983050847457626,0.5857142857142857,0.3952785654002456,0.3863874307868881,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.928571428571429,0.00423728813559322,0.0,0.0438753239501424,0.13265972814505209,4.203389830508475,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.13362038725098935,0.30749558258691556,0.9984850587637653,0.660567097807929,0.0,1.0,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9840800386147673,0.4582648479148877,0.9527103017536361,0.47158395606670267,0.24869350175742913,0.44498584140063885,0.8389830508474576,0.42501203026725853,0.4142431468880965,0.13983050847457626,0.5657142857142857,0.3952785654002456,0.3863874307868881,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,12.94,0.00423728813559322,0.0,0.04391299979492178,0.13263892677517158,4.203389830508475,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.1331787281184129,0.30595810467398094,0.9870867861599186,0.6473557558517704,0.0,1.0,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9845702190685538,0.4568619990095876,0.9530408234310465,0.4707190454596826,0.24869350175742913,0.445206936371584,0.864406779661017,0.42501203026725853,0.4142431468880965,0.13983050847457626,0.5828571428571429,0.3952785654002456,0.3863874307868881,0.09714285714285714,0.02,0.02,0.32571428571428573,12.945714285714285,0.00423728813559322,0.0,0.0439495911083084,0.13261874944638755,4.203389830508475,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.13288156371007073,0.30442831415061106,0.9873450504367203,0.634408640734735,0.0,1.0,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9841268267613887,0.45673299058115446,0.9527418503325008,0.47112144341783707,0.24869350175742913,0.445442793027522,0.8686440677966102,0.4250967760299704,0.4143067062101304,0.13983050847457626,0.5857142857142857,0.3953357082573885,0.3864302879297452,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.954285714285714,0.00423728813559322,0.0,0.04398512775729277,0.13259917743746708,4.203389830508475,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08050847457627118,0,0.13278815660580612,0.302906172579858,0.984741006570843,0.6862493082211052,0.0,0.8333333333333334,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9851584435826474,0.45573940015802605,0.9534374548176925,0.47016935264044263,0.24869350175742913,0.4458748749127203,0.8813559322033898,0.4250967760299704,0.4143067062101304,0.13983050847457626,0.5942857142857143,0.3953357082573885,0.3864302879297452,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.96,0.00423728813559322,0.0,0.04401963886757435,0.13258019258881418,4.203389830508475,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.1324086479620628,0.3013916417169587,0.9907604721537118,0.672524322056683,0.0,1.0,0.0,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9848884032271444,0.4548725574484041,0.9532553704636961,0.46969441700563463,0.24869350175742913,0.44625359408236676,0.8432203389830508,0.4250967760299704,0.4143067062101304,0.13983050847457626,0.5685714285714286,0.3953357082573885,0.3864302879297452,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.971428571428572,0.00423728813559322,0.0,0.04405315283692016,0.13256177728562088,4.203389830508475,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08050847457627118,0,0.1320028918651096,0.29988468350837394,0.9966595484249231,0.6590738356155494,0.0,1.0,0.0,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9847314342133351,0.45469875880778327,0.9531495285000992,0.4698558891826029,0.24869350175742913,0.44665180123932774,0.8686440677966102,0.42518152179268226,0.4143702655321643,0.13983050847457626,0.5857142857142857,0.3953928511145313,0.3864731450726024,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.971428571428572,0.00423728813559322,0.0,0.04408569734862408,0.1325439144415234,4.203389830508475,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08050847457627118,0,0.1318571631200698,0.29838526009083205,0.991012071742139,0.6863213129607203,0.0,0.8,0.0,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9854681635403264,0.4544747115240389,0.9536462945605846,0.4698867749175216,0.24869350175742913,0.44714433119013414,0.8813559322033898,0.42518152179268226,0.4143702655321643,0.13983050847457626,0.5942857142857143,0.3953928511145313,0.3864731450726024,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.971428571428572,0.00423728813559322,0.0,0.04411729938503686,0.13252658748274876,4.203389830508475,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.13156702871520154,0.29689333379037786,0.9883346874501534,0.6725948867015058,0.0,1.0,0.0,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9847493540150138,0.45462398973758866,0.9531616115663738,0.4702529112255648,0.24869350175742913,0.44753112141408324,0.8771186440677966,0.42518152179268226,0.4143702655321643,0.13983050847457626,0.5914285714285714,0.3953928511145313,0.3864731450726024,0.09714285714285714,0.02,0.02,0.32571428571428573,12.982857142857142,0.00423728813559322,0.0,0.04414798524113796,0.13250978033273733,4.203389830508475,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08050847457627118,0,0.1312224807144827,0.295408867121426,0.9885679937011502,0.6591429889674757,0.0,1.0,0.0,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.983037338730821,0.45411983988299126,0.9520072241176039,0.4696071755117626,0.24869350175742913,0.44781666849576135,0.8686440677966102,0.42518152179268226,0.4143702655321643,0.13983050847457626,0.5857142857142857,0.3953928511145313,0.3864731450726024,0.09714285714285714,0.02,0.02,0.32571428571428573,12.98857142857143,0.00423728813559322,0.0,0.044177780538123504,0.1324934773972264,4.203389830508475,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.130680654025196,0.29393182278581886,0.9887966338271271,0.6459601291881262,0.0,1.0,0.0,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9842993197493572,0.45258675852426467,0.9528581598901026,0.4685511457990747,0.24869350175742913,0.448075981716125,0.847457627118644,0.42518152179268226,0.4143702655321643,0.13983050847457626,0.5714285714285714,0.3953928511145313,0.3864731450726024,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.98857142857143,0.00423728813559322,0.0,0.04420671023698616,0.1324776635497807,4.203389830508475,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08050847457627118,0,0.13014110861221287,0.29246216367188976,0.980449272579156,0.6330409266043637,0.0,1.0,0.0,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9823647422631362,0.4527130737949033,0.9515537019279651,0.4682429979816321,0.24869350175742913,0.4481909606338695,0.826271186440678,0.42518152179268226,0.4143702655321643,0.13983050847457626,0.5571428571428572,0.3953928511145313,0.3864731450726024,0.09714285714285714,0.02,0.02,0.32571428571428573,12.997142857142856,0.00423728813559322,0.0,0.04423479865206531,0.1324623241177584,4.203389830508475,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08050847457627118,0,0.12977469235129466,0.2909998528535303,0.9808402871275731,0.6203801080722764,0.0,1.0,0.0,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9832360051672043,0.45288386854063983,0.9520002514606695,0.46805976416631057,0.24869350175742913,0.4483847964209431,0.8297872340425532,0.42624445321205323,0.4153174681821358,0.14042553191489363,0.5571428571428572,0.3955642796859599,0.38660171650117375,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.002857142857144,0.00425531914893617,0.002857142857142857,0.04424976106541804,0.13244744486869675,4.195744680851064,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08085106382978724,0,0.1303526803145382,0.2895448535892627,0.9840806242421644,0.6569371968235395,0.0,0.75,0.0,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9836040287298391,0.452286446341264,0.9522473529955814,0.467615704811105,0.24869350175742913,0.4484780710858123,0.8170212765957446,0.42624445321205323,0.4153174681821358,0.14042553191489363,0.5485714285714286,0.3955642796859599,0.38660171650117375,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.014285714285714,0.00425531914893617,0.0,0.04430071072665578,0.13243301199710705,4.195744680851064,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08085106382978724,0,0.12987191762725123,0.28809712932131637,0.9815418689001782,0.6437984528870687,0.0,1.0,0.0,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9833789172159979,0.45173112796227755,0.952143695501385,0.46746473011762923,0.24869350175742913,0.44855529106250397,0.8461538461538461,0.4254358916183289,0.4161875690406345,0.14102564102564102,0.5657142857142857,0.3955642796859599,0.38660171650117375,0.09714285714285714,0.02,0.02,0.3314285714285714,13.014285714285714,0.0,0.002857142857142857,0.044398985432319155,0.13241901211166485,4.145299145299146,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0811965811965812,0,0.12936527232482925,0.2866566436747098,0.9819110315221745,0.6309224838293274,0.0,1.0,0.0,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9833802033048773,0.4514529165321492,0.9521445553436645,0.4670569356845898,0.24869350175742913,0.4485945337277768,0.8547008547008547,0.4254358916183289,0.4161875690406345,0.14102564102564102,0.5714285714285714,0.3955642796859599,0.38660171650117375,0.09714285714285714,0.02,0.02,0.3314285714285714,13.01142857142857,0.0,0.0,0.044431454414564024,0.1324054322227861,4.145299145299146,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0811965811965812,0,0.12888973167749082,0.28522336045633623,0.9822728108917311,0.6183040341527408,0.0,1.0,0.0,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9836929813213554,0.45129849574392056,0.952353669788967,0.4671436481315847,0.24869350175742913,0.448615251857785,0.8632478632478633,0.425606831789269,0.41631577416883964,0.14102564102564102,0.5771428571428572,0.3956785654002457,0.38668743078688805,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.02,0.0,0.0,0.04445575525460281,0.13239225973057356,4.145299145299146,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0811965811965812,0,0.12890157158696053,0.3023648978430783,0.9854844975310393,0.6243286936924857,0.0,0.875,0.0,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9831967254157402,0.4520214674753215,0.9520218872692129,0.4672623355314123,0.24869350175742913,0.4487763777703603,0.8931623931623932,0.425606831789269,0.41631577416883964,0.14102564102564102,0.5971428571428572,0.3956785654002457,0.38668743078688805,0.09714285714285714,0.02,0.02,0.3314285714285714,13.031428571428572,0.0,0.0,0.04447934563245463,0.13237948241312747,4.145299145299146,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0811965811965812,0,0.12856978513975784,0.3008530733538629,0.9857748075804184,0.611842119818636,0.0,1.0,0.0,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9842665709973666,0.45188306946932677,0.9527371554580715,0.4667074820483895,0.24869350175742913,0.448951332515951,0.8290598290598291,0.425606831789269,0.41631577416883964,0.14102564102564102,0.5542857142857143,0.3956785654002457,0.38668743078688805,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3314285714285714,13.025714285714285,0.0,0.0,0.04450224577366815,0.1323670884152048,4.145299145299146,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0811965811965812,0,0.12815253251800487,0.2993488079870936,0.9774878828573813,0.5996052774222632,0.0,1.0,0.0,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9836472359526854,0.45143993951251615,0.9523230857424848,0.4663481898579728,0.24869350175742913,0.44907280347620576,0.811965811965812,0.4259487121311493,0.4165721844252499,0.14102564102564102,0.5428571428571428,0.39590713682881706,0.38685885935831665,0.09714285714285714,0.02,0.02,0.3314285714285714,13.022857142857143,0.0,0.0,0.04452447536057992,0.1323550662372197,4.145299145299146,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0811965811965812,0,0.1285969127125577,0.29785206394715813,0.9779381252002336,0.6170370310733827,0.0,0.7142857142857143,0.0,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.983898907415219,0.4514068768858075,0.9524913460917216,0.46612665230283595,0.24869350175742913,0.44918999950775623,0.8760683760683761,0.4259487121311493,0.4165721844252499,0.14102564102564102,0.5857142857142857,0.39590713682881706,0.38685885935831665,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3314285714285714,13.025714285714285,0.0,0.0,0.04454605354492155,0.13234340472457432,4.145299145299146,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0811965811965812,0,0.1280396424347092,0.29636280362742234,0.9698079341248006,0.604696290451915,0.0,1.0,0.0,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.985494707561715,0.4513321502851216,0.9535582524753787,0.46550231242560325,0.24869350175742913,0.4493403795134694,0.8675213675213675,0.4259487121311493,0.4165721844252499,0.14102564102564102,0.58,0.39590713682881706,0.38685885935831665,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3314285714285714,13.028571428571428,0.0,0.0,0.04456699896026083,0.13233209305730817,4.145299145299146,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0811965811965812,0,0.1275414470761071,0.2948809896092852,0.9561260611565904,0.5926023646428766,0.0,1.0,0.0,0.0,0.0,0.25069309065195106,0.25069309065195106
