t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.9833556102583287,0.48665792917694656,0.9211628259041172,0.49100823741531624,0.23380311223024616,0.4862329448721613,0.8247422680412371,0.4205726539369419,0.4225681839078023,0.14948453608247422,0.45714285714285713,0.3793572013689607,0.3935463665893076,0.09428571428571429,0.017142857142857144,0.02,0.44571428571428573,5.231428571428571,0.0,0.0,0.2258539833637636,0.10135660254159709,3.2783505154639174,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08247422680412371,0,0.09807536063886277,0.14367943483156156,0.6933641845779795,0.19922938395224216,0.0,0.7142857142857143,0.5055132050831942,0.25551320508319414
396,0.9844611116120517,0.4860431782705742,0.9217755895116093,0.49058788510927687,0.23380311223024616,0.48568610320502204,0.8402061855670103,0.4205726539369419,0.4225681839078023,0.14948453608247422,0.4657142857142857,0.3793572013689607,0.3935463665893076,0.09428571428571429,0.005714285714285714,0.008571428571428572,0.44571428571428573,5.2457142857142856,0.0,0.0,0.22614958044487235,0.10127390446534916,3.2783505154639174,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08247422680412371,0,0.09789642665713277,0.14296103765740378,0.6880683294578485,0.1952447962731973,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9839105231172157,0.4851289997343009,0.9214704061744717,0.4899546560688363,0.23380311223024616,0.4852786937707781,0.8144329896907216,0.4205726539369419,0.4225681839078023,0.14948453608247422,0.4514285714285714,0.3793572013689607,0.3935463665893076,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.234285714285714,0.0,0.0,0.22643652743196008,0.10119368733138871,3.2783505154639174,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08247422680412371,0,0.0974639445238471,0.14224623246911677,0.6771641057258343,0.19133990034773335,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9839211458517985,0.48502563939075205,0.9214762942044976,0.4904606421101042,0.23380311223024616,0.48492192886439683,0.8247422680412371,0.4205726539369419,0.4225681839078023,0.14948453608247422,0.45714285714285713,0.3793572013689607,0.3935463665893076,0.09428571428571429,0.005714285714285714,0.008571428571428572,0.44571428571428573,5.228571428571429,0.0,0.0,0.2267150707647343,0.10111587671144703,3.2783505154639174,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08247422680412371,0,0.09731635617276348,0.14153500130677119,0.6721922521827463,0.1875131023407787,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.983315912630552,0.48563747877057245,0.9210896762256731,0.4908864918123472,0.23380311223024616,0.4846877320001606,0.8393782383419689,0.42081892453228287,0.4216438482536439,0.15025906735751296,0.46285714285714286,0.3793572013689607,0.3935463665893076,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.44857142857142857,5.234285714285714,0.0,0.002857142857142857,0.22741491964113628,0.10104040041010362,3.2020725388601035,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08290155440414508,0,0.09728294355298833,0.14082732630023734,0.6758912642819485,0.18376284029396311,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9821757727206157,0.4848222909388528,0.9204609705039084,0.49041097052065796,0.23380311223024616,0.4844694441773243,0.8134715025906736,0.4210261784182932,0.42179928866815175,0.15025906735751296,0.44857142857142857,0.37947148708324635,0.3936320808750218,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.225714285714286,0.0,0.0,0.2277618316120775,0.10096718839780051,3.2020725388601035,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07772020725388601,0,0.0973108145495091,0.17365409723338818,0.6795162961391666,0.18485871458235825,0.0,0.8333333333333334,0.5047343767956011,0.254734376795601
401,0.9826651790581463,0.48524663272841234,0.920730843141461,0.49015138130259156,0.23380311223024616,0.4841119890569001,0.8134715025906736,0.4210261784182932,0.42179928866815175,0.15025906735751296,0.44857142857142857,0.37947148708324635,0.3936320808750218,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.44857142857142857,5.234285714285714,0.0,0.0,0.22801696168034621,0.10089617274586649,3.2020725388601035,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07772020725388601,0,0.09716441828044003,0.17278582674722123,0.6773545416449547,0.1811615402907111,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9826231913371142,0.48450391122803027,0.9207076899124346,0.49019829556063377,0.23380311223024616,0.4838243644389986,0.8290155440414507,0.4210261784182932,0.42179928866815175,0.15025906735751296,0.45714285714285713,0.37947148708324635,0.3936320808750218,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.44857142857142857,5.231428571428571,0.0,0.0,0.22826459756542758,0.1008272875634905,3.2020725388601035,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07772020725388601,0,0.0969628854711807,0.17192189761348511,0.6752360222406271,0.17753830948489685,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9820946536027415,0.4847090718133564,0.9204162391046234,0.49090445681789924,0.23380311223024616,0.48360598823274387,0.8393782383419689,0.4210261784182932,0.42179928866815175,0.15025906735751296,0.46285714285714286,0.37947148708324635,0.3936320808750218,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.44857142857142857,5.231428571428571,0.0,0.0,0.2285049545304948,0.10076046893658577,3.2020725388601035,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07772020725388601,0,0.09664921390096765,0.17106228812541768,0.6731598732243859,0.17398754329519892,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.982572136454569,0.4837418215095225,0.9206795367914882,0.48998468195840317,0.23380311223024616,0.4833851322447117,0.8497409326424871,0.4210261784182932,0.42179928866815175,0.15025906735751296,0.4685714285714286,0.37947148708324635,0.3936320808750218,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.231428571428571,0.0,0.0,0.22873824195639156,0.10069565486848824,3.2020725388601035,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07772020725388601,0,0.09644659881227675,0.1702069766847906,0.665410961474184,0.17050779242929495,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9824380735075636,0.48320803002755747,0.9206056106521396,0.4893292257729141,0.23380311223024616,0.48305773817938835,0.8704663212435233,0.42144068619031394,0.4221101694971673,0.15025906735751296,0.48,0.3797000585118178,0.3938035094464504,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.44857142857142857,5.24,0.0,0.0,0.22896466348321004,0.10063278522243356,3.2020725388601035,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07772020725388601,0,0.09710523080037607,0.18079442741050872,0.6692455993875573,0.17071766574387662,0.0,0.6666666666666666,0.5040655704448671,0.2540655704448671
406,0.9808097517931109,0.4831433473210969,0.9197077075353127,0.48956274842404357,0.23380311223024616,0.4826846113306268,0.8652849740932642,0.42144068619031394,0.4221101694971673,0.15025906735751296,0.47714285714285715,0.3797000585118178,0.3938035094464504,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.44857142857142857,5.208571428571428,0.0,0.0,0.22918441714975568,0.10057180166576055,3.2020725388601035,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07772020725388601,0,0.09693228319996348,0.1798904552734562,0.6701464016855204,0.1673033124289991,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9824840389262722,0.48195575623473946,0.9206309572973133,0.4890680507569924,0.23380311223024616,0.48227633210409193,0.8601036269430051,0.42144068619031394,0.4221101694971673,0.15025906735751296,0.4742857142857143,0.3797000585118178,0.3938035094464504,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.222857142857142,0.0,0.0,0.2293976955308315,0.10051264761578774,3.2020725388601035,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07772020725388601,0,0.09647619321253509,0.17899100299708892,0.6596006165089529,0.1639572461804191,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9811051532041043,0.4815477172341534,0.919870600313375,0.4889751347655226,0.23380311223024616,0.48181401975757077,0.8497409326424871,0.42144068619031394,0.4221101694971673,0.15025906735751296,0.4685714285714286,0.3797000585118178,0.3938035094464504,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.225714285714286,0.0,0.0,0.2296046858722818,0.1004552681873141,3.2020725388601035,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07772020725388601,0,0.09672136865349147,0.17809604798210346,0.663551461321631,0.16067810125681073,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9812760045797725,0.4798547759587938,0.9199648126433863,0.48786560119845496,0.23380311223024616,0.4814114984885779,0.8238341968911918,0.4215443131333191,0.42218788970442117,0.15025906735751296,0.4542857142857143,0.37975720136896063,0.3938463665893075,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.211428571428572,0.0,0.0,0.2298055702237478,0.10039961014169466,3.2020725388601035,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07772020725388601,0,0.09672347609593829,0.1774143360190918,0.6588518606666269,0.18609729146090834,0.0,0.6666666666666666,0.5035992202833893,0.2535992202833894
410,0.9807344054157462,0.48049109643074317,0.9196661593900803,0.4879545975834474,0.23380311223024616,0.48094785273043605,0.8393782383419689,0.4215443131333191,0.42218788970442117,0.15025906735751296,0.46285714285714286,0.37975720136896063,0.3938463665893075,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.2057142857142855,0.0,0.0,0.23000052556909445,0.10034562183744387,3.2020725388601035,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07772020725388601,0,0.09655215226904788,0.17652726433899635,0.6571033948818658,0.18237534563169017,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9817169387432473,0.4806217802161323,0.920207956339245,0.48825828695662543,0.23380311223024616,0.48058070669224284,0.8290155440414507,0.42164794007632433,0.42226560991167505,0.15025906735751296,0.45714285714285713,0.3798143442261036,0.3938892237321647,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.44857142857142857,5.211428571428572,0.0,0.0,0.23018972395447682,0.10029325318232053,3.2020725388601035,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07772020725388601,0,0.09697786766943228,0.17564462801730135,0.6611041841270855,0.19517101698026312,0.0,0.8333333333333334,0.5033865063646411,0.25338650636464105
412,0.9807858967744814,0.4799277764897273,0.9196945531964685,0.4878187201866014,0.23380311223024616,0.4803125214102959,0.8601036269430051,0.4218551939623346,0.42242105032618277,0.15025906735751296,0.4742857142857143,0.3799286299403892,0.3939749380178789,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.225714285714286,0.0,0.0,0.2303733326140202,0.10024245558685088,3.2020725388601035,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07772020725388601,0,0.09709240761679941,0.17476640487721484,0.6593106718731153,0.19804764501245026,0.0,0.75,0.5032849111737018,0.25328491117370183
413,0.9801567426367093,0.48005617863078415,0.9193476196290684,0.4880638383130226,0.23380311223024616,0.4799902276935016,0.8652849740932642,0.4218551939623346,0.42242105032618277,0.15025906735751296,0.47714285714285715,0.3799286299403892,0.3939749380178789,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.2371428571428575,0.0,0.0,0.23055151409309763,0.10019318191924541,3.2020725388601035,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07772020725388601,0,0.09669251700728683,0.17389257285282878,0.6518387441499387,0.19408669211220125,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9802590635844926,0.48164805179679093,0.9194040423231318,0.48927145491738866,0.23380311223024616,0.47950577016617274,0.8911917098445595,0.4218551939623346,0.42242105032618277,0.15025906735751296,0.49142857142857144,0.3799286299403892,0.3939749380178789,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.44857142857142857,5.2457142857142856,0.0,0.0,0.23072442636919074,0.10014538646166801,3.2020725388601035,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07772020725388601,0,0.09655034370439325,0.17302310998856463,0.6530876835526542,0.19020495826995723,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9822618668962819,0.4810926645341873,0.9205084452922041,0.4886938130717166,0.23380311223024616,0.4790478829448138,0.8290155440414507,0.4218551939623346,0.42242105032618277,0.15025906735751296,0.45714285714285713,0.3799286299403892,0.3939749380178789,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.277142857142858,0.0,0.0,0.2308922229703295,0.10009902486781799,3.2020725388601035,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07772020725388601,0,0.09629459911088915,0.1721579944386218,0.6514545013101726,0.1864008591045581,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9828685886730271,0.48155061468742727,0.9208430090148095,0.4882208960751317,0.23380311223024616,0.4786196232099913,0.7979274611398963,0.4218551939623346,0.42242105032618277,0.15025906735751296,0.44,0.3799286299403892,0.3939749380178789,0.09428571428571429,0.011428571428571429,0.02,0.44857142857142857,5.305714285714286,0.0,0.0,0.23105505309110805,0.10005405412178345,3.2020725388601035,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07772020725388601,0,0.09623730872347507,0.17129720446642868,0.658425411283969,0.18267284192246694,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9826755300472672,0.48066057551995506,0.9207365509726047,0.48768446319879444,0.23380311223024616,0.4782971281127366,0.8082901554404145,0.422062447848345,0.42257649074069054,0.15025906735751296,0.44571428571428573,0.38004291565467496,0.3940606523035932,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.44857142857142857,5.3028571428571425,0.0,0.0,0.23121306170628128,0.10001043249812994,3.2020725388601035,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07772020725388601,0,0.09632712289414339,0.17044071844409653,0.659542617344004,0.19864885008204067,0.0,0.8,0.5028208649962599,0.2528208649962599
418,0.9806805877619237,0.4811334043618044,0.9196364827981155,0.4876194172950921,0.23380311223024616,0.47785652674591583,0.8134715025906736,0.422062447848345,0.42257649074069054,0.15025906735751296,0.44857142857142857,0.38004291565467496,0.3940606523035932,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.314285714285714,0.0051813471502590676,0.0,0.23136638968194853,0.09996811952318606,3.2020725388601035,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07772020725388601,0,0.09627037001218992,0.16958851485187607,0.663494622139981,0.19467587308039985,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9821432005711999,0.4798405132761952,0.9204909448946358,0.4872597947323457,0.23380311223024616,0.4776448316747904,0.78125,0.4219056610986914,0.4227101650928336,0.15104166666666666,0.42857142857142855,0.38004291565467496,0.3940606523035932,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.291428571428572,0.0,0.002857142857142857,0.23163023800634205,0.09992707593749044,3.1770833333333335,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.078125,0,0.09598816387284326,0.16874057227761668,0.6616533011257528,0.19078235561879187,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9812448960171124,0.4800238842318579,0.9199981606821078,0.48711284241088354,0.23380311223024616,0.4774062154276487,0.7916666666666666,0.4219056610986914,0.4227101650928336,0.15104166666666666,0.4342857142857143,0.38004291565467496,0.3940606523035932,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.311428571428571,0.005208333333333333,0.0,0.23179166375471127,0.09988726365936575,3.1770833333333335,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.078125,0,0.0956790809106219,0.16789686941622858,0.6569916636746663,0.18696670850641603,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9802714368382803,0.48087657254619226,0.9194641487897198,0.48776143075934875,0.23380311223024616,0.4771052748609029,0.796875,0.4219056610986914,0.4227101650928336,0.15104166666666666,0.43714285714285717,0.38004291565467496,0.3940606523035932,0.09428571428571429,0.0,0.0,0.4514285714285714,5.308571428571429,0.0,0.0,0.23193181100576943,0.09984864574958476,3.1770833333333335,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.078125,0,0.09520068550606878,0.16705738506914744,0.6438518304011729,0.18322737433628772,0.0,0.0,0.5024972914991696,0.25249729149916955
