t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
397,0.9776134766210536,0.44736672446575215,0.869454914392164,0.4527202770928945,0.2541767541171084,0.4400243032262368,0.6945812807881774,0.4079047091658889,0.4361426426833297,0.1330049261083744,0.40285714285714286,0.38517682573862205,0.3939838007629143,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.42,20.494285714285713,0.034482758620689655,0.0,0.032448596824843905,0.08546130010674494,3.438423645320197,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07881773399014778,0,0.09077931710542256,0.2890914391106271,0.5796962468447969,0.464996370958471,0.0,1.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9799517529050281,0.44818562182799077,0.8708111146368693,0.4536727789977423,0.2541767541171084,0.4393469715353357,0.6896551724137931,0.4079047091658889,0.4361426426833297,0.1330049261083744,0.4,0.38517682573862205,0.3939838007629143,0.09428571428571429,0.0,0.0,0.42,20.517142857142858,0.024630541871921183,0.0,0.032490771093063454,0.08542845157801372,3.438423645320197,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07881773399014778,0,0.09032542051989545,0.28764598191507396,0.5681023219079009,0.45569644353930155,0.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.979452389560025,0.44857389749836707,0.8705214838967676,0.4536652036076324,0.2541767541171084,0.4386534236307099,0.6551724137931034,0.40800323133337657,0.4362165343089455,0.13793103448275862,0.38,0.3852339685957648,0.39402665790577135,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.42,20.554285714285715,0.024630541871921183,0.0,0.032531764341028,0.08539658850514442,3.438423645320197,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07881773399014778,0,0.09041636484586739,0.2988819959943955,0.5710259897554572,0.4465825146685155,0.0,0.8,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9787107556416057,0.4494440215038067,0.8700913362240843,0.45421503535374275,0.2541767541171084,0.4383586291706298,0.6354679802955665,0.40800323133337657,0.4362165343089455,0.13793103448275862,0.36857142857142855,0.3852339685957648,0.39402665790577135,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.42,20.568571428571428,0.019704433497536946,0.0,0.03257160713126638,0.08536568132446119,3.438423645320197,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07881773399014778,0,0.09002142587878091,0.29738758601442356,0.5710340413889196,0.43765086437514517,0.0,1.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9780519456880502,0.4489841215661669,0.8697092264510221,0.4543688787679121,0.2541767541171084,0.43807094722676176,0.625615763546798,0.4082002756683519,0.436364317560177,0.13793103448275862,0.3628571428571429,0.3853482543100506,0.39411237219148576,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.42,20.625714285714285,0.019704433497536946,0.0,0.03261032938766184,0.08533570135919846,3.438423645320197,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07881773399014778,0,0.09048560446367272,0.2959006480843514,0.5767562177039982,0.4835567908686433,0.0,0.6666666666666666,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.97740746133335,0.4488562164517841,0.869335425525296,0.4539108368604512,0.2541767541171084,0.4376503365259353,0.6699507389162561,0.4082987978358396,0.43643820918579274,0.13793103448275862,0.38857142857142857,0.3854053971671934,0.3941552293343428,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.42,20.645714285714284,0.024630541871921183,0.0,0.032647960398993696,0.08530662079289365,3.438423645320197,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07881773399014778,0,0.09051889072706865,0.2944211448439296,0.5795068076356326,0.4776482772594333,0.0,0.8,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9785527690514435,0.4490975567435974,0.8699997040017904,0.45454177941015134,0.2541767541171084,0.43724261320141067,0.6157635467980296,0.4082987978358396,0.43643820918579274,0.13793103448275862,0.35714285714285715,0.3854053971671934,0.3941552293343428,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.42,20.63142857142857,0.024630541871921183,0.0,0.032684528823223986,0.08527841264357795,3.438423645320197,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07881773399014778,0,0.09012343913057616,0.29294903911971,0.5793452429114913,0.4680953117142447,0.0,1.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9789015474999623,0.4484684478972426,0.8702019955019312,0.4547388501775536,0.2541767541171084,0.4369094454038142,0.6059113300492611,0.40849584217081497,0.4365859924370243,0.13793103448275862,0.3514285714285714,0.3855196828814792,0.3942409436200571,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.42,20.66,0.024630541871921183,0.0,0.03272006269246243,0.08525105073874172,3.438423645320197,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07881773399014778,0,0.09058710764920899,0.2914842939241114,0.5849011951961186,0.5262916845564444,0.0,0.6666666666666666,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9775025182088564,0.44777019417648545,0.8693905585130896,0.4542442849900647,0.2541767541171084,0.43668905800521884,0.6305418719211823,0.4085943643383027,0.43665988406264,0.13793103448275862,0.3657142857142857,0.385576825738622,0.39428380076291425,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.42,20.697142857142858,0.034482758620689655,0.0,0.0327545894185476,0.08522450969105057,3.438423645320197,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07881773399014778,0,0.09061988639667723,0.2900268724544908,0.5846317427207677,0.5322675208897117,0.0,0.75,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9768479272995295,0.4470772589516959,0.8690108957856801,0.45459096086517176,0.2541767541171084,0.4365218641455207,0.6650246305418719,0.408791408673278,0.4368076673138715,0.13793103448275862,0.38571428571428573,0.38569111145290774,0.39436951504862855,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.42,20.74,0.024630541871921183,0.0,0.0327881357991857,0.08519876487479018,3.438423645320197,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07881773399014778,0,0.09108107267897957,0.29801493707784166,0.5872248221520666,0.5618968471076267,0.0,0.6,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9770798460556793,0.4456171765316748,0.8691454086642469,0.45421599863521384,0.2541767541171084,0.4364690870884397,0.6748768472906403,0.40898845300825337,0.43695545056510304,0.13793103448275862,0.3914285714285714,0.38580539716719336,0.3944552293343428,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.42,20.797142857142855,0.029556650246305417,0.0,0.032820728024592086,0.08517379240301759,3.438423645320197,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07881773399014778,0,0.09153995302987038,0.2965248623924524,0.5926231828518823,0.590108875022364,0.0,0.6666666666666666,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9785772753398403,0.4460275792005271,0.8700139176490604,0.4540281210408531,0.2541767541171084,0.436302760925308,0.645320197044335,0.40898845300825337,0.43695545056510304,0.13793103448275862,0.3742857142857143,0.38580539716719336,0.3944552293343428,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.42,20.754285714285714,0.034482758620689655,0.0,0.03285239168458438,0.08514956910539817,3.438423645320197,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07881773399014778,0,0.09113939612186388,0.2950422380804901,0.5921992906234161,0.5783066975219167,0.0,1.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9787903465032297,0.4451713685808559,0.8698769478652781,0.4527672082270947,0.2541767541171084,0.4361454399479035,0.6683168316831684,0.408480253933431,0.43831921993671497,0.13861386138613863,0.38571428571428573,0.38586254002433634,0.3944980864772,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,20.797142857142855,0.024752475247524754,0.002857142857142857,0.03289143630321603,0.08512607250670733,3.4257425742574257,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07920792079207921,0,0.09114084199839742,0.2962885213718626,0.5889267333823763,0.569209028795745,0.0,0.6666666666666666,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9790412591077736,0.4449291018360933,0.8700217602827579,0.45284506416193004,0.2541767541171084,0.4360999910869433,0.6831683168316832,0.4085792638344211,0.43839347736245754,0.13861386138613863,0.3942857142857143,0.38591968288147915,0.3945409436200571,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,20.78857142857143,0.0297029702970297,0.0,0.03293485021598462,0.08510328080597726,3.4257425742574257,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07920792079207921,0,0.0911422806455483,0.2948070787650033,0.5857196272861575,0.55782484821983,0.0,0.6666666666666666,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9786544778216378,0.44534595519440623,0.8697985322261881,0.45277644520782523,0.2541767541171084,0.4359430527518683,0.698019801980198,0.4085792638344211,0.43839347736245754,0.13861386138613863,0.40285714285714286,0.38591968288147915,0.3945409436200571,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,20.825714285714287,0.0297029702970297,0.0,0.0329639057269901,0.08508117285626901,3.4257425742574257,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07920792079207921,0,0.09071514067089197,0.29333304337117827,0.5825766633118628,0.5466683512554334,0.0,1.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.977833215761438,0.4455000164856758,0.8692402714140297,0.4525945882224888,0.2541767541171084,0.43580164599866583,0.6218905472636815,0.40982530598616185,0.43890422175494337,0.13930348258706468,0.35714285714285715,0.38591968288147915,0.3945409436200571,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4257142857142857,20.82,0.029850746268656716,0.002857142857142857,0.03302516098371041,0.08505972814505204,3.4029850746268657,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07960199004975124,0,0.09029013639610894,0.29186637815432237,0.5794965586170541,0.5357349842303247,0.0,1.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.975361483601875,0.4458707074210913,0.8678207909452519,0.45303370826832506,0.2541767541171084,0.43550972565347545,0.6119402985074627,0.4099248084737241,0.43897884862061504,0.13930348258706468,0.3514285714285714,0.385976825738622,0.3945838007629142,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,20.822857142857142,0.01990049751243781,0.0,0.033052617370356974,0.08503892677517164,3.4029850746268657,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07960199004975124,0,0.09026725714269984,0.2904070462635508,0.5707637703018559,0.5267560842114046,0.0,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9768589436075779,0.44614270180990173,0.8681753513036863,0.4529954497909506,0.2541767541171084,0.4352921932069441,0.575,0.41132959541854075,0.44099295999894733,0.14,0.32857142857142857,0.3860911114529077,0.39466951504862857,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.42857142857142855,20.825714285714287,0.015,0.002857142857142857,0.03309781267174263,0.08501874944638761,3.36,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.09073006371412919,0.2944536426169324,0.5707770663243902,0.5228957274304205,0.0,0.5,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9786518586925084,0.44576342085534804,0.8691998742093608,0.45198589209623086,0.2541767541171084,0.4352790834145662,0.625,0.41152959541854073,0.44114295999894737,0.14,0.35714285714285715,0.3862053971671935,0.39475522933434287,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.42857142857142855,20.78857142857143,0.01,0.0,0.03315182652834001,0.08499917743746707,3.36,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.09116212768127281,0.2945768066875575,0.5736472392836167,0.6087809440472579,0.0,0.6,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9772458508349829,0.44573472420344623,0.8683964411479177,0.45193216187623503,0.2541767541171084,0.4352603117202791,0.625,0.4116295954185408,0.44121795999894736,0.14,0.35714285714285715,0.3862625400243363,0.39479808647720005,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.42857142857142855,20.81714285714286,0.015,0.0,0.03317703622021472,0.08498019258881417,3.36,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.09116345990000933,0.2931039226541197,0.5736028659265157,0.6197198265964085,0.0,0.75,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9779716151238773,0.4455911356653188,0.8688111635987145,0.4519933732674689,0.2541767541171084,0.4352659778481917,0.605,0.4116295954185408,0.44121795999894736,0.14,0.3457142857142857,0.3862625400243363,0.39479808647720005,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,20.81142857142857,0.01,0.0,0.033201518387677355,0.08496177728562085,3.36,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.0907362140290807,0.2916384030408491,0.570702237179414,0.6073254300644803,0.0,1.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9770167843451784,0.4450489360365235,0.8682655460108865,0.45233587316244356,0.2541767541171084,0.4352960154488783,0.615,0.4116295954185408,0.44121795999894736,0.14,0.3514285714285714,0.3862625400243363,0.39479808647720005,0.09714285714285714,0.0,0.0,0.42857142857142855,20.822857142857142,0.015,0.0,0.033225293177366846,0.08494391444152337,3.36,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.0902825329589353,0.2901802110256449,0.5592881924358256,0.5951789214631906,0.0,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.9789596752394151,0.4459342108297195,0.8694358845926236,0.4521482490286087,0.2541767541171084,0.43538278326431135,0.6884422110552764,0.41277362958764924,0.4400662989356569,0.1407035175879397,0.3914285714285714,0.386376825738622,0.39488380076291424,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.43142857142857144,20.782857142857143,0.005025125628140704,0.002857142857142857,0.03325790217537792,0.08492658748274873,3.336683417085427,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08040201005025126,0,0.09074526315128348,0.2993172645318929,0.5623881428728235,0.5939591144566582,0.0,0.6,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9753888494808153,0.44502949586406565,0.8674056150898767,0.4518641511199082,0.2541767541171084,0.43560177187363774,0.6683417085427136,0.41277362958764924,0.4400662989356569,0.1407035175879397,0.38,0.386376825738622,0.39488380076291424,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,20.78,0.010050251256281407,0.0,0.03329494281539296,0.0849097803327374,3.336683417085427,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08040201005025126,0,0.09032010826409848,0.2978206782092334,0.5597118085867955,0.582079932167525,0.0,1.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9761854698654611,0.44578541169901886,0.8678585506800038,0.4520470762503906,0.2541767541171084,0.4358072096476946,0.6582914572864321,0.41287413210021207,0.44014167582007896,0.1407035175879397,0.3742857142857143,0.3864339685957649,0.39492665790577136,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,20.76,0.01507537688442211,0.0,0.03331673736124073,0.08489347739722643,3.336683417085427,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08040201005025126,0,0.09032565057992085,0.2963315748181873,0.5570890009864881,0.5704383335241745,0.0,0.6666666666666666,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9747487779864196,0.4449559740438266,0.8670416887259204,0.45201676810760194,0.2541767541171084,0.43608115530556885,0.6884422110552764,0.41307513712533767,0.4402924295889232,0.1407035175879397,0.3914285714285714,0.3865482543100506,0.3950123721914857,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.43142857142857144,20.785714285714285,0.010050251256281407,0.0,0.033337899380081984,0.08487766354978077,3.336683417085427,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08040201005025126,0,0.09075973661273552,0.3052774829692165,0.5602329352524726,0.6134861784594515,0.0,0.6,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9741458832671801,0.44458802336651176,0.8666989000141241,0.4511326484573758,0.2541767541171084,0.4364352465180233,0.6733668341708543,0.41307513712533767,0.4402924295889232,0.1407035175879397,0.38285714285714284,0.3865482543100506,0.3950123721914857,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,20.768571428571427,0.020100502512562814,0.0,0.03335844660164476,0.0848623241177584,3.336683417085427,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08040201005025126,0,0.09033450935824329,0.3037510955543704,0.5575997051188517,0.6012164548902625,0.0,1.0,0.6,0.2,0.5009398806286275,0.25093988062862743
