t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
407,0.982124768899979,0.5157749938196803,0.848612133897661,0.5103783761286427,0.23903325573756998,0.5093237886711612,0.7065868263473054,0.4276513884781295,0.4338042796347942,0.11976047904191617,0.33714285714285713,0.3907688476519588,0.3991302463299209,0.07714285714285714,0.0,0.0,0.5228571428571429,7.148571428571429,0.0,0.0,0.23621665952438936,0.08691264761578774,2.2395209580838324,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07784431137724551,0,0.062256636563936936,0.18202721349604312,0.1274315781135965,0.10970518504902226,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.979854664790519,0.5161565168700677,0.8475289699368613,0.5111716777079537,0.23903325573756998,0.5091716803132541,0.688622754491018,0.4276513884781295,0.4338042796347942,0.11976047904191617,0.32857142857142857,0.3907688476519588,0.3991302463299209,0.07714285714285714,0.0,0.0,0.5228571428571429,7.154285714285714,0.0,0.0,0.23642737820368592,0.08685526818731408,2.2395209580838324,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07784431137724551,0,0.06194535338111725,0.18111707742856292,0.12488294655132459,0.1075110813480418,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9801900922044238,0.5177301794327315,0.8476890167314959,0.5122789287773385,0.23903325573756998,0.5091722374150555,0.7005988023952096,0.4276513884781295,0.4338042796347942,0.11976047904191617,0.3342857142857143,0.3907688476519588,0.3991302463299209,0.07714285714285714,0.0,0.0,0.5228571428571429,7.14,0.0,0.0,0.23663187689139598,0.08679961014169468,2.2395209580838324,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07784431137724551,0,0.06163562661421165,0.1802114920414201,0.1223852876202981,0.10536085972108096,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9806735147142505,0.5164127573999059,0.8479196783290419,0.512119914964608,0.23903325573756998,0.5091909388670609,0.7125748502994012,0.4277711489571714,0.4338940999940756,0.11976047904191617,0.34,0.3908259905091016,0.39917310347277807,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.154285714285714,0.0,0.0,0.23683033611368004,0.08674562183744385,2.2395209580838324,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07784431137724551,0,0.06175601990971202,0.17992262545198456,0.122794724725035,0.10640935579300988,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9803337643583931,0.5161873683695589,0.8477575688735328,0.5121367363278208,0.23903325573756998,0.5092398568466503,0.7005988023952096,0.4277711489571714,0.4338940999940756,0.11976047904191617,0.3342857142857143,0.3908259905091016,0.39917310347277807,0.07714285714285714,0.0,0.0,0.5228571428571429,7.14,0.0,0.0,0.23702293134592525,0.08669325318232053,2.2395209580838324,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07784431137724551,0,0.06144723981016347,0.17902301232472465,0.12033883023053431,0.10428116867714968,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9815461939457006,0.5145492210297009,0.8483360709909051,0.51138900172865,0.23903325573756998,0.5094420973096262,0.7305389221556886,0.4277711489571714,0.4338940999940756,0.11976047904191617,0.3485714285714286,0.3908259905091016,0.39917310347277807,0.07714285714285714,0.0,0.0,0.5228571428571429,7.151428571428571,0.0,0.0,0.23720983314218183,0.08664245558685092,2.2395209580838324,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07784431137724551,0,0.06114000361111265,0.17812789726310102,0.1179320536259236,0.10219554530360668,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9808011549422351,0.5154238329031695,0.8479805809521089,0.5121770017687988,0.23903325573756998,0.5096689113434818,0.6047904191616766,0.42789090943621333,0.43398392035335703,0.11976047904191617,0.2885714285714286,0.3908831333662445,0.39921596061563525,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.185714285714286,0.0,0.0,0.2373912072620649,0.08659318191924538,2.2395209580838324,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07784431137724551,0,0.06126287502162852,0.18012632808877946,0.11843055541054799,0.10240793057586162,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9816476922447112,0.5156803745722365,0.8483845001792903,0.5118018562126154,0.23903325573756998,0.5097064973092429,0.6287425149700598,0.4281304303942972,0.4341635610719199,0.11976047904191617,0.3,0.39099741908053015,0.39930167490134943,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.148571428571429,0.0,0.0,0.2375672147951142,0.086545386461668,2.2395209580838324,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07784431137724551,0,0.06181370350366322,0.17922569644833558,0.12177623001662276,0.10035977196434438,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.980797648730938,0.5165070402396958,0.8479789079884328,0.5122236895845994,0.23903325573756998,0.5097765866066577,0.6766467065868264,0.4281304303942972,0.4341635610719199,0.11976047904191617,0.32285714285714284,0.39099741908053015,0.39930167490134943,0.07714285714285714,0.0,0.0,0.5228571428571429,7.16,0.0,0.0,0.23773801228261052,0.08649902486781799,2.2395209580838324,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07784431137724551,0,0.06150463498614491,0.1783295679660939,0.11934070541629026,0.0983525765250575,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9819385300384982,0.5175383063068241,0.8485232713551828,0.5130585210711736,0.23903325573756998,0.5098766349698192,0.6167664670658682,0.4281304303942972,0.4341635610719199,0.11976047904191617,0.29428571428571426,0.39099741908053015,0.39930167490134943,0.07714285714285714,0.0,0.0,0.5228571428571429,7.202857142857143,0.0,0.0,0.2379037518368519,0.08645405412178343,2.2395209580838324,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07784431137724551,0,0.06119711181121419,0.17743792012626342,0.11695389130796449,0.09638552499455635,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9822037499793697,0.5158094055171822,0.8486498191555415,0.5128781205752417,0.23903325573756998,0.5102156099017804,0.6167664670658682,0.4281304303942972,0.4341635610719199,0.11976047904191617,0.29428571428571426,0.39099741908053015,0.39930167490134943,0.07714285714285714,0.0,0.0,0.5228571428571429,7.211428571428572,0.0,0.0,0.23806458125789628,0.08641043249812995,2.2395209580838324,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07784431137724551,0,0.060891126252158125,0.17655073052563208,0.11461481348180518,0.09445781449466523,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9824332540688758,0.5149441282083308,0.8487593253925346,0.5120191929392396,0.23903325573756998,0.5102171922610735,0.6407185628742516,0.428369951352381,0.4343432017904828,0.11976047904191617,0.3057142857142857,0.39111170479481594,0.3993873891870638,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.171428571428572,0.0,0.0,0.2382206441477844,0.08636811952318603,2.2395209580838324,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07784431137724551,0,0.06101524204946876,0.17566797687300392,0.11517966006931195,0.0966612161944139,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9811504244390351,0.514826890262812,0.8481472323977248,0.5117556166836379,0.23903325573756998,0.5101678124829845,0.7245508982035929,0.428369951352381,0.4343432017904828,0.11976047904191617,0.3457142857142857,0.39111170479481594,0.3993873891870638,0.07714285714285714,0.0,0.0,0.5228571428571429,7.131428571428572,0.0,0.0,0.23837208002225474,0.08632707593749046,2.2395209580838324,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07784431137724551,0,0.06071016583922142,0.17478963698863892,0.11287606686792567,0.09472799187052562,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9830636898503967,0.5149609579483178,0.8490601333225745,0.5122996095089268,0.23903325573756998,0.5100637931437109,0.7005988023952096,0.428369951352381,0.4343432017904828,0.11976047904191617,0.3342857142857143,0.39111170479481594,0.3993873891870638,0.07714285714285714,0.0,0.0,0.5228571428571429,7.128571428571429,0.0,0.0,0.2385190244199731,0.08628726365936577,2.2395209580838324,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07784431137724551,0,0.0604066150100253,0.1739156888036957,0.11061854553056717,0.0928334320331151,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.982259658724411,0.5137285493807356,0.8486764956138899,0.5118823175407892,0.23903325573756998,0.5100009715879266,0.6766467065868264,0.428369951352381,0.4343432017904828,0.11976047904191617,0.32285714285714284,0.39111170479481594,0.3993873891870638,0.07714285714285714,0.0,0.0,0.5228571428571429,7.1571428571428575,0.0,0.0,0.23866160900929576,0.08624864574958478,2.2395209580838324,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07784431137724551,0,0.06010458193497517,0.17304611035967724,0.10840617461995582,0.09097676339245281,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9802476178023001,0.514049301448417,0.8477164646596254,0.5124173284313429,0.23903325573756998,0.5097232968716516,0.6287425149700598,0.428369951352381,0.4343432017904828,0.11976047904191617,0.3,0.39111170479481594,0.3993873891870638,0.07714285714285714,0.0,0.0,0.5228571428571429,7.16,0.0,0.0,0.23879996169259046,0.08621118637709724,2.2395209580838324,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07784431137724551,0,0.059804059025300296,0.17218087980787886,0.1062380511275567,0.08915722812460375,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9795118803005627,0.5145308611851417,0.8473654127659392,0.5120711097993418,0.23903325573756998,0.509431646770839,0.7305389221556886,0.428369951352381,0.4343432017904828,0.11976047904191617,0.3485714285714286,0.39111170479481594,0.3993873891870638,0.07714285714285714,0.0,0.0,0.5228571428571429,7.114285714285714,0.0,0.0,0.23893420670814386,0.08617485078578434,2.2395209580838324,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07784431137724551,0,0.0595050387301738,0.17131997540883945,0.10411329010500558,0.08737408356211167,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9804214019005185,0.5146429877603115,0.8477993845007755,0.5114613269632841,0.23903325573756998,0.5092355923313427,0.7425149700598802,0.428369951352381,0.4343432017904828,0.11976047904191617,0.35428571428571426,0.39111170479481594,0.3993873891870638,0.07714285714285714,0.0,0.0,0.5228571428571429,7.134285714285714,0.0,0.0,0.23906446472968162,0.08613960526221079,2.2395209580838324,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07784431137724551,0,0.05920751353652293,0.17046337553179525,0.10203102430290545,0.08562660189086943,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9771748045805062,0.5160060934148017,0.8462502937795126,0.5119371454117013,0.23903325573756998,0.5089956892649522,0.718562874251497,0.428369951352381,0.4343432017904828,0.11976047904191617,0.34285714285714286,0.39111170479481594,0.3993873891870638,0.07714285714285714,0.0,0.0,0.5228571428571429,7.105714285714286,0.005988023952095809,0.0,0.23919085296353335,0.08610541710434448,2.2395209580838324,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07784431137724551,0,0.05891147596884031,0.16961105865413625,0.09999040381684735,0.08391406985305205,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.976725705360817,0.5154400696629214,0.8460360092946894,0.5113847480783246,0.23903325573756998,0.5088606012303213,0.6706586826347305,0.428369951352381,0.4343432017904828,0.11976047904191617,0.32,0.39111170479481594,0.3993873891870638,0.07714285714285714,0.0,0.0,0.5228571428571429,7.097142857142857,0.005988023952095809,0.0,0.23931348524347393,0.08607225459121416,2.2395209580838324,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07784431137724551,0,0.05861691858899611,0.16876300336086558,0.09799059574051039,0.08223578845599101,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.977659559313389,0.5143744642311597,0.8464815910377735,0.5108440350235488,0.23903325573756998,0.5089639669082909,0.6287425149700598,0.42884899326854864,0.43470248322760857,0.11976047904191617,0.3,0.39134027622338735,0.3995588177584924,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.082857142857143,0.005988023952095809,0.0,0.23943247212327498,0.0860400869534777,2.2395209580838324,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07784431137724551,0,0.059180976853194,0.17686943413081754,0.1017450695399859,0.08726547681798179,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9780002756061603,0.5144904031245241,0.8466441613831815,0.5112028037313,0.23903325573756998,0.5090495275548956,0.6826347305389222,0.42884899326854864,0.43470248322760857,0.11976047904191617,0.32571428571428573,0.39134027622338735,0.3995588177584924,0.07714285714285714,0.0,0.0,0.5228571428571429,7.122857142857143,0.0,0.0,0.239547920967001,0.08600888434487337,2.2395209580838324,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07784431137724551,0,0.05888507196892801,0.17598508696016346,0.09971016814918619,0.08552016728162215,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9768809914713535,0.5161444369110397,0.8461101029531454,0.5117501108825843,0.23903325573756998,0.5089775150284515,0.718562874251497,0.42884899326854864,0.43470248322760857,0.11976047904191617,0.34285714285714286,0.39134027622338735,0.3995588177584924,0.07714285714285714,0.0,0.0,0.5228571428571429,7.117142857142857,0.0,0.0,0.2396599360370861,0.08597861781452719,2.2395209580838324,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07784431137724551,0,0.05859064660908338,0.17510516152536265,0.09771596478620245,0.08380976393598971,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9786098673121929,0.5144008271915647,0.8469350237114885,0.5108586099368752,0.23903325573756998,0.5090436201325965,0.7485029940119761,0.42884899326854864,0.43470248322760857,0.11976047904191617,0.35714285714285715,0.39134027622338735,0.3995588177584924,0.07714285714285714,0.0,0.0,0.5228571428571429,7.145714285714286,0.0,0.0,0.23976861858022883,0.08594925928009134,2.2395209580838324,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07784431137724551,0,0.05829769337603797,0.1742296357177358,0.09576164549047841,0.08213356865726991,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.980324133127022,0.5149946249001552,0.8477529734002786,0.5108039929380568,0.23903325573756998,0.5090161557883259,0.6467065868263473,0.42884899326854864,0.43470248322760857,0.11976047904191617,0.30857142857142855,0.39134027622338735,0.3995588177584924,0.07714285714285714,0.0,0.0,0.5228571428571429,7.12,0.0,0.0,0.2398740669111411,0.0859207815016886,2.2395209580838324,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07784431137724551,0,0.05800620490915778,0.17335848753914715,0.09384641258066885,0.08049089728412451,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9797288628152048,0.514457463834742,0.8474689444229259,0.5103355143043509,0.23903325573756998,0.5090917485916968,0.7485029940119761,0.42884899326854864,0.43470248322760857,0.11976047904191617,0.35714285714285715,0.39134027622338735,0.3995588177584924,0.07714285714285714,0.0,0.0,0.5228571428571429,7.148571428571429,0.0,0.0,0.2399763764941909,0.08589315805663796,2.2395209580838324,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07784431137724551,0,0.057716173884611977,0.1724916951014514,0.09196948432905547,0.07888107933844202,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9787897628962182,0.5145314623786086,0.8470208596044381,0.5095933023184854,0.23903325573756998,0.5092846813764229,0.7065868263473054,0.42884899326854864,0.43470248322760857,0.11976047904191617,0.33714285714285713,0.39134027622338735,0.3995588177584924,0.07714285714285714,0.0,0.0,0.5228571428571429,7.145714285714286,0.0,0.0,0.24007564002297577,0.08586636331493883,2.2395209580838324,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07784431137724551,0,0.05742759301518894,0.17162923662594415,0.09013009464247436,0.07730345775167317,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9784540657231364,0.5150325060995503,0.8468606840961388,0.5090036736838269,0.23903325573756998,0.5092640814708305,0.7125748502994012,0.42884899326854864,0.43470248322760857,0.11976047904191617,0.34,0.39134027622338735,0.3995588177584924,0.07714285714285714,0.0,0.0,0.5228571428571429,7.12,0.0,0.0,0.24017194749786727,0.08584037241549063,2.2395209580838324,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07784431137724551,0,0.05714045505011297,0.1707710904428144,0.08832749274962487,0.0757573885966397,0.0,0.0,0.2516807448309813,0.2516807448309813
