t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
385,0.9576930119851915,0.4944685345339002,0.9453749906781702,0.49552540884053053,0.26040296497001675,0.49603607787668424,0.7177914110429447,0.4076595987893428,0.4122393963664569,0.10122699386503067,0.6685714285714286,0.3993670173604171,0.404987398251944,0.09428571428571429,0.12571428571428572,0.14285714285714285,0.06857142857142857,34.691428571428574,0.13496932515337423,0.0,0.0026592966279481924,0.13354444673900973,10.368098159509202,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07975460122699386,0,0.22164180402529635,0.384792037425471,7.280144852782271,1.004192276471158,0.0,0.98,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9570408558673248,0.4944459892316263,0.9447675538369569,0.49580385756009326,0.26040296497001675,0.49619900023809377,0.696319018404908,0.4076595987893428,0.4122393963664569,0.10122699386503067,0.6485714285714286,0.3993670173604171,0.404987398251944,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.06857142857142857,34.79714285714286,0.13496932515337423,0.0,0.0026621734859976058,0.13349710381131055,10.368098159509202,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07975460122699386,0,0.22133273857659844,0.38286807723834365,7.285970527155197,0.9841084309417348,0.0,1.0,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9569977480098015,0.4943343545402411,0.9447274019468068,0.49574352459283255,0.26040296497001675,0.4961468907575224,0.6717791411042945,0.4077209484825944,0.41228540863639557,0.10122699386503067,0.6257142857142857,0.3994241602175599,0.40503025539480114,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.06857142857142857,34.89714285714286,0.13803680981595093,0.0,0.0026649744586654243,0.13345118117144236,10.368098159509202,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07975460122699386,0,0.22136850345514403,0.3809537368521519,7.271679688040666,0.9923879019782836,0.0,0.9782608695652174,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9561055752880209,0.49469974545341255,0.9438964067830913,0.4960534869030469,0.26040296497001675,0.4961549039815377,0.7024539877300614,0.4077209484825944,0.41228540863639557,0.10122699386503067,0.6542857142857142,0.3994241602175599,0.40503025539480114,0.09428571428571429,0.12,0.13714285714285715,0.06857142857142857,35.02857142857143,0.13803680981595093,0.0,0.0026677012354566075,0.1334066362107702,10.368098159509202,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07975460122699386,0,0.220946946652154,0.37904896816789113,7.2633889514227095,0.9725401439387179,0.0,1.0,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.956351438793253,0.4944602671835452,0.9441254110765358,0.49609677841461963,0.26040296497001675,0.49616761179987895,0.7024539877300614,0.4077822981758459,0.4123314209063342,0.10122699386503067,0.6542857142857142,0.3994813030747028,0.4050731125376582,0.09428571428571429,0.11714285714285715,0.12857142857142856,0.06857142857142857,35.13142857142857,0.13803680981595093,0.0,0.0026703554874184052,0.1333634275989182,10.368098159509202,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07975460122699386,0,0.22101264120460754,0.3771537233270517,7.246692600965684,1.0046978927801384,0.0,0.9777777777777777,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9556492872239032,0.4947585713103061,0.9434714070433701,0.4962806722419018,0.26040296497001675,0.49627285782931985,0.6871165644171779,0.407904997562349,0.4124234454462115,0.10122699386503067,0.64,0.39959558878898843,0.4051588268233726,0.09428571428571429,0.12,0.1457142857142857,0.06857142857142857,35.23142857142857,0.13803680981595093,0.0,0.002672938865999589,0.13332151524542174,10.368098159509202,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07975460122699386,0,0.22119243514144163,0.3752679547104164,7.247473034660655,1.0063931601230791,0.0,0.9803921568627451,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9553219832091988,0.49436405707414094,0.9431665467325313,0.4960644758175647,0.26040296497001675,0.49634998438399835,0.6871165644171779,0.40808904664210355,0.4125614822560274,0.10122699386503067,0.64,0.39976701736041703,0.405287398251944,0.09428571428571429,0.12857142857142856,0.15428571428571428,0.06857142857142857,35.31142857142857,0.1411042944785276,0.0,0.0026754530020263187,0.13328086026253025,10.368098159509202,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07975460122699386,0,0.22165761582287724,0.37339161493686435,7.256809288253158,1.0023355023054292,0.0,0.9629629629629629,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9556202165212759,0.4939737110739491,0.9434443297603515,0.4958269315156387,0.26040296497001675,0.49640280972907536,0.6840490797546013,0.40821174602860666,0.4126535067959047,0.10122699386503067,0.6371428571428571,0.3998813030747028,0.4053731125376583,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.06857142857142857,35.42,0.13496932515337423,0.0,0.0026778995047877546,0.13324142492912538,10.368098159509202,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07975460122699386,0,0.22197238729600544,0.3974399073451005,7.2545302453452365,1.0198978453741352,0.0,0.96,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9562745640253251,0.49328898783613057,0.9440538077212659,0.49508783300747916,0.26040296497001675,0.49639456129091897,0.6656441717791411,0.4082730957218582,0.4126995190658434,0.10122699386503067,0.62,0.3999384459318456,0.40541596968051535,0.09428571428571429,0.11428571428571428,0.12857142857142856,0.06857142857142857,35.52285714285714,0.13496932515337423,0.0,0.002680279961224798,0.1332031726557228,10.368098159509202,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07975460122699386,0,0.22191923964523966,0.395452707808375,7.238011069009759,1.0281502607501345,0.0,0.9777777777777777,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9559011491159103,0.4926612595665734,0.9437059984056395,0.4944546357738008,0.26040296497001675,0.4963239919833534,0.6932515337423313,0.40839579510836127,0.4127915436057206,0.10122699386503067,0.6457142857142857,0.40005273164613137,0.40550168396622976,0.09428571428571429,0.13428571428571429,0.1457142857142857,0.06857142857142857,35.614285714285714,0.13496932515337423,0.0,0.002682595935215656,0.13316606795052222,10.368098159509202,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07975460122699386,0,0.22200878630415632,0.3934754442693331,7.23896513334385,1.014710955923792,0.0,0.9803921568627451,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9563100323954176,0.49359498742026525,0.944086843974552,0.4953873493714551,0.26040296497001675,0.4961163946028316,0.696319018404908,0.4085184944948643,0.41288542693755326,0.10122699386503067,0.6485714285714286,0.40016701736041704,0.4055891295838795,0.09428571428571429,0.11714285714285715,0.13142857142857142,0.06857142857142857,35.71142857142857,0.13190184049079753,0.0,0.0026848489669521677,0.1331300763864776,10.368098159509202,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07975460122699386,0,0.22252631451549268,0.39150806704798646,7.2256144021055455,1.0104006122061653,0.0,0.9565217391304348,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9545641957797759,0.49379704046920214,0.9424607218696971,0.4956456555537057,0.26040296497001675,0.49594226262254615,0.6993865030674846,0.4087638932678704,0.4130694760173078,0.10429447852760736,0.6514285714285715,0.4003955887889885,0.40576055815530804,0.09714285714285714,0.12,0.14285714285714285,0.06857142857142857,35.80285714285714,0.12883435582822086,0.0,0.00268704057240113,0.1330951645693545,10.368098159509202,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07975460122699386,0,0.22292754008577237,0.3895505267127465,7.223959256920577,1.0624759986055896,0.0,0.96,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9543549053067764,0.4932111684374254,0.9422657827434179,0.4950926999645466,0.26040296497001675,0.4955685428564906,0.6840490797546013,0.40888659265437355,0.41316150055718515,0.10429447852760736,0.6371428571428571,0.40050987450327424,0.40584627244102234,0.09714285714285714,0.12,0.13142857142857142,0.06857142857142857,35.91142857142857,0.13190184049079753,0.0,0.002689172242845112,0.1330613001067449,10.368098159509202,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07975460122699386,0,0.22298304667105778,0.38760277407918275,7.210908643210735,1.0717377690079237,0.0,0.9782608695652174,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9547989203050018,0.4926436067538661,0.9426793509989077,0.49477236207763464,0.26040296497001675,0.4951094560645958,0.6932515337423313,0.40888659265437355,0.41316150055718515,0.10429447852760736,0.6457142857142857,0.40050987450327424,0.40584627244102234,0.09714285714285714,0.12285714285714286,0.13142857142857142,0.06857142857142857,36.02285714285714,0.13190184049079753,0.0,0.0026912454444975214,0.1330284515780137,10.368098159509202,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07975460122699386,0,0.22266698929484532,0.3856647602087868,7.198119041775092,1.0503030136277653,0.0,1.0,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9556117217707064,0.49230998936776077,0.9418573621361594,0.494286018689723,0.26040296497001675,0.4947489960834015,0.6953846153846154,0.4088829098421318,0.41309515076848813,0.10461538461538461,0.6457142857142857,0.4005670173604171,0.4058891295838795,0.09714285714285714,0.11714285714285715,0.13428571428571429,0.07142857142857142,36.12571428571429,0.13230769230769232,0.002857142857142857,0.002695136616599762,0.1329965885051444,10.28923076923077,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.22275265506265685,0.39794750554025743,7.188442375225304,1.1338925501911223,0.0,0.9787234042553191,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9563794571919768,0.4919872623013552,0.9425702593130534,0.4941455020376639,0.26040296497001675,0.49439395461224817,0.7138461538461538,0.4088829098421318,0.41309515076848813,0.10461538461538461,0.6628571428571428,0.4005670173604171,0.4058891295838795,0.09714285714285714,0.14,0.16285714285714287,0.07142857142857142,36.23714285714286,0.13230769230769232,0.0,0.0026997308302020013,0.1329656813244612,10.28923076923077,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.22246674893020066,0.3959577680125561,7.207530670577941,1.1112146991872998,0.0,1.0,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9562171929073184,0.49141390045107713,0.942419585334442,0.49344159088854034,0.26040296497001675,0.49408529853489613,0.6892307692307692,0.4088829098421318,0.41309515076848813,0.10461538461538461,0.64,0.4005670173604171,0.4058891295838795,0.09714285714285714,0.11142857142857143,0.13142857142857142,0.07142857142857142,36.34285714285714,0.13230769230769232,0.0,0.002701648019751664,0.1329357013591985,10.28923076923077,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.2220112723284068,0.3939779791724934,7.194808628594953,1.0889904052035537,0.0,1.0,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9571678268213142,0.49084468905184847,0.9433023168260096,0.49295982196074534,0.26040296497001675,0.4936497706841996,0.7292307692307692,0.4088829098421318,0.41309515076848813,0.10461538461538461,0.6771428571428572,0.4005670173604171,0.4058891295838795,0.09714285714285714,0.11714285714285715,0.13142857142857142,0.07142857142857142,36.44,0.13230769230769232,0.0,0.0027035120437324707,0.13290662079289364,10.28923076923077,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.22164350168105054,0.3920080892766309,7.182341027451626,1.0672105970994825,0.0,1.0,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9575382104839152,0.4912307503383538,0.9436462445127104,0.49368789097925736,0.26040296497001675,0.49319685789484036,0.7230769230769231,0.4090059867652086,0.4131874584607958,0.10461538461538461,0.6714285714285714,0.4006813030747028,0.40597484386959376,0.09714285714285714,0.12857142857142856,0.14285714285714285,0.07142857142857142,36.55714285714286,0.13230769230769232,0.0,0.0027053242475078253,0.13287841264357797,10.28923076923077,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.22173442774407384,0.39004804883024774,7.181551349759736,1.0504176513139571,0.0,0.98,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.9562530230195716,0.4921834097086426,0.9424528561529629,0.4946756743980866,0.26040296497001675,0.4927106618669866,0.6923076923076923,0.4090059867652086,0.4131874584607958,0.10461538461538461,0.6428571428571429,0.4006813030747028,0.40597484386959376,0.09714285714285714,0.13142857142857142,0.15142857142857144,0.07142857142857142,36.674285714285716,0.13230769230769232,0.0,0.00270708595018521,0.1328510507387417,10.28923076923077,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.2213396127482106,0.38809780858609655,7.189348894193112,1.029409298287678,0.0,1.0,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.9568250753859562,0.49201913296988325,0.942984047636034,0.49441666000784407,0.26040296497001675,0.49227477638942163,0.676923076923077,0.4091290636882856,0.4132797661531035,0.10461538461538461,0.6285714285714286,0.40079558878898847,0.4060605581553081,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.07142857142857142,36.77142857142857,0.13230769230769232,0.0,0.0027087984446258805,0.13282450969105059,10.28923076923077,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.22137548611304095,0.386157319543166,7.199847630594964,1.0514361834833919,0.0,0.9814814814814815,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.9588215144375439,0.4923094131735144,0.9448378838982228,0.49453827834656644,0.26040296497001675,0.4918669441713113,0.7261538461538461,0.4092521406113625,0.4133720738454112,0.10461538461538461,0.6742857142857143,0.4009098745032742,0.4061462724410223,0.09714285714285714,0.09714285714285714,0.12571428571428572,0.07142857142857142,36.88285714285714,0.13538461538461538,0.0,0.0027104629974954836,0.13279876487479017,10.28923076923077,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.22141018367890436,0.3842265329454502,7.181564963697349,1.030407459813724,0.0,0.9772727272727273,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9575506006451272,0.4923641397826502,0.9436577496624072,0.49452766828273037,0.26040296497001675,0.49155472944567863,0.72,0.4094982944575163,0.4135566892300266,0.10461538461538461,0.6685714285714286,0.40113844593184567,0.4063177010124509,0.09714285714285714,0.12285714285714286,0.14285714285714285,0.07142857142857142,36.997142857142855,0.13538461538461538,0.0,0.0027120808493523514,0.1327737924030176,10.28923076923077,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.2219025613319384,0.38230540028072296,7.180790807280547,1.0393009271759077,0.0,0.96,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9569296965950718,0.49222773214298493,0.9430811959016416,0.49457742647913944,0.26040296497001675,0.491175855954658,0.6984615384615385,0.4094982944575163,0.4135566892300266,0.10461538461538461,0.6485714285714286,0.40113844593184567,0.4063177010124509,0.09714285714285714,0.12285714285714286,0.14857142857142858,0.07142857142857142,37.08857142857143,0.13538461538461538,0.0,0.0027136532147703806,0.13274956910539817,10.28923076923077,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.2215914806645644,0.38039387327931934,7.185746419706364,1.0185149086323895,0.0,1.0,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.9558024716973537,0.49196389604559954,0.9420344870680463,0.4942455622865283,0.26040296497001675,0.490839587950563,0.68,0.4095598329190548,0.4136028430761804,0.10461538461538461,0.6314285714285715,0.4011955887889885,0.4063605581553081,0.09714285714285714,0.10857142857142857,0.12285714285714286,0.07142857142857142,37.20857142857143,0.13538461538461538,0.0,0.0027151812824936132,0.1327260725067074,10.28923076923077,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.22156880897552733,0.37849190391292276,7.1648886341693805,1.0955966434026347,0.0,0.9767441860465116,0.0,0.9,0.25143968811335576,0.25143968811335576
410,0.9552269813745323,0.49184651744313374,0.9415001031968551,0.4941915250142506,0.26040296497001675,0.4905374756521177,0.6707692307692308,0.4096829098421318,0.41369515076848806,0.10461538461538461,0.6228571428571429,0.4013098745032742,0.4064462724410224,0.09714285714285714,0.12571428571428572,0.13714285714285715,0.07142857142857142,37.31142857142857,0.13538461538461538,0.0,0.0027166662156197755,0.1327032808059772,10.28923076923077,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.22168853707350683,0.37659944439335813,7.158733718628849,1.073684710534582,0.0,0.9791666666666666,0.0,0.9,0.25139649746995507,0.25139649746995507
