t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
403,0.9796183421384971,0.5286644410908697,0.9438550759566471,0.5251073242439641,0.2504925777620293,0.5244351821118418,0.8597122302158273,0.42574627138331267,0.4288178257632933,0.13309352517985612,0.6828571428571428,0.41487421367833144,0.40935473829221336,0.10571428571428572,0.045714285714285714,0.06,0.2057142857142857,24.602857142857143,0.039568345323741004,0.0,0.012616988813571603,0.13287841264357797,6.906474820143885,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07913669064748201,0,0.19327120165902303,0.3827057301629012,3.8561925256986744,0.9096400220645363,0.0,1.0,0.0,0.6,0.3,0.5017283751492686,0.2517283751492686
404,0.9800695910451096,0.5282484090872915,0.9442134965167567,0.524990386476252,0.2504925777620293,0.5244404132727019,0.8669064748201439,0.42581821382935575,0.42887178259782566,0.13309352517985612,0.6885714285714286,0.41493135653547436,0.4093975954350705,0.10571428571428572,0.05142857142857143,0.06,0.2057142857142857,24.62,0.039568345323741004,0.0,0.012627793064976573,0.1328510507387417,6.906474820143885,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07913669064748201,0,0.19318970350787076,0.38079220151208665,3.839068675184701,0.9076479171200007,0.0,0.9523809523809523,0.0,0.6,0.3,0.5016765238947906,0.25167652389479056
405,0.9811517672145689,0.5294988410789474,0.9450730535884986,0.5259746036936168,0.2504925777620293,0.5245751717171048,0.8633093525179856,0.42581821382935575,0.42887178259782566,0.13309352517985612,0.6857142857142857,0.41493135653547436,0.4093975954350705,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.2057142857142857,24.645714285714284,0.039568345323741004,0.0,0.012638293639333857,0.13282450969105059,6.906474820143885,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07913669064748201,0,0.19256618356175997,0.37888824050452624,3.799430158823864,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.5016262281779469,0.25162622817794683
406,0.979838752500351,0.5286953030136007,0.9440301447583485,0.5255941476836883,0.2504925777620293,0.5248843155654692,0.8884892086330936,0.42589015627539895,0.42892573943235807,0.13309352517985612,0.7057142857142857,0.41498849939261717,0.40944045257792766,0.10571428571428572,0.05142857142857143,0.06285714285714286,0.2057142857142857,24.665714285714287,0.039568345323741004,0.0,0.01264849846611619,0.13279876487479017,6.906474820143885,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07913669064748201,0,0.1927995133012011,0.3769937993020036,3.7862986985045297,0.9101594936395135,0.0,0.9545454545454546,0.0,0.6,0.3,0.5015774413326084,0.25157744133260845
407,0.9793153613429298,0.5293684698766209,0.9436144226390254,0.5261452447598889,0.2504925777620293,0.5250584680059955,0.8705035971223022,0.42589015627539895,0.42892573943235807,0.13309352517985612,0.6914285714285714,0.41498849939261717,0.40944045257792766,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.2057142857142857,24.694285714285716,0.039568345323741004,0.0,0.012658415304289322,0.1327737924030176,6.906474820143885,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07913669064748201,0,0.19226309001683795,0.3751088303054936,3.7620012959630107,0.8919563037667233,0.0,1.0,0.0,0.6,0.3,0.5015301180926302,0.2515301180926302
408,0.9794215818959371,0.5303507891027368,0.9436987921068427,0.5273961686243888,0.2504925777620293,0.5253684587575645,0.8705035971223022,0.42617792605957167,0.42914156677048754,0.13309352517985612,0.6914285714285714,0.41521707082118864,0.40961188114935626,0.10571428571428572,0.04285714285714286,0.054285714285714284,0.2057142857142857,24.714285714285715,0.039568345323741004,0.0,0.012668051743653853,0.13274956910539817,6.906474820143885,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07913669064748201,0,0.19261563170961093,0.3732332861539661,3.741046984329464,1.0000666699631549,0.0,0.8947368421052632,0.0,0.6,0.3,0.5014842145498513,0.25148421454985126
409,0.9785813685138856,0.5305872002663353,0.9430314226205274,0.5272852965430752,0.2504925777620293,0.5255584200492494,0.8741007194244604,0.42624986850561475,0.4291955236050199,0.13309352517985612,0.6942857142857143,0.4152742136783315,0.40965473829221344,0.10571428571428572,0.05714285714285714,0.06571428571428571,0.2057142857142857,24.745714285714286,0.039568345323741004,0.0,0.01267741520635181,0.13272607250670737,6.906474820143885,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07913669064748201,0,0.1923952678367771,0.3713671197231963,3.7319403303571606,0.9841634918066366,0.0,0.9565217391304348,0.0,0.6,0.3,0.5014396881133557,0.25143968811335576
410,0.9776646905844575,0.5301516449410659,0.9423033184365814,0.5267414209056599,0.2504925777620293,0.52572226630304,0.8525179856115108,0.42624986850561475,0.4291955236050199,0.13309352517985612,0.6771428571428572,0.4152742136783315,0.40965473829221344,0.10571428571428572,0.05142857142857143,0.06,0.2057142857142857,24.765714285714285,0.039568345323741004,0.0,0.012686512948522492,0.13270328080597724,6.906474820143885,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07913669064748201,0,0.19197429720473613,0.3695102841245803,3.7173015237500175,0.9644802219705039,0.0,1.0,0.0,0.6,0.3,0.5013964974699551,0.25139649746995507
411,0.9772302836064786,0.530475991798877,0.9419582751797868,0.5270791421859199,0.2504925777620293,0.5258555563695403,0.8741007194244604,0.42624986850561475,0.4291955236050199,0.13309352517985612,0.6942857142857143,0.4152742136783315,0.40965473829221344,0.10571428571428572,0.03428571428571429,0.04285714285714286,0.2057142857142857,24.805714285714284,0.039568345323741004,0.0,0.012695352062092975,0.13268117285626904,6.906474820143885,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07913669064748201,0,0.19172219046946118,0.3676627327039574,3.6858126361321597,0.9451906175310938,0.0,1.0,0.0,0.6,0.3,0.5013546025458564,0.2513546025458564
412,0.9774621867504368,0.5300860462685347,0.942142472534131,0.526919474277019,0.2504925777620293,0.5260952380875045,0.8669064748201439,0.42624986850561475,0.4291955236050199,0.13309352517985612,0.6885714285714286,0.4152742136783315,0.40965473829221344,0.10571428571428572,0.05142857142857143,0.05714285714285714,0.2057142857142857,24.837142857142858,0.039568345323741004,0.0,0.012703939476689666,0.13265972814505209,6.906474820143885,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07913669064748201,0,0.19176215379925676,0.3658244190404376,3.6692392405523737,0.9569266478601075,0.0,0.95,0.0,0.6,0.3,0.5013139644694807,0.25131396446948073
413,0.9770070784146632,0.5299297887191277,0.9417809864845734,0.5263907440612384,0.2504925777620293,0.526263260282302,0.8309352517985612,0.42639375339770114,0.42930343727408465,0.13309352517985612,0.66,0.4153884993926172,0.4097404525779276,0.10571428571428572,0.045714285714285714,0.05714285714285714,0.2057142857142857,24.874285714285715,0.039568345323741004,0.0,0.012712281961658124,0.13263892677517164,6.906474820143885,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07913669064748201,0,0.1917730644409926,0.36399529694523536,3.652997312884183,0.9460519994978689,0.0,0.95,0.0,0.6,0.3,0.5012745455353963,0.2512745455353963
414,0.9765084565290966,0.5306590564763737,0.941384938244038,0.5271486023837993,0.2504925777620293,0.5263219933516546,0.8381294964028777,0.42639375339770114,0.42930343727408465,0.13309352517985612,0.6657142857142857,0.4153884993926172,0.4097404525779276,0.10571428571428572,0.045714285714285714,0.05142857142857143,0.2057142857142857,24.908571428571427,0.039568345323741004,0.0,0.012720386128179198,0.13261874944638755,6.906474820143885,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07913669064748201,0,0.1912987734009305,0.36217532046050915,3.6313659380550702,0.9271309595079115,0.0,1.0,0.0,0.6,0.3,0.5012363091693344,0.2512363091693344
415,0.9774606645207781,0.5309761658305369,0.942141263448859,0.5275801388315654,0.2504925777620293,0.5264022254285241,0.8776978417266187,0.42639375339770114,0.42930343727408465,0.13309352517985612,0.6971428571428572,0.4153884993926172,0.4097404525779276,0.10571428571428572,0.045714285714285714,0.05142857142857143,0.2057142857142857,24.937142857142856,0.039568345323741004,0.0,0.012728258431470301,0.13259917743746708,6.906474820143885,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07913669064748201,0,0.19082713739106866,0.36036444385820665,3.610167190722541,0.9085883403177532,0.0,1.0,0.0,0.6,0.3,0.5011992198942544,0.25119921989425437
416,0.9786939615646305,0.5298413435094659,0.9421553534477217,0.5267617529100211,0.2504925777620293,0.5265626499727363,0.855595667870036,0.4262586518814094,0.42803216878572786,0.13357400722021662,0.6771428571428572,0.4153884993926172,0.4097404525779276,0.10571428571428572,0.04857142857142857,0.04857142857142857,0.20857142857142857,24.965714285714284,0.036101083032490974,0.002857142857142857,0.012731701036004336,0.13258019258881418,6.909747292418772,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07942238267148015,0,0.19027271598982765,0.3585626216389156,3.5865352754795183,0.8904165735113981,0.0,1.0,0.0,0.6,0.3,0.5011632432974268,0.25116324329742673
417,0.9794917876837739,0.531244540564212,0.9427867758334436,0.5277903934905479,0.2504925777620293,0.526508907991864,0.8592057761732852,0.4262586518814094,0.42803216878572786,0.13357400722021662,0.68,0.4153884993926172,0.4097404525779276,0.10571428571428572,0.06,0.06571428571428571,0.20857142857142857,24.985714285714284,0.036101083032490974,0.0,0.012744176077665533,0.1325617772856209,6.909747292418772,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07942238267148015,0,0.18986321098130707,0.35676980853072104,3.580518855684214,0.8726082420411702,0.0,1.0,0.0,0.6,0.3,0.501128345998504,0.251128345998504
418,0.9791898637297849,0.5312885704550891,0.942547824589858,0.5277999109364179,0.2504925777620293,0.5264979544598439,0.8700361010830325,0.4262586518814094,0.42803216878572786,0.13357400722021662,0.6885714285714286,0.4153884993926172,0.4097404525779276,0.10571428571428572,0.06,0.06857142857142857,0.20857142857142857,25.025714285714287,0.036101083032490974,0.0,0.012751390669648314,0.13254391444152339,6.909747292418772,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07942238267148015,0,0.18942661633713267,0.3549859594880674,3.5774799071419574,0.8551560772003467,0.0,1.0,0.0,0.6,0.3,0.5010944956185488,0.25109449561854885
419,0.978962108748897,0.5314747743354113,0.9423675727906984,0.5276301738378135,0.2504925777620293,0.5264193400696165,0.8844765342960289,0.4262586518814094,0.42803216878572786,0.13357400722021662,0.7,0.4153884993926172,0.4097404525779276,0.10571428571428572,0.04285714285714286,0.04857142857142857,0.20857142857142857,25.06,0.036101083032490974,0.0,0.012758397685921706,0.1325265874827488,6.909747292418772,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07942238267148015,0,0.18882219754116128,0.35321102969062707,3.5545017375705474,0.8380529556563397,0.0,1.0,0.0,0.6,0.3,0.5010616607499924,0.25106166074999237
420,0.9782397237444734,0.5316034292791781,0.9417958566586259,0.5276783629499298,0.2504925777620293,0.5262701124693331,0.8592057761732852,0.4262586518814094,0.42803216878572786,0.13357400722021662,0.68,0.4153884993926172,0.4097404525779276,0.10571428571428572,0.06285714285714286,0.06857142857142857,0.20857142857142857,25.091428571428573,0.036101083032490974,0.0,0.012765202837795891,0.13250978033273741,6.909747292418772,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07942238267148015,0,0.18853309439275903,0.3514449745421739,3.551983131390565,0.821291896543213,0.0,1.0,0.0,0.6,0.3,0.5010298109274925,0.2510298109274926
421,0.9775886788801549,0.5312566854440361,0.9412806011517221,0.5271004356588693,0.2504925777620293,0.5260728178123119,0.8808664259927798,0.4264030562135393,0.4281404720348253,0.13357400722021662,0.6971428571428572,0.41550278510690286,0.409826166863642,0.10571428571428572,0.05142857142857143,0.05714285714285714,0.20857142857142857,25.111428571428572,0.039711191335740074,0.0,0.012771811695057964,0.1324934773972264,6.909747292418772,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07942238267148015,0,0.18847486106008096,0.36934319571261415,3.5380863259056112,0.8168543636606395,0.0,0.95,0.0,0.6,0.3,0.5009989165996678,0.25099891659966783
422,0.9783879225651675,0.5313748582871622,0.9419131454395753,0.5272985077764644,0.2504925777620293,0.525893630891764,0.8483754512635379,0.4265474605456692,0.4282487752839228,0.13357400722021662,0.6714285714285714,0.4156170708211886,0.4099118811493562,0.10571428571428572,0.05714285714285714,0.06,0.20857142857142857,25.13714285714286,0.039711191335740074,0.0,0.012778229688514267,0.1324776635497807,6.909747292418772,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07942238267148015,0,0.18872264214384127,0.3674964797340511,3.527324599387498,0.889949205686794,0.0,0.9523809523809523,0.0,0.6,0.3,0.5009689491016778,0.2509689491016778
423,0.977669009794831,0.5311002022758597,0.9413441773327661,0.5268903758168079,0.2504925777620293,0.5258176991838859,0.8700361010830325,0.4265474605456692,0.4282487752839228,0.13357400722021662,0.6885714285714286,0.4156170708211886,0.4099118811493562,0.10571428571428572,0.06,0.06571428571428571,0.20857142857142857,25.174285714285713,0.039711191335740074,0.0,0.012784462112552061,0.1324623241177584,6.909747292418772,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07942238267148015,0,0.1881503146474078,0.3656589973353808,3.522492393114034,0.8721502215730581,0.0,1.0,0.0,0.6,0.3,0.5009398806286275,0.25093988062862743
424,0.9773067294347695,0.5319554365520747,0.941057458304946,0.5278721145779691,0.2504925777620293,0.5256244564329867,0.8772563176895307,0.4265480479135473,0.42830292690847155,0.13357400722021662,0.6942857142857143,0.4156175356809092,0.4099547382922134,0.10571428571428572,0.054285714285714284,0.06,0.20857142857142857,25.202857142857145,0.039711191335740074,0.0,0.012790514127714675,0.1324474448686968,6.909747292418772,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07942238267148015,0,0.1881509952134565,0.3638307023487039,3.512042545251753,0.8547072171415969,0.0,0.9523809523809523,0.0,0.6,0.3,0.5009116842097686,0.2509116842097686
425,0.9758025466837384,0.5319333258742097,0.9398670050991299,0.5276772372977835,0.2504925777620293,0.5255378560247524,0.855595667870036,0.4266924522456772,0.42841123015756905,0.13357400722021662,0.6771428571428572,0.4157318213951949,0.4100404525779277,0.10571428571428572,0.03142857142857143,0.04,0.20857142857142857,25.228571428571428,0.039711191335740074,0.0,0.012796390763284853,0.132433011997107,6.909747292418772,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07942238267148015,0,0.18803767166238916,0.3620115488369604,3.4818016943467183,0.862080337489027,0.0,0.9285714285714286,0.0,0.6,0.3,0.5008843336834756,0.25088433368347557
426,0.9780728117690775,0.5313342818218301,0.9416637577523839,0.5269598215829836,0.2504925777620293,0.5255405377405601,0.855595667870036,0.4266924522456772,0.42841123015756905,0.13357400722021662,0.6771428571428572,0.4157318213951949,0.4100404525779277,0.10571428571428572,0.04857142857142857,0.04857142857142857,0.20857142857142857,25.257142857142856,0.039711191335740074,0.0,0.01280209691987135,0.13241901211166487,6.909747292418772,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07942238267148015,0,0.18812363400052368,0.3602014910927756,3.4607370890312117,0.8448387307392464,0.0,0.9411764705882353,0.0,0.6,0.3,0.5008578036729713,0.2508578036729713
427,0.9786665669679047,0.5304648212567106,0.9421336725811698,0.5261254572147779,0.2504925777620293,0.5254998616506636,0.8411552346570397,0.4266924522456772,0.42841123015756905,0.13357400722021662,0.6657142857142857,0.4157318213951949,0.4100404525779277,0.10571428571428572,0.045714285714285714,0.05142857142857143,0.20857142857142857,25.282857142857143,0.039711191335740074,0.0,0.0128076373719942,0.13240543222278608,6.909747292418772,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07942238267148015,0,0.18758244440194963,0.35840048363731175,3.4429509186791596,0.8279419561244615,0.0,1.0,0.0,0.6,0.3,0.5008320695627821,0.25083206956278215
428,0.9788865540563346,0.5297840179522589,0.942307776648299,0.5253337273082412,0.2504925777620293,0.5255862726856321,0.8483754512635379,0.42683685657780723,0.4285195334066665,0.13357400722021662,0.6714285714285714,0.4158461071094806,0.41012616686364195,0.10571428571428572,0.045714285714285714,0.05714285714285714,0.20857142857142857,25.314285714285713,0.04332129963898917,0.0,0.012813016770664577,0.1323922597305736,6.909747292418772,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07942238267148015,0,0.1877542862166517,0.3566084812191252,3.4312347574484328,0.8899642461613583,0.0,0.95,0.0,0.6,0.3,0.5008071074758987,0.2508071074758987
