t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.9862714281709041,0.44001691556826517,0.9286049931821785,0.44796364652100207,0.2534419849265073,0.44446620715850144,0.8371040723981901,0.4423973651206745,0.4361298770174938,0.15384615384615385,0.5285714285714286,0.3929252413360774,0.41275974281280153,0.1,0.011428571428571429,0.02,0.36857142857142855,16.274285714285714,0.00904977375565611,0.0,0.038958417786061475,0.12325118117144235,4.0542986425339365,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.1348952489549001,0.24751508037139888,1.4005343678963047,0.6162991547197987,0.0,0.8571428571428571,0.22281378082087977,0.25281378082087974
388,0.9854706389044713,0.4393741905315054,0.9280993519596594,0.44809877538171444,0.2534419849265073,0.4447017661423456,0.8416289592760181,0.4423973651206745,0.4361298770174938,0.15384615384615385,0.5314285714285715,0.3929252413360774,0.41275974281280153,0.1,0.02,0.02857142857142857,0.36857142857142855,16.28,0.00904977375565611,0.0,0.03902537201329213,0.12320663621077023,4.0542986425339365,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.13444920128155416,0.2462775049695419,1.4010951091098072,0.6039731716254026,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9858874848359173,0.4399639821996264,0.9283625603906582,0.4483272333382922,0.2534419849265073,0.445064285382299,0.8733031674208145,0.4425783605957876,0.43626562362382865,0.15384615384615385,0.5514285714285714,0.3930395270503631,0.41284545709851583,0.1,0.014285714285714285,0.017142857142857144,0.36857142857142855,16.291428571428572,0.00904977375565611,0.0,0.039090502889001594,0.12316342759891818,4.0542986425339365,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.13431981241800353,0.24504611744469418,1.3902160640704684,0.6665806437459357,0.0,0.8333333333333334,0.22264748637436577,0.2526474863743658
390,0.9865730711336578,0.4419441301134548,0.9287954591672315,0.44967202102772524,0.2534419849265073,0.4454351868413159,0.8733031674208145,0.4425783605957876,0.43626562362382865,0.15384615384615385,0.5514285714285714,0.3930395270503631,0.41284545709851583,0.1,0.025714285714285714,0.03142857142857143,0.36857142857142855,16.305714285714284,0.00904977375565611,0.0,0.03915385450136714,0.12312151524542178,4.0542986425339365,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08144796380090498,0,0.13401793476664567,0.24382088685747072,1.39384031421763,0.653249030871017,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9861970173791251,0.44288725242730415,0.9285580080822268,0.4503159099256254,0.2534419849265073,0.4458408833517321,0.8506787330316742,0.4425783605957876,0.43626562362382865,0.15384615384615385,0.5371428571428571,0.3930395270503631,0.41284545709851583,0.1,0.02,0.02,0.36857142857142855,16.31714285714286,0.00904977375565611,0.0,0.03921547021373703,0.1230808602625302,4.0542986425339365,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08144796380090498,0,0.13346213080709815,0.24260178242318337,1.3859635079332777,0.6401840502535967,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9879332278234007,0.44244374034346634,0.9296543009627547,0.4496619725151589,0.2534419849265073,0.44620676203835113,0.832579185520362,0.4426688583333442,0.436333496926996,0.15384615384615385,0.5257142857142857,0.393096669907506,0.412888314241373,0.1,0.022857142857142857,0.025714285714285714,0.36857142857142855,16.337142857142858,0.00904977375565611,0.0,0.03927539265359782,0.12304142492912541,4.0542986425339365,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08144796380090498,0,0.13350810872091978,0.24138877351106744,1.3839585234888978,0.681496156109183,0.0,0.8888888888888888,0.22241628933175153,0.25241628933175153
393,0.9855466675569421,0.4429211144391027,0.9281473586230767,0.4501773803561242,0.2534419849265073,0.44660748572984527,0.7918552036199095,0.4426688583333442,0.436333496926996,0.15384615384615385,0.5,0.393096669907506,0.412888314241373,0.1,0.014285714285714285,0.02,0.36857142857142855,16.345714285714287,0.00904977375565611,0.0,0.03933366370358834,0.12300317265572282,4.0542986425339365,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.13298342532017235,0.24018182964351212,1.3762793530191197,0.6678662329869993,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9850395168289328,0.4425168319003551,0.9278271291633908,0.44993731651889807,0.2534419849265073,0.4470161103512059,0.8054298642533937,0.4426688583333442,0.436333496926996,0.15384615384615385,0.5085714285714286,0.393096669907506,0.412888314241373,0.1,0.02,0.022857142857142857,0.36857142857142855,16.365714285714287,0.00904977375565611,0.0,0.03939032449441682,0.12296606795052224,4.0542986425339365,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.1324613653364286,0.23898092049529457,1.37161090881588,0.6545089083272594,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.984577758743315,0.4422309917468345,0.9275355619150436,0.45005744119064256,0.2534419849265073,0.44727620161988874,0.8235294117647058,0.44284985380845726,0.4364692435333309,0.15384615384615385,0.52,0.3932109556217917,0.4129740285270873,0.1,0.03142857142857143,0.03142857142857143,0.36857142857142855,16.39142857142857,0.00904977375565611,0.0,0.0394454153995448,0.12293007638647772,4.0542986425339365,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.13256863777762146,0.2404879750993631,1.375607262068134,0.6438442802329007,0.0,0.9090909090909091,0.22220528203327766,0.2522052820332777
396,0.9825231591802787,0.44292044236796996,0.9262382290480978,0.45086316092117995,0.2534419849265073,0.4473830239331023,0.7918552036199095,0.44284985380845726,0.4364692435333309,0.15384615384615385,0.5,0.3932109556217917,0.4129740285270873,0.1,0.022857142857142857,0.025714285714285714,0.36857142857142855,16.405714285714286,0.00904977375565611,0.0,0.039498976031509196,0.12289516456935451,4.0542986425339365,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.13221780882098327,0.23928553522386628,1.373809402541057,0.6309673946282428,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9826493783593575,0.4423165232141543,0.9263179274440305,0.4504093452068845,0.2534419849265073,0.447536225705357,0.8190045248868778,0.44303084928357034,0.43660499013966575,0.15384615384615385,0.5171428571428571,0.39332524133607744,0.41305974281280156,0.1,0.017142857142857144,0.02,0.36857142857142855,16.42,0.00904977375565611,0.0,0.039551045239760343,0.12286130010674491,4.0542986425339365,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08144796380090498,0,0.13218500549116408,0.25140122573190693,1.3663332144902358,0.6213331950518962,0.0,0.8571428571428571,0.22207494986511095,0.252074949865111
398,0.9806598613066871,0.4432549236570431,0.9250616895336301,0.45116224277700423,0.2534419849265073,0.4477348980700033,0.7918552036199095,0.44303084928357034,0.43660499013966575,0.15384615384615385,0.5,0.39332524133607744,0.41305974281280156,0.1,0.017142857142857144,0.017142857142857144,0.36857142857142855,16.431428571428572,0.013574660633484163,0.0,0.039601661109900994,0.12282845157801375,4.0542986425339365,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08144796380090498,0,0.13172379474942253,0.2501442196032474,1.3561494073432883,0.6089065311508584,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9803736122502886,0.44311738813495677,0.9248809437008756,0.45148022399418997,0.2534419849265073,0.4480358157496769,0.8144796380090498,0.44303084928357034,0.43660499013966575,0.15384615384615385,0.5142857142857142,0.39332524133607744,0.41305974281280156,0.1,0.022857142857142857,0.02857142857142857,0.36857142857142855,16.425714285714285,0.013574660633484163,0.0,0.0396508609642174,0.12279658850514445,4.0542986425339365,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08144796380090498,0,0.13137846434353256,0.24889349850523118,1.357597847767851,0.5967284005278412,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9806580905382335,0.4431729549122758,0.925060571419835,0.4512958155574552,0.2534419849265073,0.44827120549209815,0.8280542986425339,0.44303084928357034,0.43660499013966575,0.15384615384615385,0.5228571428571429,0.39332524133607744,0.41305974281280156,0.1,0.011428571428571429,0.014285714285714285,0.36857142857142855,16.44,0.013574660633484163,0.0,0.03969868136339985,0.12276568132446114,4.0542986425339365,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08144796380090498,0,0.13083585773610062,0.247649031012705,1.3447316050982083,0.5847938325172843,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9813292574081791,0.4428618371177379,0.925484365357715,0.4508847034243274,0.2534419849265073,0.448544292204668,0.8144796380090498,0.44303084928357034,0.43660499013966575,0.15384615384615385,0.5142857142857142,0.39332524133607744,0.41305974281280156,0.1,0.017142857142857144,0.025714285714285714,0.36857142857142855,16.46,0.013574660633484163,0.0,0.03974515810935591,0.12273570135919852,4.0542986425339365,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08144796380090498,0,0.13052339558670584,0.24641078585764148,1.3435512587105296,0.5730979558669386,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9800194150367585,0.4428730634403411,0.9246572934603322,0.4512986704289879,0.2534419849265073,0.4489719407378616,0.8461538461538461,0.44303084928357034,0.43660499013966575,0.15384615384615385,0.5342857142857143,0.39332524133607744,0.41305974281280156,0.1,0.022857142857142857,0.025714285714285714,0.36857142857142855,16.462857142857143,0.013574660633484163,0.0,0.03979032624902537,0.12270662079289366,4.0542986425339365,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08144796380090498,0,0.1300422071802009,0.24517873192835327,1.3423945192506048,0.5616359967495999,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9790688005327565,0.4430682660340361,0.9240570483020909,0.4513108303230058,0.2534419849265073,0.44930426417628083,0.8371040723981901,0.44312134702112693,0.4366728634428332,0.15384615384615385,0.5285714285714286,0.39338238419322025,0.4131025999556587,0.1,0.014285714285714285,0.02,0.36857142857142855,16.47714285714286,0.013574660633484163,0.0,0.03983422007911096,0.12267841264357798,4.0542986425339365,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08144796380090498,0,0.129934853287157,0.2503758619194923,1.3355466288655926,0.5617421303683284,0.0,0.8571428571428571,0.22172837514926863,0.2517283751492686
404,0.979907088251681,0.4433321974829559,0.9245863671188976,0.45186667257344343,0.2534419849265073,0.44963302558598667,0.8054298642533937,0.44312134702112693,0.4366728634428332,0.15384615384615385,0.5085714285714286,0.39338238419322025,0.4131025999556587,0.1,0.017142857142857144,0.022857142857142857,0.36857142857142855,16.494285714285713,0.013574660633484163,0.0,0.039876873151644475,0.12265105073874173,4.0542986425339365,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08144796380090498,0,0.12945646473500697,0.2491239826098948,1.3316928391454237,0.5505072877609618,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9807924565005798,0.4446734424909056,0.925145413927488,0.4522851726091572,0.2534419849265073,0.44976152816966297,0.7963800904977375,0.44312134702112693,0.4366728634428332,0.15384615384615385,0.5028571428571429,0.39338238419322025,0.4131025999556587,0.1,0.022857142857142857,0.02857142857142857,0.36857142857142855,16.5,0.013574660633484163,0.0,0.03991831828031239,0.12262450969105054,4.0542986425339365,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08144796380090498,0,0.12909276807215325,0.24787836269684535,1.3336304109339436,0.5394971420057425,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.980542720403419,0.44530786276953893,0.9249877234204236,0.4531587306504334,0.2534419849265073,0.44991153148219754,0.8371040723981901,0.44312134702112693,0.4366728634428332,0.15384615384615385,0.5285714285714286,0.39338238419322025,0.4131025999556587,0.1,0.017142857142857144,0.022857142857142857,0.36857142857142855,16.502857142857142,0.013574660633484163,0.0,0.039958587547470066,0.1225987648747902,4.0542986425339365,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08144796380090498,0,0.1286185899460782,0.2466389708833611,1.3298149455724078,0.5287071991656277,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9804360874146534,0.44423735900153466,0.9249203923046602,0.451994809363505,0.2534419849265073,0.45010604085644845,0.8280542986425339,0.44312134702112693,0.4366728634428332,0.15384615384615385,0.5228571428571429,0.39338238419322025,0.4131025999556587,0.1,0.02,0.025714285714285714,0.36857142857142855,16.50857142857143,0.013574660633484163,0.0,0.039997712311777726,0.1225737924030176,4.0542986425339365,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08144796380090498,0,0.12817535413920494,0.24540577602894428,1.3289329323752452,0.518133055182315,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9803271737611958,0.4443752715699897,0.9248516211120483,0.45208814334879344,0.2534419849265073,0.45027348884863033,0.8054298642533937,0.44312134702112693,0.4366728634428332,0.15384615384615385,0.5085714285714286,0.39338238419322025,0.4131025999556587,0.1,0.025714285714285714,0.025714285714285714,0.36857142857142855,16.497142857142858,0.013574660633484163,0.0,0.04003572321639591,0.12254956910539819,4.0542986425339365,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08144796380090498,0,0.12781806302933027,0.24417874714879959,1.3280685594420258,0.5077703940786688,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.980946527573147,0.4437726048795987,0.9252426988047375,0.45183456868628535,0.2534419849265073,0.4504302729395018,0.8371040723981901,0.4432118447586835,0.4367407367460006,0.15384615384615385,0.5285714285714286,0.39343952705036306,0.4131454570985158,0.1,0.022857142857142857,0.02857142857142857,0.36857142857142855,16.502857142857142,0.013574660633484163,0.0,0.04007265019768198,0.12252607250670736,4.0542986425339365,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08144796380090498,0,0.1278644012856122,0.2429578534130556,1.330078616824614,0.5076587503428369,0.0,0.9,0.22143968811335574,0.25143968811335576
410,0.982140646420526,0.44273962928078303,0.925996699562654,0.45142445090528205,0.2534419849265073,0.45051381242327365,0.832579185520362,0.44330234249624006,0.436808610049168,0.15384615384615385,0.5257142857142857,0.39349666990750604,0.413188314241373,0.1,0.02,0.02857142857142857,0.36857142857142855,16.51142857142857,0.013574660633484163,0.0,0.040108522494332874,0.12250328080597724,4.0542986425339365,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08144796380090498,0,0.12785365070775556,0.2535690836281519,1.3320484730595503,0.5267503550897291,0.0,0.9,0.22139649746995507,0.25139649746995507
411,0.9826394475983662,0.4431847117454338,0.9263116568778046,0.45163616545979834,0.2534419849265073,0.4505365314599986,0.8144796380090498,0.4434833379713532,0.43694435665550285,0.15384615384615385,0.5142857142857142,0.3936109556217917,0.4132740285270873,0.1,0.011428571428571429,0.017142857142857144,0.36857142857142855,16.494285714285713,0.013574660633484163,0.0,0.040143368656923105,0.12248117285626897,4.0542986425339365,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08144796380090498,0,0.12803661028012664,0.2523012382100111,1.3225503607412163,0.52458371882668,0.0,0.8333333333333334,0.22135460254585643,0.2513546025458564
412,0.9820268682883103,0.4431977986463307,0.9259248567991692,0.4514523946531065,0.2534419849265073,0.4505968382380067,0.8552036199095022,0.4434833379713532,0.43694435665550285,0.15384615384615385,0.54,0.3936109556217917,0.4132740285270873,0.1,0.02,0.025714285714285714,0.36857142857142855,16.494285714285713,0.013574660633484163,0.0,0.04017721655779046,0.12245972814505211,4.0542986425339365,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08144796380090498,0,0.1276531415144403,0.25103973201896107,1.3218136392406779,0.5140920444501463,0.0,1.0,0.22131396446948073,0.25131396446948073
