t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9852142871745706,0.5239402992250938,0.925340645898846,0.5187206364736585,0.26040296497001675,0.5364317887816551,0.8987341772151899,0.40584460988753973,0.41871014329183504,0.11814345991561181,0.6085714285714285,0.3778743932528498,0.38862583526965677,0.08,0.03142857142857143,0.03428571428571429,0.32285714285714284,4.2057142857142855,0.0,0.0,0.7078020786887165,0.1197215152454218,4.860759493670886,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.11610924447048605,0.283288471178822,1.231702843641968,0.37336026604726474,0.0,0.8333333333333334,0.5025680617831348,0.2525680617831348
391,0.9844617782908753,0.5235447323701432,0.9248310898833154,0.5185676581837771,0.26040296497001675,0.536361185278531,0.8860759493670886,0.40584460988753973,0.41871014329183504,0.11814345991561181,0.6,0.3778743932528498,0.38862583526965677,0.08,0.02,0.025714285714285714,0.32285714285714284,4.202857142857143,0.0,0.0,0.7080654914569354,0.11968086026253028,4.860759493670886,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.11589898539099075,0.2818720288229279,1.2327830724834143,0.3658930607263195,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9840353491724332,0.5243916111543339,0.9245423364516845,0.5190344635384788,0.26040296497001675,0.5362301118947599,0.8185654008438819,0.40592899807319377,0.4187734344310756,0.11814345991561181,0.5542857142857143,0.37793153610999275,0.38866869241251395,0.08,0.02,0.02,0.32285714285714284,4.208571428571428,0.0,0.0,0.7083208347207628,0.11964142492912541,4.860759493670886,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.11591934760689294,0.28046266867881325,1.228127411033746,0.43365529927259205,0.0,0.8571428571428571,0.5024162893317515,0.25241628933175153
393,0.9838011955763899,0.5244802393716924,0.9243837810166495,0.5189787774861098,0.26040296497001675,0.5361552480916221,0.8818565400843882,0.4060133862588478,0.4188367255703161,0.11814345991561181,0.5971428571428572,0.3779886789671356,0.38871154955537107,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.22,0.0,0.0,0.7085683604352696,0.11960317265572273,4.860759493670886,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.1159677515831442,0.2790603553354192,1.217850577098785,0.4307252342152638,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9841903563784866,0.5254004840263967,0.9246472984740692,0.5195599420728745,0.26040296497001675,0.5361318666577509,0.8438818565400844,0.4060133862588478,0.4188367255703161,0.11814345991561181,0.5714285714285714,0.3779886789671356,0.38871154955537107,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.214285714285714,0.0,0.0,0.7088083124143874,0.1195660679505222,4.860759493670886,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.11567135562890694,0.2776650535587421,1.2106364226996666,0.4221107295309585,0.0,1.0,0.502273486632245,0.252273486632245
395,0.983211739905417,0.5256118599781309,0.9239846353194476,0.5196575383980097,0.26040296497001675,0.5362658309246543,0.8734177215189873,0.4061821626301558,0.4189633078487971,0.11814345991561181,0.5914285714285714,0.3781029646814213,0.38879726384108537,0.08,0.02,0.025714285714285714,0.32285714285714284,4.208571428571428,0.0,0.0,0.7090409266094706,0.1195300763864777,4.860759493670886,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.115947721690066,0.27627672829094835,1.212137979959959,0.43906097656585336,0.0,0.8888888888888888,0.5022052820332776,0.2522052820332777
396,0.9830702981285511,0.5266127451191839,0.9238888590305414,0.5205105775297534,0.26040296497001675,0.5363772235463196,0.9029535864978903,0.4063509390014638,0.4190898901272781,0.11814345991561181,0.6114285714285714,0.378217250395707,0.3888829781267996,0.08,0.02857142857142857,0.037142857142857144,0.32285714285714284,4.214285714285714,0.0,0.0,0.7092664313774805,0.11949516456935447,4.860759493670886,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.11613784734949065,0.27489534464949367,1.225038077503617,0.45171370898643454,0.0,0.9230769230769231,0.5021391235722793,0.25213912357227936
397,0.9843558674007155,0.5272040795299126,0.9247593730805498,0.5211540367908059,0.26040296497001675,0.5364371895419149,0.890295358649789,0.4065197153727719,0.4192164724057591,0.11814345991561181,0.6028571428571429,0.3783315361099927,0.3889686924125139,0.08,0.022857142857142857,0.02857142857142857,0.32285714285714284,4.208571428571428,0.0,0.0,0.7094850477392317,0.11946130010674497,4.860759493670886,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.1163548866307074,0.2735208679262462,1.229108744524973,0.4547832529200117,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9846223361578695,0.5278172714870134,0.9249398104961085,0.5218224748859374,0.26040296497001675,0.536407603991772,0.8649789029535865,0.4065197153727719,0.4192164724057591,0.11814345991561181,0.5857142857142857,0.3783315361099927,0.3889686924125139,0.08,0.02,0.025714285714285714,0.32285714285714284,4.214285714285714,0.0,0.0,0.7096969896280978,0.11942845157801371,4.860759493670886,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.11617083646185744,0.27215326358661496,1.2302408553487594,0.44568758786161145,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9832540636245232,0.5278604092948165,0.9240132945235284,0.5221301266084211,0.26040296497001675,0.5364090536976789,0.8523206751054853,0.4066041035584258,0.4192797635449997,0.11814345991561181,0.5771428571428572,0.37838867896713557,0.3890115495553711,0.08,0.03142857142857143,0.03142857142857143,0.32285714285714284,4.211428571428572,0.0,0.0,0.70990246412957,0.11939658850514445,4.860759493670886,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.1162751258509767,0.2707924972686819,1.2370646096703557,0.43733261880428964,0.0,0.9090909090909091,0.5019523203280829,0.2519523203280829
400,0.9827816204236255,0.5275166228492415,0.9236933829846345,0.5225191650237837,0.26040296497001675,0.5363374505936171,0.8860759493670886,0.4066041035584258,0.4192797635449997,0.11814345991561181,0.6,0.37838867896713557,0.3890115495553711,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.22,0.0,0.0,0.7101016717120532,0.11936568132446124,4.860759493670886,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.11597846736100755,0.2694385347823384,1.2294661746198057,0.4285859664282038,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9842051319774346,0.5277925474345171,0.9246573036653569,0.5225379872747449,0.26040296497001675,0.5362476680524509,0.8607594936708861,0.4066041035584258,0.4192797635449997,0.11814345991561181,0.5828571428571429,0.37838867896713557,0.3890115495553711,0.08,0.017142857142857144,0.022857142857142857,0.32285714285714284,4.211428571428572,0.0,0.0,0.7102948064492345,0.11933570135919846,4.860759493670886,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.11568371859563106,0.2680913421084268,1.2277339939845522,0.42001424709963975,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9854199137292639,0.5275472850378309,0.9254798844515956,0.5224202999689836,0.26040296497001675,0.5361867794405724,0.8860759493670886,0.4066041035584258,0.4192797635449997,0.11814345991561181,0.6,0.37838867896713557,0.3890115495553711,0.08,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.231428571428571,0.0,0.0,0.7104820562343843,0.11930662079289366,4.860759493670886,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.11536201500265292,0.26675088539788466,1.2346078855334326,0.41161396215764695,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9843155730657006,0.5274508658658401,0.9247320880594113,0.5228628779317394,0.26040296497001675,0.5360877448149707,0.8607594936708861,0.4067728799297338,0.4194063458234807,0.11814345991561181,0.5828571428571429,0.37850296468142125,0.38909726384108534,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.217142857142857,0.0,0.0,0.7106636029869025,0.11927841264357794,4.860759493670886,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.1153280620704968,0.2654171309708952,1.2356300135370497,0.41143077489799673,0.0,0.8888888888888888,0.5017283751492686,0.2517283751492686
404,0.9842938471341025,0.5281946755145309,0.9247173765000148,0.5231081198849594,0.26040296497001675,0.5358477970863479,0.869198312236287,0.4067728799297338,0.4194063458234807,0.11814345991561181,0.5885714285714285,0.37850296468142125,0.38909726384108534,0.08,0.008571428571428572,0.014285714285714285,0.32285714285714284,4.202857142857143,0.0,0.0,0.7108396228514235,0.11925105073874166,4.860759493670886,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.11512015099239424,0.2640900453160407,1.2252031275520228,0.4032021594000368,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9830238115827172,0.5290909406513858,0.9238573809980767,0.5235657214349098,0.26040296497001675,0.5356794279592443,0.8776371308016878,0.4067728799297338,0.4194063458234807,0.11814345991561181,0.5942857142857143,0.37850296468142125,0.38909726384108534,0.08,0.02857142857142857,0.02857142857142857,0.32285714285714284,4.211428571428572,0.0,0.0,0.7110102863897778,0.11922450969105054,4.860759493670886,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.11499744713128691,0.2627695950894605,1.229270493572411,0.39513811621203604,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9817877774741334,0.5296686051431954,0.9230204093302643,0.5239052783939604,0.26040296497001675,0.5354316607908945,0.890295358649789,0.40685726811538786,0.41946963696272116,0.11814345991561181,0.6028571428571429,0.3785601075385642,0.3891401209839425,0.08,0.017142857142857144,0.025714285714285714,0.32285714285714284,4.228571428571429,0.0,0.0,0.7111757587660898,0.11919876487479014,4.860759493670886,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.11513574846348762,0.2614557471140132,1.2303993694152486,0.41898550361595055,0.0,0.8888888888888888,0.5015774413326084,0.25157744133260845
407,0.9801031499764903,0.5298073541243022,0.9218796758532889,0.5242877440865936,0.26040296497001675,0.5353501477231373,0.9029535864978903,0.40685726811538786,0.41946963696272116,0.11814345991561181,0.6114285714285714,0.3785601075385642,0.3891401209839425,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.231428571428571,0.0,0.0,0.7113361999252857,0.1191737924030176,4.860759493670886,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.11470278400688447,0.26014846837844313,1.220077096312658,0.4106057935436315,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9779765320384921,0.5296583651213128,0.9204396517067015,0.524189418645367,0.26040296497001675,0.5354708420089432,0.9113924050632911,0.40727920904365783,0.4197860926589237,0.11814345991561181,0.6171428571428571,0.37884582182427834,0.3893544066982282,0.08,0.025714285714285714,0.03142857142857143,0.32285714285714284,4.231428571428571,0.0,0.0,0.7114917647652712,0.11914956910539812,4.860759493670886,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.11595302483784756,0.26720766119934647,1.227104125814976,0.4283877940414654,0.0,0.7272727272727273,0.5014842145498513,0.25148421454985126
409,0.9782655787501523,0.5301538065806354,0.9206353776228828,0.5249517645201219,0.26040296497001675,0.535515151019233,0.8987341772151899,0.4075323736006199,0.4199759660766452,0.11814345991561181,0.6085714285714285,0.379017250395707,0.38948297812679966,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,4.231428571428571,0.0,0.0,0.7116426033030173,0.11912607250670737,4.860759493670886,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.11643025971365831,0.2658716228933497,1.2282763290129624,0.4669134357607412,0.0,0.7777777777777778,0.5014396881133557,0.25143968811335576
410,0.9812196336304133,0.529325349592577,0.9226356947846596,0.5247510114456593,0.26040296497001675,0.5357097124193319,0.9113924050632911,0.4075323736006199,0.4199759660766452,0.11814345991561181,0.6171428571428571,0.379017250395707,0.38948297812679966,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.2542857142857144,0.0,0.0,0.7117888608348089,0.11910328080597724,4.860759493670886,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.1159338227008043,0.264542264778883,1.2208536595755601,0.45757516704552637,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9834057569707296,0.5295401256356974,0.9241160125893881,0.524658482878735,0.26040296497001675,0.5356657259199838,0.8734177215189873,0.40761676178627393,0.42003925721588575,0.11814345991561181,0.5914285714285714,0.3790743932528498,0.3895258352696568,0.08,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.242857142857143,0.0,0.0,0.7119306780908583,0.11908117285626905,4.860759493670886,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.11640379880036412,0.2632195534549886,1.2278651578126203,0.47933866449075835,0.0,0.9090909090909091,0.5013546025458564,0.2513546025458564
412,0.983055516722877,0.530476314068252,0.9238788499072709,0.5253711335444888,0.26040296497001675,0.5355575385055337,0.8649789029535865,0.40761676178627393,0.42003925721588575,0.11814345991561181,0.5857142857142857,0.3790743932528498,0.3895258352696568,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.24,0.0,0.0,0.7120681913845267,0.11905972814505206,4.860759493670886,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.1160776405170766,0.2619034556877136,1.2147364260849394,0.4697518912009432,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9841127757842095,0.5303869150513846,0.9245947653288015,0.5256285109481236,0.26040296497001675,0.5354678672180005,0.8607594936708861,0.40761676178627393,0.42003925721588575,0.11814345991561181,0.5828571428571429,0.3790743932528498,0.3895258352696568,0.08,0.02,0.022857142857142857,0.32285714285714284,4.257142857142857,0.0,0.0,0.7122015327563351,0.11903892677517162,4.860759493670886,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.1159238308680805,0.2605939384092751,1.2132988404203833,0.46035685337692434,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9842469504287233,0.5313176371275737,0.9246856207309438,0.5260076627158495,0.26040296497001675,0.5352889932771371,0.9029535864978903,0.40778553815758195,0.4201658394943667,0.11814345991561181,0.6114285714285714,0.3791886789671355,0.38961154955537103,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.248571428571428,0.0,0.0,0.7123308301129864,0.11901874944638763,4.860759493670886,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.11600078385659726,0.2592909687172287,1.2118900064691187,0.46518010860134734,0.0,0.875,0.5012363091693344,0.2512363091693344
415,0.9829880726303581,0.5307833550479147,0.9238331806217651,0.5259126506473515,0.26040296497001675,0.5352886170008502,0.8143459915611815,0.40778553815758195,0.4201658394943667,0.11814345991561181,0.5514285714285714,0.3791886789671355,0.38961154955537103,0.08,0.02857142857142857,0.03428571428571429,0.32285714285714284,4.242857142857143,0.0,0.0,0.7124562073615701,0.11899917743746706,4.860759493670886,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.11595924825974034,0.25799451387364253,1.2219379206254506,0.45587650642932037,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9846751953139814,0.5307731475176173,0.9249756036961043,0.525381603395655,0.26040296497001675,0.5353112259051344,0.8523206751054853,0.40778553815758195,0.4201658394943667,0.11814345991561181,0.5771428571428572,0.3791886789671355,0.38961154955537103,0.08,0.017142857142857144,0.022857142857142857,0.32285714285714284,4.242857142857143,0.0,0.0,0.7125777845391436,0.11898019258881416,4.860759493670886,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.11552230916129876,0.25670454130427434,1.220356305070084,0.4467589763007339,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9847425739947779,0.5307644324187939,0.9250212286885294,0.5254360369327634,0.26040296497001675,0.535272501486353,0.8649789029535865,0.407869926343236,0.4202291306336073,0.11814345991561181,0.5857142857142857,0.3792458218242784,0.38965440669822826,0.08,0.014285714285714285,0.017142857142857144,0.32285714285714284,4.234285714285714,0.0,0.0,0.7126956779378584,0.11896177728562086,4.860759493670886,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08016877637130802,0,0.11560084332620656,0.25542101859775296,1.2130920361115396,0.44804916920064763,0.0,0.8333333333333334,0.501128345998504,0.251128345998504
