t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
404,0.9801960857515841,0.5555838421747076,0.977453151689728,0.5538248185603541,0.246879425001856,0.5513944420653457,0.7424242424242424,0.2701442548451155,0.273493435746813,0.0,0.7,0.2737474154636834,0.2765731682210118,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.96,0.0030303030303030303,0.0,0.026899775920170114,0.08525105073874172,10.151515151515152,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07878787878787878,0,0.1428384422649194,0.2689164740665636,0.425520551064637,0.6340830707269582,0.0,0.0,0.6,0.2,0.05167652389479057,0.25167652389479056
405,0.9799826996818976,0.5557146772131628,0.9772519591097377,0.5539903321482369,0.246879425001856,0.5513944420653457,0.7666666666666667,0.2699624366632973,0.27344798120135844,0.0,0.7228571428571429,0.2735759868922549,0.2765303110781546,0.0,0.005714285714285714,0.005714285714285714,0.05714285714285714,2.902857142857143,0.0030303030303030303,0.0,0.026923732714148527,0.08522450969105057,10.151515151515152,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07878787878787878,0,0.14269425717861264,0.2675718916962308,0.4227244257576299,0.621401409312419,0.0,1.0,0.6,0.2,0.051626228177946855,0.25162622817794683
406,0.9802851417914287,0.5563048616027446,0.9775371188130099,0.5545442970783229,0.246879425001856,0.5513944420653457,0.7363636363636363,0.26990183060269124,0.27344798120135844,0.0,0.6942857142857143,0.273518844035112,0.2765303110781546,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.9285714285714284,0.0030303030303030303,0.0,0.02694701289612655,0.08519876487479018,10.151515151515152,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07878787878787878,0,0.142066072321291,0.26623403223774966,0.4171270800996202,0.6089733811261706,0.0,1.0,0.6,0.2,0.05157744133260845,0.25157744133260845
407,0.9802583219618561,0.5557894497437378,0.9775118315451271,0.5540922768145233,0.246879425001856,0.5513944420653457,0.7212121212121212,0.26941698211784276,0.2731752539286312,0.0,0.68,0.2730617011779692,0.2762731682210118,0.0,0.011428571428571429,0.011428571428571429,0.05714285714285714,2.9371428571428573,0.0,0.0,0.026969634328373026,0.08517379240301759,10.151515151515152,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07878787878787878,0,0.14269845624539884,0.26849068999739284,0.42021310992619915,0.6655372328670102,0.0,0.25,0.6,0.2,0.051530118092630195,0.2515301180926302
408,0.9811223042721091,0.5561696524091854,0.9783264434376513,0.5546089771207162,0.246879425001856,0.5513944420653457,0.7636363636363637,0.2690533457542064,0.27290252665590387,0.0,0.72,0.27271884403511204,0.2760160253638689,0.0,0.011428571428571429,0.011428571428571429,0.05714285714285714,2.9485714285714284,0.006060606060606061,0.0,0.02699161447678273,0.08514956910539817,10.151515151515152,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07878787878787878,0,0.14369924967845757,0.2671482365474059,0.42323741915624663,0.6555910282635028,0.0,0.75,0.6,0.2,0.05148421454985129,0.25148421454985126
409,0.9820229502327216,0.5567233005494873,0.9791756239148003,0.5550226433752667,0.246879425001856,0.5513944420653457,0.7636363636363637,0.26887152757238825,0.2728116175649948,0.0,0.72,0.27254741546368344,0.27593031107815463,0.0,0.005714285714285714,0.005714285714285714,0.05714285714285714,3.037142857142857,0.0030303030303030303,0.0,0.027012970414912133,0.08512607250670734,10.151515151515152,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07878787878787878,0,0.1438378962872081,0.27407741279131753,0.42048695648740747,0.6424792076982327,0.0,0.5,0.6,0.2,0.05143968811335575,0.25143968811335576
410,0.9819059067152472,0.5569625060464406,0.9790652685983244,0.5553115148324762,0.246879425001856,0.5513944420653457,0.7393939393939394,0.26887152757238825,0.2728116175649948,0.0,0.6971428571428572,0.27254741546368344,0.27593031107815463,0.0,0.0,0.0,0.05714285714285714,3.1714285714285713,0.0030303030303030303,0.0,0.02703371882832467,0.08510328080597723,10.151515151515152,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07878787878787878,0,0.1431187068057721,0.27270702572736094,0.41207721735765923,0.629629623544268,0.0,0.0,0.6,0.2,0.05139649746995508,0.25139649746995507
411,0.9820178633020546,0.5561433243047488,0.9791708276658856,0.5544438881594812,0.246879425001856,0.5513944420653457,0.706060606060606,0.26850789120875185,0.2725388902922675,0.0,0.6657142857142857,0.2722045583208263,0.27567316822101184,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.2542857142857144,0.006060606060606061,0.0,0.027053876019213746,0.08508117285626902,10.151515151515152,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07878787878787878,0,0.14368882755745752,0.27414102591720585,0.41240710158193467,0.6545178007559371,0.0,0.3333333333333333,0.6,0.2,0.05135460254585643,0.2513546025458564
412,0.9825058365716342,0.556164908315469,0.9796309167486322,0.554402115912555,0.246879425001856,0.5513944420653457,0.7151515151515152,0.26850789120875185,0.2725388902922675,0.0,0.6742857142857143,0.2722045583208263,0.27567316822101184,0.0,0.0,0.0,0.05714285714285714,3.334285714285714,0.0,0.0,0.027073457911273656,0.08505972814505204,10.151515151515152,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07878787878787878,0,0.14297038341967022,0.27277032078761987,0.40415895955029596,0.6414274447408184,0.0,0.0,0.6,0.2,0.051313964469480736,0.25131396446948073
413,0.9804249795268123,0.5551473061185697,0.9776689658206573,0.5534519621746642,0.246879425001856,0.5513944420653457,0.696969696969697,0.2682654669663276,0.27235707211044935,0.0,0.6571428571428571,0.2719759868922549,0.27550173964958324,0.0,0.005714285714285714,0.005714285714285714,0.05714285714285714,3.3114285714285714,0.0,0.0,0.027092480054790563,0.08503892677517164,10.151515151515152,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07878787878787878,0,0.14285340287767895,0.2714064691836818,0.4017900660735757,0.6318941467892003,0.0,0.5,0.6,0.2,0.051274545535396315,0.2512745455353963
414,0.9800034315779774,0.5554103981142308,0.9772715063260415,0.5536989930604223,0.246879425001856,0.5513944420653457,0.696969696969697,0.26790183060269124,0.2721752539286312,0.0,0.6571428571428571,0.27163312974939774,0.27533031107815464,0.0,0.014285714285714285,0.014285714285714285,0.05714285714285714,3.334285714285714,0.006060606060606061,0.0,0.027110957631927515,0.0850187494463876,10.151515151515152,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07878787878787878,0,0.14407803275714517,0.2700494368377634,0.40803997903781847,0.6192562638534164,0.0,1.0,0.6,0.2,0.05123630916933442,0.2512363091693344
415,0.9808625608732262,0.5558907646342252,0.9780815425187045,0.5542224261082781,0.246879425001856,0.5513944420653457,0.6636363636363637,0.267720012420873,0.2721297993831766,0.0,0.6257142857142857,0.2714617011779692,0.2752874539352975,0.0,0.005714285714285714,0.005714285714285714,0.05714285714285714,3.26,0.0,0.0,0.027128905462179168,0.08499917743746709,10.151515151515152,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07878787878787878,0,0.14403917713338416,0.26869918965357453,0.4055934651713478,0.606871138576348,0.0,1.0,0.6,0.2,0.05119921989425439,0.25119921989425437
416,0.9800846155442811,0.5559056817678372,0.9773480512085564,0.5541507376891037,0.246879425001856,0.5513944420653457,0.693939393939394,0.267659406360267,0.2720843448377221,0.0,0.6542857142857142,0.2714045583208263,0.2752445967924404,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.2314285714285713,0.006060606060606061,0.0,0.027146338007973676,0.08498019258881417,10.151515151515152,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07878787878787878,0,0.1437475526762887,0.26735569370530665,0.4003387387250637,0.594733715804821,0.0,1.0,0.6,0.2,0.05116324329742676,0.25116324329742673
417,0.9808088740543591,0.5561947421103262,0.9780309235180584,0.5544368083772354,0.246879425001856,0.5513944420653457,0.6787878787878788,0.267659406360267,0.2720843448377221,0.0,0.64,0.2714045583208263,0.2752445967924404,0.0,0.0,0.0,0.05714285714285714,3.2114285714285713,0.0,0.0,0.027163269380400538,0.08496177728562083,10.151515151515152,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07878787878787878,0,0.14302881491290723,0.2660189152367801,0.3923319639505624,0.5828390414887246,0.0,0.0,0.6,0.2,0.05112834599850396,0.251128345998504
418,0.9801413276949273,0.5549618540229603,0.97740152266488,0.5531296204974969,0.246879425001856,0.5513944420653457,0.6818181818181818,0.26723516393602453,0.27176616301954026,0.0,0.6428571428571429,0.2710045583208263,0.2749445967924404,0.0,0.011428571428571429,0.011428571428571429,0.05714285714285714,3.16,0.0030303030303030303,0.0,0.027179713345044848,0.08494391444152337,10.151515151515152,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07878787878787878,0,0.14325610012405696,0.27131760258807375,0.39591389610012256,0.5869466162091275,0.0,0.5,0.6,0.2,0.051094495618548834,0.25109449561854885
419,0.9786795502343887,0.5552568870948233,0.9760232753449434,0.5534854374911193,0.246879425001856,0.5513944420653457,0.706060606060606,0.26711395181481246,0.2716752539286311,0.0,0.6657142857142857,0.27089027260654064,0.2748588825067261,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.1228571428571428,0.0,0.0,0.027195683327909767,0.08492658748274876,10.151515151515152,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07878787878787878,0,0.14296839105200812,0.26996101457513333,0.390852761035263,0.6217949764765237,0.0,0.0,0.6,0.2,0.05106166074999237,0.25106166074999237
420,0.9774157412159907,0.5542727590543611,0.97483168398474,0.5524787400098555,0.246879425001856,0.5513944420653457,0.693939393939394,0.2669927396936003,0.2716752539286311,0.0,0.6542857142857142,0.2707759868922549,0.2748588825067261,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.1142857142857143,0.0,0.0,0.027211192421410218,0.08490978033273743,10.151515151515152,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07878787878787878,0,0.1424228490432837,0.2686112095022577,0.38589284867170065,0.6093590769469931,0.0,1.0,0.6,0.2,0.0510298109274926,0.2510298109274926
421,0.9776732998925237,0.5547720949359571,0.9750745250226137,0.5532520984346371,0.246879425001856,0.5513944420653457,0.7757575757575758,0.2668715275723882,0.27158434483772204,0.0,0.7314285714285714,0.27066170117796917,0.2747731682210118,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.077142857142857,0.0,0.0,0.02722625339042218,0.08489347739722641,10.151515151515152,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07878787878787878,0,0.1421393062266387,0.2685458368790435,0.3810321345554094,0.6169458783944338,0.0,0.0,0.6,0.2,0.05099891659966782,0.25099891659966783
422,0.9769536066669691,0.5547844152642487,0.9743959571242334,0.5533079671488548,0.246879425001856,0.5513944420653457,0.6909090909090909,0.2668715275723882,0.27158434483772204,0.0,0.6514285714285715,0.27066170117796917,0.2747731682210118,0.0,0.0,0.0,0.05714285714285714,3.057142857142857,0.0,0.0,0.027240878678373118,0.08487766354978077,10.151515151515152,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07878787878787878,0,0.1414286096955055,0.2672031076946482,0.3734114918643012,0.6046069608265451,0.0,0.0,0.6,0.2,0.05096894910167779,0.2509689491016778
423,0.9766543160084973,0.5547412094218527,0.9741137687891033,0.5533297892210484,0.246879425001856,0.5513944420653457,0.7575757575757576,0.26675031545117606,0.271493435746813,0.0,0.7142857142857143,0.27054741546368344,0.2746874539352975,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.0628571428571427,0.0030303030303030303,0.0,0.02725508041336003,0.08486232411775842,10.151515151515152,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07878787878787878,0,0.14115003807559942,0.265867092156175,0.36880040488415805,0.6030556310753737,0.0,0.0,0.6,0.2,0.050939880628627456,0.25093988062862743
424,0.9782747741882251,0.55555711332416,0.9756416293585608,0.5541399219875239,0.246879425001856,0.5513944420653457,0.7666666666666667,0.26675031545117606,0.271493435746813,0.0,0.7228571428571429,0.27054741546368344,0.2746874539352975,0.0,0.0,0.0,0.05714285714285714,3.02,0.0030303030303030303,0.0,0.02726887041428291,0.08484744486869679,10.151515151515152,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07878787878787878,0,0.14044428788522142,0.26453775669539414,0.36142439678647487,0.5909945184538663,0.0,0.0,0.6,0.2,0.05091168420976863,0.2509116842097686
425,0.9786229646182526,0.5553736455748058,0.9759699231925868,0.5537854769633601,0.246879425001856,0.5513944420653457,0.7606060606060606,0.2663866790875397,0.2712207084740857,0.0,0.7171428571428572,0.27020455832082635,0.27443031107815463,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.0114285714285716,0.0030303030303030303,0.0,0.02728226019698209,0.08483301199710701,10.151515151515152,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07878787878787878,0,0.1410277807315096,0.2632150679119171,0.36276733742217393,0.6048932914358189,0.0,0.0,0.6,0.2,0.05088433368347557,0.25088433368347557
426,0.9774829873841092,0.5551799476348617,0.97489508751468,0.553432451736158,0.246879425001856,0.5513944420653457,0.7333333333333333,0.2663866790875397,0.2712207084740857,0.0,0.6914285714285714,0.27020455832082635,0.27443031107815463,0.0,0.0,0.0,0.05714285714285714,3.0028571428571427,0.006060606060606061,0.0,0.027295260980368993,0.08481901211166488,10.151515151515152,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07878787878787878,0,0.14032264182785203,0.26189899257235755,0.3555119906737305,0.5927954256071026,0.0,0.0,0.6,0.2,0.050857803672971304,0.2508578036729713
427,0.9785219437992496,0.5556826171653695,0.9758746749918126,0.5541996165282381,0.246879425001856,0.5513944420653457,0.7606060606060606,0.2661442548451155,0.2710388902922675,0.0,0.7171428571428572,0.2699759868922549,0.2742588825067261,0.0,0.005714285714285714,0.005714285714285714,0.05714285714285714,3.0171428571428573,0.0030303030303030303,0.0,0.027307883692540884,0.08480543222278604,10.151515151515152,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07878787878787878,0,0.1404368565077676,0.2638854545893142,0.35411603657454155,0.5850873348357456,0.0,0.5,0.6,0.2,0.05083206956278217,0.25083206956278215
428,0.9796300168705219,0.556485705783735,0.9769194296018693,0.5548423875200504,0.246879425001856,0.5513944420653457,0.7212121212121212,0.265720012420873,0.270823443309034,0.0,0.68,0.26957598689225487,0.2740557467796773,0.0,0.014285714285714285,0.014285714285714285,0.05714285714285714,3.065714285714286,0.0030303030303030303,0.0,0.027320138976870516,0.0847922597305736,10.151515151515152,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07878787878787878,0,0.14187752936808593,0.26256602731636763,0.361319430128765,0.581430990294096,0.0,0.6,0.6,0.2,0.0508071074758987,0.2508071074758987
429,0.9809269157280338,0.5572825929585127,0.9781422199532376,0.5557709865384666,0.246879425001856,0.5513944420653457,0.7333333333333333,0.26541698211784276,0.27059617058176133,0.0,0.6914285714285714,0.2692902726065406,0.27384146106539164,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.08,0.0,0.0,0.02733203719806284,0.08477948241312751,10.151515151515152,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07878787878787878,0,0.14165371314981692,0.2612531971797858,0.3626644700976183,0.5841842569661796,0.0,0.6666666666666666,0.6,0.2,0.05078289425162174,0.25078289425162176
430,0.9809664947448601,0.5577912275330864,0.9781795373119595,0.5562375862281851,0.246879425001856,0.5513944420653457,0.693939393939394,0.2652957699966306,0.27050526149085224,0.0,0.6542857142857142,0.26917598689225486,0.27375574677967734,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.0685714285714285,0.0030303030303030303,0.0,0.027343588448171363,0.08476708841520478,10.151515151515152,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07878787878787878,0,0.14137401601263924,0.2603039311588936,0.35826832355280874,0.572500571826856,0.0,0.0,0.6,0.2,0.05075940742407309,0.2507594074240731
