t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9864084184082608,0.48884172770430256,0.9152800672048576,0.4964313455399713,0.23280729257740893,0.4949083009346794,0.8375634517766497,0.432756568228871,0.43137688407308894,0.12690355329949238,0.4714285714285714,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.43714285714285717,5.2457142857142856,0.0,0.0,0.22750808457297783,0.1019093579679572,2.761421319796954,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08121827411167512,0,0.10387044403985056,0.15076545256867258,0.9174004973471522,0.15024629452393978,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9849259715039878,0.48878120765407435,0.9144456613758812,0.49639993950203526,0.23280729257740893,0.4947335461373923,0.8781725888324873,0.432756568228871,0.43137688407308894,0.12690355329949238,0.4942857142857143,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.02,0.022857142857142857,0.43714285714285717,5.242857142857143,0.0,0.0,0.22786478657687756,0.10181007722891848,2.761421319796954,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08121827411167512,0,0.10380510890547266,0.1500116253058292,0.9219096302573521,0.147241368633461,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9847934666104192,0.4880873567040072,0.9143710800500727,0.49580732588980747,0.23280729257740893,0.49445877129865407,0.8274111675126904,0.432756568228871,0.43137688407308894,0.12690355329949238,0.4657142857142857,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.02,0.022857142857142857,0.43714285714285717,5.251428571428572,0.0,0.0,0.2282111004005622,0.10171377491205094,2.761421319796954,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08121827411167512,0,0.10371152901819519,0.14926156717930006,0.9263285805093477,0.14429654126079175,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9839609579378384,0.487594907590512,0.91390249659722,0.4953816410094546,0.23280729257740893,0.49423668383069375,0.8375634517766497,0.432756568228871,0.43137688407308894,0.12690355329949238,0.4714285714285714,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.257142857142857,0.0,0.0,0.22854731886259666,0.10162036166468938,2.761421319796954,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08121827411167512,0,0.10333568565881852,0.14851525934340357,0.924944866042018,0.14141061043557593,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9834637155903073,0.48723314434790926,0.913622620190181,0.4951832287905378,0.23280729257740893,0.4939957508819461,0.8223350253807107,0.4329596139141501,0.43152916833704835,0.12690355329949238,0.46285714285714286,0.3884227701126053,0.3808578156732858,0.07142857142857142,0.02,0.02,0.43714285714285717,5.251428571428572,0.0,0.0,0.22887372713780188,0.10152975081474871,2.761421319796954,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08121827411167512,0,0.10339029294481014,0.15448482636003422,0.9264459687211775,0.19442262713801264,0.0,0.8571428571428571,0.5058595016294974,0.25585950162949744
394,0.9851352373125223,0.48809089340866385,0.9145634481309706,0.49617041004710194,0.23280729257740893,0.49370268583405963,0.8071065989847716,0.4329596139141501,0.43152916833704835,0.12690355329949238,0.4542857142857143,0.3884227701126053,0.3808578156732858,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.43714285714285717,5.251428571428572,0.0,0.0,0.22919060291682253,0.10144185829030623,2.761421319796954,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08121827411167512,0,0.10329963361580037,0.15371240222823404,0.9336313350610398,0.19053417459525238,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9838114974559324,0.48876436623201797,0.9138183716974043,0.49733480022833004,0.23280729257740893,0.4934627491078939,0.8274111675126904,0.4329596139141501,0.43152916833704835,0.12690355329949238,0.4657142857142857,0.3884227701126053,0.3808578156732858,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.26,0.0,0.0,0.2294982165652151,0.10135660254159709,2.761421319796954,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08121827411167512,0,0.10343262512741522,0.15294384021709287,0.9321015655026762,0.18672349110334735,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.98417962992087,0.48930088286794954,0.9140255776848121,0.4973187564500203,0.23280729257740893,0.4930690950649857,0.8730964467005076,0.43316265959942934,0.4316814526010077,0.12690355329949238,0.49142857142857144,0.38853705582689096,0.380943529959,0.07142857142857142,0.017142857142857144,0.02,0.43714285714285717,5.26,0.005076142131979695,0.0,0.22979683128180523,0.10127390446534917,2.761421319796954,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08121827411167512,0,0.10365746271606385,0.1521791210160074,0.9334595341926225,0.20195285532236934,0.0,0.8571428571428571,0.5053478089306983,0.2553478089306983
397,0.9840037976687254,0.48894350777891926,0.9139266092457479,0.49631840494465174,0.23280729257740893,0.49288221720774195,0.8527918781725888,0.43316265959942934,0.4316814526010077,0.12690355329949238,0.48,0.38853705582689096,0.380943529959,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.43714285714285717,5.268571428571429,0.005076142131979695,0.0,0.23008670325608077,0.1011936873313887,2.761421319796954,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08121827411167512,0,0.10348117611676924,0.15141822541092737,0.937647486365913,0.19791379821592198,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9843100408559288,0.4884819442819097,0.9140989804111165,0.49615939121134295,0.23280729257740893,0.49276454151099874,0.7969543147208121,0.43316265959942934,0.4316814526010077,0.12690355329949238,0.44857142857142857,0.38853705582689096,0.380943529959,0.07142857142857142,0.02,0.02,0.43714285714285717,5.2628571428571425,0.005076142131979695,0.0,0.23036808182441498,0.10111587671144703,2.761421319796954,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08121827411167512,0,0.10316377023618539,0.15066113428387273,0.9388945366385947,0.1939555222516035,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9823692040504388,0.4880660545745083,0.9130065665520265,0.4955920959380566,0.23280729257740893,0.4925688298919372,0.8274111675126904,0.43316265959942934,0.4316814526010077,0.12690355329949238,0.4657142857142857,0.38853705582689096,0.380943529959,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.271428571428571,0.005076142131979695,0.0,0.23064120962493304,0.10104040041010363,2.761421319796954,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08121827411167512,0,0.10310027827885912,0.14990782861245336,0.93725950304868,0.19007641180657145,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9832710705659543,0.4893119072876672,0.913514188562188,0.49689155188252243,0.23280729257740893,0.49216470770557735,0.8629441624365483,0.43316265959942934,0.4316814526010077,0.12690355329949238,0.4857142857142857,0.38853705582689096,0.380943529959,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.43714285714285717,5.271428571428571,0.005076142131979695,0.0,0.2309063227508549,0.10096718839780053,2.761421319796954,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08121827411167512,0,0.10301149829819696,0.14915828946939108,0.9442285987019918,0.18627488357044003,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9825120232691846,0.4886006344653228,0.9130869533694348,0.49631615322185396,0.23280729257740893,0.4916050351257854,0.8781725888324873,0.43316265959942934,0.4316814526010077,0.12690355329949238,0.4942857142857143,0.38853705582689096,0.380943529959,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.268571428571429,0.005076142131979695,0.0,0.23116365090216634,0.10089617274586647,2.761421319796954,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08121827411167512,0,0.10266729866384883,0.14841249802204412,0.9339154552993806,0.18254938589903122,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9830656893243195,0.48747938511376954,0.9133985882633251,0.49562857933249915,0.23280729257740893,0.49089306314042924,0.8477157360406091,0.43316265959942934,0.4316814526010077,0.12690355329949238,0.47714285714285715,0.38853705582689096,0.380943529959,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.277142857142858,0.005076142131979695,0.0,0.2314134175354847,0.10082728756349049,2.761421319796954,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08121827411167512,0,0.10232510502767245,0.1476704355319339,0.9266657176219646,0.1788983981810506,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9823697519441016,0.4859030318121001,0.913006874937888,0.49465981867193837,0.23280729257740893,0.49010339060379077,0.7969543147208121,0.43316265959942934,0.4316814526010077,0.12690355329949238,0.44857142857142857,0.38853705582689096,0.380943529959,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.28,0.005076142131979695,0.0,0.23165584001200484,0.1007604689365858,2.761421319796954,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08121827411167512,0,0.10192762235967694,0.1469320833542742,0.9224181175552394,0.1753204302174296,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9837681133155703,0.48540394956581,0.9137939526241147,0.4943320184022,0.23280729257740893,0.4894140187194492,0.8375634517766497,0.43316265959942934,0.4316814526010077,0.12690355329949238,0.4714285714285714,0.38853705582689096,0.380943529959,0.07142857142857142,0.017142857142857144,0.02,0.43714285714285717,5.28,0.005076142131979695,0.0,0.2318911297434212,0.10069565486848824,2.761421319796954,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08121827411167512,0,0.10192660113459036,0.14619742293750285,0.9239697552041347,0.17181402161308099,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9834450167421899,0.4849082712224936,0.9136120954099549,0.49385986625754313,0.23280729257740893,0.4886471804053396,0.8426395939086294,0.43326418244206893,0.43175759473298736,0.12690355329949238,0.4742857142857143,0.38859419868403383,0.3809863871018571,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.285714285714286,0.005076142131979695,0.0,0.23211949233573786,0.10063278522243356,2.761421319796954,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08121827411167512,0,0.10212827871857749,0.14725485439198582,0.9226332172429089,0.17280408204694453,0.0,0.8333333333333334,0.5040655704448671,0.2540655704448671
406,0.9851138991939311,0.48372315166179936,0.9145514378185065,0.4930114856048642,0.23280729257740893,0.48778489633183536,0.8578680203045685,0.4335687509699877,0.4319860211289264,0.12690355329949238,0.4828571428571429,0.38876562725546243,0.3811149585304286,0.07142857142857142,0.02,0.02857142857142857,0.43714285714285717,5.282857142857143,0.005076142131979695,0.0,0.23234112773088836,0.10057180166576053,2.761421319796954,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08121827411167512,0,0.103126525785913,0.15190714654301368,0.9327519814694795,0.18084502078970868,0.0,0.8,0.5039436033315211,0.2539436033315211
407,0.9852336557969373,0.48415076100822946,0.9146188436779128,0.49277277276154047,0.23280729257740893,0.4869913617736069,0.8629441624365483,0.4337717966552669,0.4321383053928858,0.12690355329949238,0.4857142857142857,0.3888799129697481,0.3812006728161429,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.288571428571428,0.005076142131979695,0.0,0.2325562303461006,0.10051264761578772,2.761421319796954,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08121827411167512,0,0.10315375029984059,0.169028318270159,0.931239798982947,0.22106664312712293,0.0,0.8333333333333334,0.5038252952315755,0.2538252952315755
408,0.9859460079156018,0.48395975605857905,0.9150197961561324,0.49240871409675685,0.23280729257740893,0.4861857397090034,0.8730964467005076,0.4337717966552669,0.4321383053928858,0.12690355329949238,0.49142857142857144,0.3888799129697481,0.3812006728161429,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.43714285714285717,5.285714285714286,0.005076142131979695,0.0,0.23276498921095012,0.1004552681873141,2.761421319796954,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08121827411167512,0,0.10295141083405566,0.1681831766788082,0.9297578601461451,0.21664531026458045,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9854737274680201,0.48357945557309534,0.9147683340170696,0.49181426216221,0.23280729257740893,0.48545860876903413,0.8826530612244898,0.43182834422645794,0.4322002175948097,0.12755102040816327,0.4942857142857143,0.3888799129697481,0.3812006728161429,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44,5.2942857142857145,0.0,0.002857142857142857,0.23344039756613233,0.10039961014169466,2.6020408163265305,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08163265306122448,0,0.10249379663702822,0.16734226079541414,0.916876988657508,0.21231240405928883,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9860334603853795,0.48286712377851,0.9150817844507909,0.49155555943930057,0.23280729257740893,0.48470846767845344,0.826530612244898,0.43213446667543753,0.4324298094315443,0.12755102040816327,0.46285714285714286,0.3890513415411767,0.38132924424471426,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.44,5.2942857142857145,0.0,0.0,0.23415460602365737,0.10034562183744389,2.6020408163265305,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08163265306122448,0,0.10385205295969627,0.16650554949143706,0.9271108774557864,0.2181437159418881,0.0,0.8,0.5034912436748877,0.2534912436748877
411,0.9864861340313646,0.48238033363248656,0.9153352816925426,0.49137164718704385,0.23280729257740893,0.4839895505344902,0.8316326530612245,0.43213446667543753,0.4324298094315443,0.12755102040816327,0.4657142857142857,0.3890513415411767,0.38132924424471426,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.44,5.297142857142857,0.0,0.0,0.23434594494245728,0.10029325318232052,2.6020408163265305,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08163265306122448,0,0.10347550698061206,0.16567302174397988,0.919997231335242,0.21378084162305033,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.985388694168983,0.48158249465935554,0.9147207153696088,0.4908054502175948,0.23280729257740893,0.48319520059655163,0.8520408163265306,0.4322365074917641,0.43250634004378913,0.12755102040816327,0.47714285714285715,0.3891084843983195,0.38137210138757144,0.07142857142857142,0.02,0.02,0.44,5.297142857142857,0.0,0.0,0.2345316289106841,0.10024245558685088,2.6020408163265305,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08163265306122448,0,0.10369913515285188,0.16484465663526,0.9215972867085372,0.23606887467058993,0.0,0.8571428571428571,0.5032849111737018,0.25328491117370183
413,0.9847070978234026,0.48280505489966896,0.9143390214160838,0.4912667714315418,0.23280729257740893,0.48241997328232833,0.8469387755102041,0.4322365074917641,0.43250634004378913,0.12755102040816327,0.4742857142857143,0.3891084843983195,0.38137210138757144,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.44,5.297142857142857,0.0,0.0,0.2347118224877656,0.1001931819192454,2.6020408163265305,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08163265306122448,0,0.10352150445924833,0.1640204333520837,0.9174510552600806,0.23134749717717812,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9860870630848259,0.4830067281538508,0.9151118019624807,0.4914102834027747,0.23280729257740893,0.4817560507444677,0.8367346938775511,0.4322365074917641,0.43250634004378913,0.12755102040816327,0.4685714285714286,0.3891084843983195,0.38137210138757144,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.44,5.2942857142857145,0.0,0.0,0.23488668560163134,0.100145386461668,2.6020408163265305,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08163265306122448,0,0.10334547193338064,0.16320033118532326,0.9248163198691649,0.22672054723363455,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9855847741902896,0.4829597543462768,0.9148305201815407,0.49163973129393135,0.23280729257740893,0.4810671221610495,0.8622448979591837,0.4322365074917641,0.43250634004378913,0.12755102040816327,0.4828571428571429,0.3891084843983195,0.38137210138757144,0.07142857142857142,0.017142857142857144,0.02,0.44,5.297142857142857,0.0,0.0,0.23505637366923116,0.10009902486781799,2.6020408163265305,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08163265306122448,0,0.10308545957371375,0.16238432952939666,0.9263199934717816,0.22218613628896186,0.0,1.0,0.502998049735636,0.25299804973563594
