t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9770448120877282,0.497089799373151,0.9226573932880149,0.4948036434025838,0.26040296497001675,0.4959981456900098,0.8084291187739464,0.4154601862864069,0.42807398897640614,0.1111111111111111,0.6028571428571429,0.3879581011215425,0.3991622307085311,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2542857142857143,25.05142857142857,0.034482758620689655,0.0,0.012820241946892859,0.11968086026253025,5.961685823754789,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.16884970789807638,0.3107834665971462,3.093975182054975,0.863994995631716,0.0,1.0,0.6,0.6,0.25249101992964074,0.25249101992964074
392,0.9778214115401735,0.49747528438274413,0.9232365145939814,0.4953101678657929,0.26040296497001675,0.4957937987707822,0.7931034482758621,0.4154601862864069,0.42807398897640614,0.1111111111111111,0.5914285714285714,0.3879581011215425,0.3991622307085311,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2542857142857143,25.088571428571427,0.034482758620689655,0.0,0.012836414462101405,0.11964142492912543,5.961685823754789,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.1684050307871574,0.30922954926416046,3.0892385355567322,0.8467150957190817,0.0,1.0,0.6,0.6,0.25241628933175153,0.25241628933175153
393,0.9763437905621991,0.4976769289674635,0.9221346315218346,0.4957121153437375,0.26040296497001675,0.49564962457550804,0.8122605363984674,0.4156134429913877,0.42818893150514176,0.1111111111111111,0.6057142857142858,0.3880723868358283,0.3992479449942454,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2542857142857143,25.097142857142856,0.034482758620689655,0.0,0.012852145571953364,0.11960317265572275,5.961685823754789,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.16839100634750737,0.3134022575441998,3.0703109077027406,0.8682310232577234,0.0,0.9333333333333333,0.6,0.6,0.25234380065179896,0.25234380065179896
394,0.977545864796638,0.49813745476118027,0.9230310354509448,0.49633967963634346,0.26040296497001675,0.49566010350312517,0.7739463601532567,0.4156134429913877,0.42818893150514176,0.1111111111111111,0.5771428571428572,0.3880723868358283,0.3992479449942454,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2542857142857143,25.097142857142856,0.034482758620689655,0.0,0.012867446016250896,0.11956606795052221,5.961685823754789,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.16800448701221624,0.3118352462564788,3.0546189752629718,0.8508664027925689,0.0,1.0,0.6,0.6,0.252273486632245,0.252273486632245
395,0.9774888384285763,0.4990245613246976,0.9229885100736188,0.4970667546312645,0.26040296497001675,0.4957176856330274,0.7586206896551724,0.4156134429913877,0.42818893150514176,0.1111111111111111,0.5657142857142857,0.3880723868358283,0.3992479449942454,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2542857142857143,25.12,0.034482758620689655,0.0,0.012882326353182512,0.1195300763864777,5.961685823754789,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.16792952698296912,0.3102760700251964,3.0478123100434265,0.8338490747367174,0.0,1.0,0.6,0.6,0.2522052820332777,0.2522052820332777
396,0.9763261892100349,0.4990105467160257,0.9221215059420778,0.49671953698870375,0.26040296497001675,0.49595706761765795,0.8582375478927203,0.4156134429913877,0.42818893150514176,0.1111111111111111,0.64,0.3880723868358283,0.3992479449942454,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2542857142857143,25.117142857142856,0.034482758620689655,0.0,0.012896796957093655,0.11949516456935448,5.961685823754789,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.16757488006233998,0.30872468967507044,3.0325703495568437,0.8171720932419831,0.0,1.0,0.6,0.6,0.25213912357227936,0.25213912357227936
397,0.9752029656447215,0.4990794057808759,0.9212839020833729,0.49596594106563224,0.26040296497001675,0.4962436963079185,0.8084291187739464,0.4156134429913877,0.42818893150514176,0.1111111111111111,0.6028571428571429,0.3880723868358283,0.3992479449942454,0.08285714285714285,0.05142857142857143,0.06,0.2542857142857143,25.15142857142857,0.034482758620689655,0.0,0.01291086801672378,0.11946130010674495,5.961685823754789,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.1675368628048854,0.3071810662266951,3.0319189425657065,0.8008286513771434,0.0,0.9523809523809523,0.6,0.6,0.252074949865111,0.252074949865111
398,0.9735593789475677,0.4990074367845081,0.9200582560034952,0.49599181427299543,0.26040296497001675,0.49659667251781536,0.8390804597701149,0.41576669969636865,0.4283038740338774,0.1111111111111111,0.6257142857142857,0.38818667255011396,0.3993336592799597,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2542857142857143,25.185714285714287,0.03065134099616858,0.0,0.012924549533876943,0.11942845157801371,5.961685823754789,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.16761246563371812,0.30564516089556165,3.019851992285821,0.7862836311127103,0.0,0.9411764705882353,0.6,0.6,0.2520127013691576,0.2520127013691576
399,0.9734518952804058,0.497613308603844,0.9199781038974117,0.49471138753092336,0.26040296497001675,0.4970419660321857,0.7969348659003831,0.41576669969636865,0.4283038740338774,0.1111111111111111,0.5942857142857143,0.38818667255011396,0.3993336592799597,0.08285714285714285,0.05714285714285714,0.06,0.2542857142857143,25.202857142857145,0.03065134099616858,0.0,0.01293785132249467,0.11939658850514442,5.961685823754789,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.16765940401983523,0.30411693509108384,3.019454952440104,0.770557958490456,0.0,1.0,0.6,0.6,0.2519523203280829,0.2519523203280829
400,0.9742334250187751,0.4969762704021506,0.9205609017880241,0.49466210643882447,0.26040296497001675,0.4973778792713779,0.8160919540229885,0.41591995640134943,0.42841881656261305,0.1111111111111111,0.6085714285714285,0.38830095826439964,0.3994193735656739,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2542857142857143,25.24,0.03065134099616858,0.0,0.012950783008101398,0.11936568132446121,5.961685823754789,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.16804939271402178,0.3032715450057414,3.010494424819873,0.7608922225631204,0.0,0.9444444444444444,0.6,0.6,0.2518937507182404,0.2518937507182404
401,0.9740680000916798,0.49658777398342674,0.9204375420566762,0.49437635021069354,0.26040296497001675,0.4978197641150989,0.8390804597701149,0.4160732131063303,0.42859123035571656,0.1111111111111111,0.6257142857142857,0.38841524397868543,0.39954794499424534,0.08285714285714285,0.06,0.06857142857142857,0.2542857142857143,25.268571428571427,0.034482758620689655,0.0,0.01296335402759457,0.11933570135919846,5.961685823754789,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.1698365771754517,0.30175518728071266,3.0188559648949047,0.7856312146648796,0.0,0.875,0.6,0.6,0.25183693819669317,0.25183693819669317
402,0.972112950988297,0.496504284033217,0.9189796340110106,0.4944350584267006,0.26040296497001675,0.4983519865862359,0.8160919540229885,0.4160732131063303,0.42859123035571656,0.1111111111111111,0.6085714285714285,0.38841524397868543,0.39954794499424534,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2542857142857143,25.282857142857143,0.03065134099616858,0.0,0.012975573629352838,0.11930662079289364,5.961685823754789,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.16990096643243158,0.30024641134430907,3.015621702739864,0.769918590371582,0.0,1.0,0.6,0.6,0.2517818300507924,0.2517818300507924
403,0.9733249971705896,0.4963664976304588,0.9198834741640917,0.49370987492073687,0.26040296497001675,0.4989670569478984,0.7662835249042146,0.4162264698113111,0.4287061728844522,0.11494252873563218,0.5714285714285714,0.3885295296929711,0.3996336592799597,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2542857142857143,25.32,0.034482758620689655,0.0,0.012987450873637403,0.11927841264357794,5.961685823754789,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.1706873351970837,0.29874517928758754,3.0295949829707802,0.7715484254414503,0.0,0.9615384615384616,0.6,0.6,0.2517283751492686,0.2517283751492686
404,0.9747249480893336,0.495529121658636,0.9209274375634978,0.49264652014523763,0.26040296497001675,0.49956810155708253,0.7509578544061303,0.4162264698113111,0.4287061728844522,0.11494252873563218,0.56,0.3885295296929711,0.3996336592799597,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2542857142857143,25.31714285714286,0.034482758620689655,0.0,0.012998994633262883,0.11925105073874166,5.961685823754789,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.17020532709252686,0.2972514533911496,3.0375745118827933,0.7561174569326213,0.0,1.0,0.6,0.6,0.25167652389479056,0.25167652389479056
405,0.9741205649357072,0.49543660705320325,0.9204767404117936,0.4925930626647221,0.26040296497001675,0.5001618007199025,0.8045977011494253,0.4166096115737632,0.4289935292062912,0.11494252873563218,0.6,0.3888152439786854,0.39984794499424536,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2542857142857143,25.33142857142857,0.034482758620689655,0.0,0.013010213594515468,0.11922450969105056,5.961685823754789,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.1712674447427785,0.3244178355726847,3.0482515930737093,0.9018679553959223,0.0,0.88,0.6,0.6,0.25162622817794683,0.25162622817794683
406,0.9757727655112102,0.4949307380753311,0.9217088099838114,0.49210388583296233,0.26040296497001675,0.5006122847710334,0.8007662835249042,0.4166096115737632,0.4289935292062912,0.11494252873563218,0.5971428571428572,0.3888152439786854,0.39984794499424536,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2542857142857143,25.34857142857143,0.034482758620689655,0.0,0.013021116258297405,0.11919876487479016,5.961685823754789,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.17129667894763603,0.32279574639482134,3.064429418355092,0.8838305962880038,0.0,0.9629629629629629,0.6,0.6,0.25157744133260845,0.25157744133260845
407,0.974392655460798,0.49557709176522713,0.9206796422033613,0.49243968320531745,0.26040296497001675,0.5010287152126365,0.8007662835249042,0.41668623992625364,0.429051000470659,0.11494252873563218,0.5971428571428572,0.3888723868358283,0.3998908021371025,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2542857142857143,25.36857142857143,0.034482758620689655,0.0,0.013031710941478113,0.11917379240301759,5.961685823754789,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.17121148126718355,0.32118176766284723,3.0574265442737047,0.8890993853139854,0.0,0.9473684210526315,0.6,0.6,0.2515301180926302,0.2515301180926302
408,0.9741486147301723,0.4954473598170496,0.9204976575442375,0.49219372570255016,0.26040296497001675,0.5014738525985504,0.7547892720306514,0.41668623992625364,0.429051000470659,0.11494252873563218,0.5628571428571428,0.3888723868358283,0.3998908021371025,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,25.385714285714286,0.034482758620689655,0.0,0.013042005778433364,0.11914956910539816,5.961685823754789,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.17078328171799048,0.319575858824533,3.047706584816802,0.8713173976077057,0.0,1.0,0.6,0.6,0.25148421454985126,0.25148421454985126
409,0.9747385371973255,0.4955340983973886,0.9209375711554575,0.4921703545116262,0.26040296497001675,0.5019874255296322,0.8352490421455939,0.41668623992625364,0.429051000470659,0.11494252873563218,0.6228571428571429,0.3888723868358283,0.3998908021371025,0.08571428571428572,0.05142857142857143,0.06,0.2542857142857143,25.422857142857143,0.034482758620689655,0.0,0.013052008722755156,0.11912607250670734,5.961685823754789,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.17052779602368626,0.31797797953041035,3.0467524531204657,0.8538910496555515,0.0,1.0,0.6,0.6,0.25143968811335576,0.25143968811335576
410,0.9757250063337409,0.4963836207724435,0.9216731952828988,0.4926950119084058,0.26040296497001675,0.5025197121748951,0.8045977011494253,0.41668623992625364,0.429051000470659,0.11494252873563218,0.6,0.3888723868358283,0.3998908021371025,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2542857142857143,25.44,0.034482758620689655,0.0,0.013061727549115871,0.11910328080597724,5.961685823754789,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.17024572918642494,0.3163880896327583,3.0543888326294844,0.8368132286624405,0.0,1.0,0.6,0.6,0.25139649746995507,0.25139649746995507
411,0.9763733234484612,0.4968717194200027,0.9221566546170186,0.49333946191287453,0.26040296497001675,0.503118115986685,0.8160919540229885,0.41668623992625364,0.429051000470659,0.11494252873563218,0.6085714285714285,0.3888723868358283,0.3998908021371025,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2542857142857143,25.44857142857143,0.038314176245210725,0.0,0.013071169855271476,0.11908117285626904,5.961685823754789,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.16979435768335,0.31480614918459443,3.056158198834038,0.8200769640891917,0.0,1.0,0.6,0.6,0.2513546025458564,0.2513546025458564
412,0.9768530973870116,0.4972914473143442,0.922514428896909,0.4930940800720712,0.26040296497001675,0.503703180979373,0.8352490421455939,0.41668623992625364,0.429051000470659,0.11494252873563218,0.6228571428571429,0.3888723868358283,0.3998908021371025,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2542857142857143,25.47714285714286,0.038314176245210725,0.0,0.013080343064189289,0.11905972814505206,5.961685823754789,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08045977011494253,0,0.16948781446636182,0.3132321184386715,3.0664636062859283,0.8036754248074078,0.0,1.0,0.6,0.6,0.25131396446948073,0.25131396446948073
413,0.9765077152623018,0.4978764132700523,0.9222568725124828,0.49365393774429606,0.26040296497001675,0.5043128362868151,0.7701149425287356,0.41668623992625364,0.429051000470659,0.11494252873563218,0.5742857142857143,0.3888723868358283,0.3998908021371025,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2542857142857143,25.485714285714284,0.038314176245210725,0.0,0.013089254426287018,0.11903892677517161,5.961685823754789,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08045977011494253,0,0.16915380681903003,0.3116659578464781,3.0765629055887818,0.7876019163112598,0.0,1.0,0.6,0.6,0.2512745455353963,0.2512745455353963
414,0.9750350082981244,0.49775054977020333,0.9211586538906248,0.4933447499984746,0.26040296497001675,0.5049108974153724,0.8045977011494253,0.41668623992625364,0.429051000470659,0.11494252873563218,0.6,0.3888723868358283,0.3998908021371025,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2542857142857143,25.517142857142858,0.038314176245210725,0.0,0.01309791102177035,0.1190187494463876,5.961685823754789,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.16870775207064914,0.31010762805724573,3.077888790334148,0.7718498779850345,0.0,1.0,0.6,0.6,0.2512363091693344,0.2512363091693344
415,0.9753284745718115,0.4977617407729344,0.9213774958832885,0.49317281111563227,0.26040296497001675,0.5053955819979264,0.8084291187739464,0.41668623992625364,0.429051000470659,0.11494252873563218,0.6028571428571429,0.3888723868358283,0.3998908021371025,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2542857142857143,25.56,0.038314176245210725,0.0,0.01310631976305748,0.11899917743746705,5.961685823754789,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08045977011494253,0,0.1683209275960102,0.3085570899169595,3.0734738716703225,0.7564128804253337,0.0,1.0,0.6,0.6,0.25119921989425437,0.25119921989425437
416,0.9749737097732833,0.49696607919841407,0.9211129427049576,0.4926874684401841,0.26040296497001675,0.5058720541836598,0.8237547892720306,0.41668623992625364,0.429051000470659,0.11494252873563218,0.6142857142857143,0.3888723868358283,0.3998908021371025,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2542857142857143,25.565714285714286,0.038314176245210725,0.0,0.013114487397279533,0.11898019258881416,5.961685823754789,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08045977011494253,0,0.16793575224374443,0.3070143044673747,3.0748615370940584,0.741284622816827,0.0,1.0,0.6,0.6,0.25116324329742673,0.25116324329742673
