t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
421,0.9809603493779385,0.5086487102262208,0.797077961663,0.4990344761017044,0.2583334033732473,0.5010154348586254,0.39080459770114945,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.09714285714285714,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.205714285714286,0.0,0.0,0.2535592602382924,0.0624486457495848,0.16091954022988506,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08045977011494253,0,0.029971629331860997,0.06886167472475399,0.006753785401768772,0.004375082677844175,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9795156294332511,0.5097117777092345,0.7967188455624633,0.4989978437771771,0.2583334033732473,0.5010785274447859,0.3793103448275862,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.09428571428571429,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.191428571428572,0.0,0.0,0.25370246079871545,0.06241118637709721,0.16091954022988506,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08045977011494253,0,0.02982177118520169,0.06851736635113022,0.0066187096937333975,0.0042875810242872904,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9794350098479837,0.5088971024467858,0.7966988058369826,0.49896305067931346,0.2583334033732473,0.5013690811321437,0.3333333333333333,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.08285714285714285,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.182857142857143,0.011494252873563218,0.0,0.2538414058835293,0.06237485078578431,0.16091954022988506,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08045977011494253,0,0.029672662329275686,0.06817477951937458,0.006486335499858729,0.004201829403801545,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9798118362499358,0.5093580666787547,0.7967924741140392,0.4991633596521919,0.2583334033732473,0.501756253041001,0.41379310344827586,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.10285714285714286,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.188571428571429,0.0,0.0,0.25397622073804244,0.06233960526221078,0.16091954022988506,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08045977011494253,0,0.0295242990176293,0.0678339056217777,0.006356608789861554,0.004117792815725514,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9797207611786598,0.5101868613670821,0.796769835453465,0.4997485915867151,0.2583334033732473,0.5021709106107007,0.3218390804597701,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.08,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.188571428571429,0.011494252873563218,0.0,0.25410702699514987,0.062305417104344445,0.16091954022988506,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08045977011494253,0,0.02937667752254116,0.06749473609366881,0.006229476614064323,0.004035436959411004,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9807220245469466,0.5106645332158039,0.7970187209192963,0.5000072765247568,0.2583334033732473,0.5027988033606003,0.3218390804597701,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.08,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.2,0.0,0.0,0.2542339427749677,0.062272254591214105,0.16091954022988506,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08045977011494253,0,0.029229794134928447,0.06715726241320047,0.006104887081783037,0.003954728220222784,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9800790777547261,0.5108835284484045,0.7969158196373594,0.4989503057044791,0.2583334033732473,0.503459111972271,0.3372093023255814,0.5033175737309555,0.48083305055105874,0.23255813953488372,0.08285714285714285,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.197142857142858,0.0,0.002857142857142857,0.25454660160148956,0.06224008695347768,0.13953488372093023,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08139534883720931,0,0.02908364516425381,0.06682147610113447,0.005982789340147376,0.0038756336558183283,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9776783631569266,0.5100490610650068,0.7963259297647571,0.4987242501978142,0.2583334033732473,0.5041386836623974,0.46511627906976744,0.5033175737309555,0.48083305055105874,0.23255813953488372,0.11428571428571428,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.188571428571429,0.0,0.0,0.2546661236733357,0.062208884344873414,0.13953488372093023,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08139534883720931,0,0.02893822693843254,0.0664873687206288,0.005863133553344428,0.003798120982701962,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9765429825296816,0.5117190318124648,0.7960469505249198,0.49901075784696886,0.2583334033732473,0.5048810011614204,0.3488372093023256,0.5033175737309555,0.48083305055105874,0.23255813953488372,0.08571428571428572,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.174285714285714,0.0,0.0,0.25478208809442565,0.06217861781452715,0.13953488372093023,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08139534883720931,0,0.02879353580374038,0.06615493187702565,0.005745870882277539,0.0037221585630479227,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9786159865230619,0.5139569281356768,0.7965563172204361,0.5000904441293721,0.2583334033732473,0.5058266927305244,0.3488372093023256,0.5033175737309555,0.48083305055105874,0.23255813953488372,0.08571428571428572,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.162857142857144,0.0,0.0,0.25489459992543667,0.062149259280091365,0.13953488372093023,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08139534883720931,0,0.028649568124721678,0.06582415721764052,0.005630953464631989,0.003647715391786964,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9817574091791416,0.5111590488345353,0.7973282096445015,0.4992628616736606,0.2583334033732473,0.5068165606029671,0.32558139534883723,0.5033175737309555,0.48083305055105874,0.23255813953488372,0.08,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.154285714285715,0.0,0.0,0.25500376117501156,0.06212078150168862,0.13953488372093023,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08139534883720931,0,0.028506320284098066,0.06549503643155233,0.0055183343953393495,0.003574761083951225,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9830722694593655,0.5130025084762103,0.7976512895990708,0.49942279308778603,0.2583334033732473,0.5075596029517568,0.43023255813953487,0.5033175737309555,0.48083305055105874,0.23255813953488372,0.10571428571428572,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.16,0.0,0.0,0.25510967088532344,0.06209315805663796,0.13953488372093023,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08139534883720931,0,0.028363788682677575,0.06516756124939456,0.005407967707432562,0.0035032658622722005,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9830624841551083,0.5130355435064108,0.7976488852100247,0.4999323078222139,0.2583334033732473,0.5083369851900426,0.4186046511627907,0.5033175737309555,0.48083305055105874,0.23255813953488372,0.10285714285714286,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.154285714285715,0.0,0.0,0.2552124252154345,0.06206636331493882,0.13953488372093023,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08139534883720931,0,0.028221969739264188,0.06484172344314758,0.0052998083532839095,0.0034332005450267563,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9817515654162328,0.5144636180566564,0.7972748813225887,0.5006082033923837,0.2583334033732473,0.509004936619154,0.36470588235294116,0.50358082717692,0.4841183456705362,0.23529411764705882,0.08857142857142856,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.162857142857144,0.0,0.002857142857142857,0.2554156334202501,0.06204037241549068,0.11764705882352941,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08235294117647059,0,0.028080859890567873,0.06451751482593185,0.005193812186218232,0.003364536534126221,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9814857978494835,0.514901484618974,0.797210337770664,0.5006381894520542,0.2583334033732473,0.5097432358272878,0.36470588235294116,0.50358082717692,0.4841183456705362,0.23529411764705882,0.08857142857142856,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.17142857142857,0.0,0.0,0.2556002718659963,0.06201516124302593,0.11764705882352941,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08235294117647059,0,0.027940455591115024,0.06419492725180219,0.005089935942493868,0.003297245803443697,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9843266766701407,0.5144911328831043,0.7979002654842522,0.5006237098399426,0.2583334033732473,0.5104054505019261,0.4117647058823529,0.50358082717692,0.4841183456705362,0.23529411764705882,0.1,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.165714285714285,0.0,0.0,0.25569414763488546,0.06199070640573518,0.11764705882352941,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08235294117647059,0,0.027800753313159454,0.06387395261554317,0.004988137223643991,0.003231300887374823,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9831956513907948,0.5152329090632706,0.797625587916411,0.5010263508727314,0.2583334033732473,0.5110837969851117,0.36470588235294116,0.50358082717692,0.4841183456705362,0.23529411764705882,0.08857142857142856,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.168571428571429,0.0,0.0,0.25578522425978745,0.06196698521356311,0.11764705882352941,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08235294117647059,0,0.027661749546593655,0.06355458285246544,0.00488837447917111,0.0031666748696273263,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9823010223024528,0.514905615820042,0.7974083208520993,0.5012683857888447,0.2583334033732473,0.5117568112375115,0.3764705882352941,0.50358082717692,0.4841183456705362,0.23529411764705882,0.09142857142857143,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.157142857142857,0.0,0.0,0.25587358469620747,0.06194397565715622,0.11764705882352941,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08235294117647059,0,0.02752344079886069,0.06323680993820312,0.00479060698958769,0.00310334137223478,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9798740032790134,0.5137819893560319,0.796818901946407,0.5016102366213488,0.2583334033732473,0.5124556344735931,0.43529411764705883,0.50358082717692,0.4841183456705362,0.23529411764705882,0.10571428571428572,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.148571428571428,0.0,0.0,0.25595930947176004,0.06192165638744151,0.11764705882352941,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08235294117647059,0,0.02738582359486639,0.0629206258885121,0.004694794849795935,0.003041274544790084,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9787071256605738,0.5150095903555492,0.796535517381929,0.5016349187701428,0.2583334033732473,0.5129561464164654,0.32941176470588235,0.50358082717692,0.4841183456705362,0.23529411764705882,0.08,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.14,0.0,0.0,0.25604247675536573,0.061900006695818306,0.11764705882352941,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08235294117647059,0,0.027248894476892056,0.06260602275906955,0.004600898952800016,0.0029804490538942823,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9801704789107377,0.5137979308618268,0.7968909031712543,0.5018166474953347,0.2583334033732473,0.5132922240302022,0.35294117647058826,0.50358082717692,0.4841183456705362,0.23529411764705882,0.08571428571428572,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.145714285714286,0.0,0.0,0.2561231624245897,0.06187900649494371,0.11764705882352941,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08235294117647059,0,0.027112650004507594,0.0622929926452742,0.004508880973744014,0.002920840072816397,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9822721352873214,0.5124436156784626,0.797401305434139,0.5017383820470864,0.2583334033732473,0.5137246790504282,0.27058823529411763,0.50358082717692,0.4841183456705362,0.23529411764705882,0.06571428571428571,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.134285714285713,0.0,0.0,0.2562014401311684,0.061858636300095415,0.11764705882352941,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08235294117647059,0,0.026977086754485055,0.06198152768204783,0.004418703354269135,0.0028624232713600688,0.0,0.0,0.2513172726001908,0.2513172726001908
443,0.9811986892997198,0.5124287589046641,0.7971406114085786,0.5018881952813115,0.2583334033732473,0.5139433944676457,0.49411764705882355,0.50358082717692,0.4841183456705362,0.23529411764705882,0.12,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.142857142857142,0.0,0.0,0.25627738136476247,0.06183887721109258,0.11764705882352941,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08235294117647059,0,0.026842201320712626,0.06167162004363759,0.004330329287183752,0.0028051748059328674,0.0,0.0,0.2512777544221851,0.2512777544221851
444,0.9830056567951886,0.5122400000682369,0.7975794463717638,0.5017360644583233,0.2583334033732473,0.5140971837129823,0.36470588235294116,0.50358082717692,0.4841183456705362,0.23529411764705882,0.08857142857142856,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.142857142857142,0.0,0.0,0.256351055514979,0.06181971089475978,0.11764705882352941,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08235294117647059,0,0.026707990314109063,0.0613632619434194,0.004243722701440077,0.00274907130981421,0.0,0.0,0.2512394217895196,0.2512394217895196
445,0.98335517841566,0.5132750684426294,0.7976643301938784,0.5026006975082303,0.2583334033732473,0.5142330561307992,0.4588235294117647,0.50358082717692,0.4841183456705362,0.23529411764705882,0.11142857142857143,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.131428571428572,0.0,0.0,0.2564225299317047,0.061801119567917014,0.11764705882352941,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08235294117647059,0,0.026574450362538523,0.06105644563370231,0.004158848247411275,0.002694089883617926,0.0,0.0,0.25120223913583395,0.25120223913583395
446,0.9811905169472843,0.5131284816576839,0.7971386266944156,0.5024710145821412,0.2583334033732473,0.514522879003953,0.3176470588235294,0.50358082717692,0.4841183456705362,0.23529411764705882,0.07714285714285714,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.125714285714286,0.0,0.0,0.25649186998378826,0.06178308598087946,0.11764705882352941,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08235294117647059,0,0.026441578110725825,0.0607511634055338,0.004075671282463049,0.0026402080859455673,0.0,0.0,0.25116617196175894,0.25116617196175894
447,0.9830511730221012,0.5154657175992962,0.7975905003125854,0.5022957427991339,0.2583334033732473,0.5147729845821003,0.4235294117647059,0.50358082717692,0.4841183456705362,0.23529411764705882,0.10285714285714286,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.134285714285713,0.0,0.0,0.25655913911611405,0.061765593401453066,0.11764705882352941,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.08235294117647059,0,0.0263093702201722,0.06044740758850613,0.003994157856813788,0.002587403924226656,0.0,0.0,0.2511311868029062,0.2511311868029062
448,0.9836262058476408,0.5159345110667125,0.797730151141645,0.502152434029189,0.2583334033732473,0.5152797500529135,0.3058823529411765,0.50358082717692,0.4841183456705362,0.23529411764705882,0.07428571428571429,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.145714285714286,0.0,0.0,0.25662439890510463,0.0617486255994095,0.11764705882352941,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.08235294117647059,0,0.026177823369071332,0.06014517055056359,0.0039142746996775135,0.0025356558457421225,0.0,0.0,0.251097251198819,0.251097251198819
