t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9819733648206883,0.5017379723118849,0.770074804800069,0.5048811870066497,0.25045641140922675,0.5090436092153526,0.3333333333333333,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.07428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.982857142857143,0.0,0.0,0.24791432321956217,0.06064185829030625,0.15384615384615385,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.029673286279682215,0.05551782683295646,0.004784487231247936,0.004114311421871906,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9835524303881542,0.5014003482527775,0.7704267108408185,0.5056581082230233,0.25045641140922675,0.5088461289646539,0.3717948717948718,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08285714285714285,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.974285714285714,0.0,0.0,0.24823641588800482,0.06055660254159708,0.15384615384615385,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.029524919848283808,0.05524023769879168,0.004688797486622978,0.004032025193434469,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9809101632239656,0.5035905316753981,0.7698378627299423,0.5066939564663915,0.25045641140922675,0.5087077961755422,0.4358974358974359,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.09714285714285714,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.965714285714285,0.0,0.0,0.24854906066424595,0.06047390446534914,0.15384615384615385,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.02937729524904239,0.05496403651029772,0.0045950215368905185,0.003951384689565779,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9789310191950589,0.5044822093767458,0.7693967963463573,0.5068280575994188,0.25045641140922675,0.5085887582933745,0.3974358974358974,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08857142857142856,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.962857142857143,0.0,0.0,0.2488525280254146,0.0603936873313887,0.15384615384615385,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.029230408772797176,0.05468921632774623,0.004503121106152707,0.0038723569957744633,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9808767620613394,0.503163167818996,0.7698304190422712,0.5056403336950712,0.25045641140922675,0.5083132610948297,0.38461538461538464,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08571428571428572,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.957142857142857,0.0,0.0,0.2491470811223364,0.06031587671144699,0.15384615384615385,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.02908425672893319,0.054415770246107505,0.004413058684029653,0.0037949098558589735,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9830371597334159,0.5021473681441408,0.7703118790949054,0.5059757639082618,0.25045641140922675,0.5078813586683772,0.38461538461538464,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08571428571428572,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.957142857142857,0.0,0.0,0.24943297595089028,0.060240400410103624,0.15384615384615385,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.028938835445288528,0.054143691394876965,0.004324797510349061,0.003719011658741794,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9803744689463522,0.5003532558730904,0.7697184794337882,0.5056174570859707,0.25045641140922675,0.507436475336515,0.358974358974359,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.96,0.0,0.0,0.2497104615212414,0.06016718839780049,0.15384615384615385,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.028794141268062082,0.05387297293790258,0.004238301560142079,0.003644631425566958,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9810246379736213,0.4992153847337246,0.7698633742455797,0.5057233597609567,0.25045641140922675,0.5070004763799966,0.41025641025641024,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.09142857142857143,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.968571428571429,0.0,0.0,0.2499797800248217,0.06009617274586647,0.15384615384615385,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.028650170561721776,0.053603608073213065,0.004153535528939238,0.0035717387970556186,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9816516604054746,0.4989517629708515,0.77000311067325,0.5054326254228917,0.25045641140922675,0.5065596066777313,0.3974358974358974,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08857142857142856,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.9714285714285715,0.0,0.0,0.2502411669989512,0.06002728756349048,0.15384615384615385,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.028506919708913163,0.053335590032847005,0.0040704648183604525,0.0035003040211145065,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9820555329084077,0.4998630946159301,0.7700931165453322,0.505166746022051,0.25045641140922675,0.5061622788692253,0.3717948717948718,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08285714285714285,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.988571428571428,0.0,0.0,0.2504948514889983,0.059960468936585784,0.15384615384615385,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.028364385110368595,0.053068912082682766,0.003989055521993243,0.0034302979406922165,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9832765297921477,0.5016885536323872,0.7703652244222801,0.5058149555978239,0.25045641140922675,0.5055308659649974,0.3974358974358974,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08857142857142856,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.988571428571428,0.0,0.0,0.25074105620800113,0.05989565486848822,0.15384615384615385,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.02822256318481675,0.052803567522269355,0.003909274411553379,0.003361691981878372,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9846668214865295,0.5007148897683086,0.7706750608570279,0.5050657315014668,0.25045641140922675,0.5050098699901651,0.4358974358974359,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.09714285714285714,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.997142857142857,0.0,0.0,0.25097999769367685,0.0598327852224336,0.15384615384615385,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.02808145036889267,0.052539549684658016,0.003831088923322311,0.0032944581422408043,0.0,0.0,0.3240655704448671,0.2540655704448671
406,0.9827871228773393,0.5024618405513209,0.7702561565955511,0.5054872230370837,0.25045641140922675,0.5044307806527208,0.3076923076923077,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.06857142857142857,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.991428571428571,0.0,0.0,0.2512118864627621,0.059771801665760585,0.15384615384615385,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.02794104311704821,0.05227685193623473,0.0037544671448558643,0.0032285689793959886,0.0,0.0,0.3239436033315211,0.2539436033315211
407,0.9796924457757734,0.5023786309663849,0.7695664856986307,0.5052420167025597,0.25045641140922675,0.5040502543764559,0.3333333333333333,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.07428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.988571428571428,0.0,0.0,0.2514369271626339,0.05971264761578776,0.15384615384615385,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.027801337901462962,0.05201546767655355,0.0036793778019587474,0.0031639975998080687,0.0,0.0,0.3238252952315755,0.2538252952315755
408,0.9779814093888399,0.5030561578157666,0.7691851690181141,0.5056968987757691,0.25045641140922675,0.5038843909488262,0.38461538461538464,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08571428571428572,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.991428571428571,0.01282051282051282,0.0,0.25165531872017627,0.059655268187314134,0.15384615384615385,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.02766233121195565,0.05175539033817078,0.0036057902459195722,0.003100717647811907,0.0,0.0,0.3237105363746282,0.2537105363746282
409,0.9815803393140298,0.502533170109743,0.7699872162585851,0.5049059737535081,0.25045641140922675,0.5037441188085339,0.4230769230769231,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.09428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.988571428571428,0.0,0.0,0.25186725448785896,0.05959961014169471,0.15384615384615385,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.027524019555895875,0.05149661338647993,0.0035336744410011814,0.0030387032948556688,0.0,0.0,0.3235992202833894,0.2535992202833894
410,0.9826836546710437,0.5047236776588233,0.7702330979667196,0.5050582172503011,0.25045641140922675,0.5036288723377543,0.28205128205128205,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.06285714285714286,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.977142857142857,0.0,0.0,0.25207292238701007,0.05954562183744383,0.15384615384615385,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.02738639945811639,0.05123913031954753,0.0034630009521811568,0.0029779292289585555,0.0,0.0,0.3234912436748877,0.2534912436748877
411,0.9790813562113456,0.5066095182803924,0.7694303000242725,0.5053640587398476,0.25045641140922675,0.5037457764945489,0.3333333333333333,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.07428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.974285714285714,0.0,0.0,0.2522725050482647,0.0594932531823205,0.15384615384615385,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.027249467460825808,0.050982934667949786,0.0033937409331375344,0.002918370644379384,0.0,0.0,0.32338650636464106,0.25338650636464105
412,0.9784918835285026,0.505344465485639,0.7692989318263819,0.5058218342907775,0.25045641140922675,0.5039759382985014,0.3333333333333333,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.07428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.982857142857143,0.0,0.0,0.2524661799491862,0.0594424555868509,0.15384615384615385,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.02711322012352168,0.05072801999461004,0.0033258661144747836,0.0028600032314917965,0.0,0.0,0.32328491117370184,0.25328491117370183
413,0.9780033576265419,0.5049695628950992,0.7691900603396592,0.5051762672546429,0.25045641140922675,0.5039857300155407,0.44871794871794873,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.1,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.985714285714286,0.0,0.0,0.2526541195490543,0.05939318191924535,0.15384615384615385,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.026977654022904075,0.05047437989463699,0.0032593487921852874,0.0028028031668619604,0.0,0.0,0.32318636383849075,0.25318636383849075
414,0.9808965892801758,0.5047239340843502,0.7698348376796119,0.5053954272523985,0.25045641140922675,0.5040605019028375,0.28205128205128205,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.06285714285714286,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.994285714285715,0.0,0.0,0.25283649142082776,0.05934538646166806,0.15384615384615385,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.02684276575278955,0.050222007995163805,0.0031941618163415816,0.0027467471035247217,0.0,0.0,0.32309077292333604,0.25309077292333604
415,0.9799171571135589,0.5037338253330371,0.7696165642253371,0.5053548469340287,0.25045641140922675,0.5040143569411318,0.47435897435897434,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.10571428571428572,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.994285714285715,0.0,0.0,0.2530134583802878,0.059299024867818025,0.15384615384615385,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.026708551924025603,0.049970897955187984,0.00313027858001475,0.002691812161454227,0.0,0.0,0.32299804973563595,0.25299804973563594
416,0.980253245650919,0.5053105769097589,0.7696914639565203,0.505392642950557,0.25045641140922675,0.504025463098072,0.358974358974359,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.994285714285715,0.0,0.0,0.25318517861237827,0.059254054121783445,0.15384615384615385,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.026575009164405472,0.04972104346541204,0.0030676730084144553,0.0026379759182251425,0.0,0.0,0.3229081082435669,0.2529081082435669
417,0.9806426947733797,0.5066158707202404,0.7697782554752404,0.5055002979715788,0.25045641140922675,0.5039502798490837,0.32051282051282054,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.07142857142857142,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.988571428571428,0.0,0.0,0.2533518057947572,0.05921043249812995,0.15384615384615385,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.026442134118583448,0.049472438248084984,0.0030063195482461654,0.00258521639986064,0.0,0.0,0.3228208649962599,0.2528208649962599
418,0.9767900682198004,0.5062088970256244,0.768919670129014,0.505805389891745,0.25045641140922675,0.5038659066883522,0.3717948717948718,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08285714285714285,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.98,0.0,0.0,0.2535134892185855,0.05916811952318602,0.15384615384615385,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.026309923447990526,0.049225076056844556,0.0029461931572812424,0.0025335120718634266,0.0,0.0,0.3227362390463721,0.2527362390463721
419,0.9775206981478666,0.5054122528269689,0.7690824962272687,0.5053924338291949,0.25045641140922675,0.5035889564592327,0.47435897435897434,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.10571428571428572,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.9714285714285715,0.0,0.0,0.2536703739065715,0.05912707593749044,0.15384615384615385,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.026178373830750577,0.04897895067656033,0.0028872692941356182,0.0024828418304261583,0.0,0.0,0.3226541518749809,0.2526541518749809
420,0.9798674230983604,0.5053376503600513,0.7696054806448073,0.5048546981956742,0.25045641140922675,0.5034352907784069,0.3974358974358974,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08857142857142856,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.968571428571429,0.0,0.0,0.2538226007283049,0.059087263659365716,0.15384615384615385,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.02604748196159682,0.04873405592317753,0.002829523908252905,0.002433184993817635,0.0,0.0,0.3225745273187315,0.2525745273187315
421,0.9806074973437674,0.5068193374617364,0.7697704114766408,0.5051544333228836,0.25045641140922675,0.5034354621848152,0.48717948717948717,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.10857142857142857,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.96,0.0,0.0,0.25397030651290653,0.05904864574958481,0.15384615384615385,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.02591724455178884,0.04849038564356164,0.0027729334300878473,0.0023845212939412825,0.0,0.0,0.32249729149916956,0.25249729149916955
422,0.983768728131557,0.50560385169469,0.7704749143379198,0.5054079578942482,0.25045641140922675,0.5035869759921837,0.47435897435897434,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.10571428571428572,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.968571428571429,0.0,0.0,0.254113624159026,0.0590111863770972,0.15384615384615385,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.025787658329029895,0.04824793371534383,0.00271747476148609,0.002336830868062457,0.0,0.0,0.32242237275419444,0.25242237275419444
