t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
396,0.9847329320141196,0.4492259232841722,0.7575843470342027,0.5120536196411557,0.24298626550798028,0.44280953446709415,0.3684210526315789,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.434285714285714,0.0,0.0,0.24826072445292893,0.057073904465349164,0.03508771929824561,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.03143199649685767,0.047499961845905735,0.00245921887081591,0.0031615812956859927,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9807806258486278,0.44769055935096097,0.756940685744394,0.5119948637516823,0.24298626550798028,0.44155884842874416,0.45614035087719296,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.437142857142858,0.0,0.0,0.24856398816747047,0.056993687331388695,0.03508771929824561,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.03127483651437338,0.04726246203667621,0.0024100344933995917,0.003098349669772273,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9777617274799674,0.4461904670771645,0.756449036581498,0.511723736515053,0.24298626550798028,0.44044935996593404,0.3508771929824561,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.434285714285714,0.0,0.0,0.2488583439369643,0.05691587671144704,0.03508771929824561,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08771929824561403,0,0.03111846233180151,0.04702614972649283,0.0023618338035316,0.0030363826763768276,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9785184040289807,0.44392703119440396,0.7565722667623372,0.5117527125790351,0.24298626550798028,0.4394213974699255,0.2807017543859649,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.045714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.43142857142857,0.0,0.0,0.24914404755586006,0.056840400410103624,0.03508771929824561,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08771929824561403,0,0.030962870020142502,0.046791018977860366,0.002314597127460968,0.002975655022849291,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9781779037902578,0.4447257388718618,0.7565168138663166,0.5110088933541947,0.24298626550798028,0.4385309146116982,0.45614035087719296,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.422857142857143,0.0,0.0,0.24942134783958836,0.056767188397800504,0.03508771929824561,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08771929824561403,0,0.030808055670041787,0.04655706388297106,0.0022683051849117486,0.002916141922392305,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9757273153704535,0.4442098429754178,0.7561177180379486,0.5111024662244426,0.24298626550798028,0.43766184848916145,0.45614035087719296,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.414285714285715,0.0,0.0,0.24969048679130734,0.05669617274586649,0.03508771929824561,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08771929824561403,0,0.030654015391691578,0.04632427856355621,0.0022229390812135135,0.002857819083944459,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9756079321827164,0.44467041351521436,0.7560982756330886,0.5113107482159243,0.24298626550798028,0.43687441339631095,0.40350877192982454,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.414285714285715,0.0,0.0,0.24995169976629636,0.0566272875634905,0.03508771929824561,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08771929824561403,0,0.03050074531473312,0.046092657170738426,0.002178480299589243,0.0028006627022655697,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9758460638192606,0.4433145919556293,0.75613705707104,0.510643921951411,0.24298626550798028,0.43621181650506585,0.2807017543859649,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.045714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.40857142857143,0.0,0.0,0.25020521563389897,0.05656046893658579,0.03508771929824561,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08771929824561403,0,0.030348241588159453,0.04586219388488474,0.002134910693597458,0.0027446494482202587,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9768157695054063,0.4424122681653059,0.756294980568498,0.5094161512873787,0.24298626550798028,0.4353286935237502,0.40350877192982454,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.40857142857143,0.0,0.0,0.2504512569369339,0.05649565486848822,0.03508771929824561,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08771929824561403,0,0.030196500380218656,0.04563288291546031,0.002092212479725509,0.002689756459255853,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9771847530932978,0.44104866586050845,0.756355072181383,0.5093135637384949,0.24298626550798028,0.4343652307209934,0.3508771929824561,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.40857142857143,0.0,0.0,0.2506900400485023,0.05643278522243357,0.03508771929824561,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08771929824561403,0,0.030045517878317562,0.04540471850088301,0.002050368230130999,0.002635961330070736,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9761243579146561,0.43890429642553525,0.7561823792522901,0.5085058241306851,0.24298626550798028,0.4336776276016949,0.3333333333333333,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.054285714285714284,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.414285714285715,0.0,0.0,0.25092177532613325,0.056371801665760564,0.03508771929824561,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.02989529028892598,0.0451776949083786,0.002009360865528379,0.0025832421034693216,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.97500475824031,0.4391727903410059,0.7560000444481824,0.5090654146902827,0.24298626550798028,0.43280027028670764,0.2631578947368421,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.04285714285714286,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.42,0.0,0.0,0.2511466672632173,0.05631264761578775,0.03508771929824561,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08771929824561403,0,0.029745813837481348,0.04495180643383671,0.0019691736482178113,0.0025315772613999353,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.9725703651128249,0.43813231479144793,0.755603586138849,0.5082500360883232,0.24298626550798028,0.4320619923127268,0.3333333333333333,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.054285714285714284,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.42,0.0,0.0,0.25136491463769234,0.05625526818731412,0.03508771929824561,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08771929824561403,0,0.02959708476829394,0.044727047401667525,0.0019297901752534548,0.0024809457161719364,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.9706825747315567,0.43703888143861475,0.7552961459910426,0.5078062423901551,0.24298626550798028,0.43132887428236755,0.3333333333333333,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.054285714285714284,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.417142857142856,0.0,0.0,0.2515767106579481,0.05619961014169469,0.03508771929824561,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08771929824561403,0,0.029449099344452473,0.04450341216465919,0.0018911943717483857,0.0024313268018484975,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.9727610816864644,0.43761129258127984,0.7556346456951274,0.5085076348421902,0.24298626550798028,0.43071666442805245,0.2807017543859649,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.045714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.40857142857143,0.0,0.0,0.2517822431059311,0.05614562183744385,0.03508771929824561,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08771929824561403,0,0.029301853847730205,0.044280895103835885,0.001853370484313418,0.002382700265811528,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9734293779393567,0.43907171105785125,0.7557434825134557,0.5089792246180952,0.24298626550798028,0.4301835446292014,0.3684210526315789,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.402857142857142,0.0,0.0,0.2519816944774323,0.05609325318232052,0.03508771929824561,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.029155344578491556,0.044059490628316704,0.0018163030746271495,0.002335046260495297,0.0,0.0,0.24338650636464104,0.25338650636464105
412,0.9727111632376833,0.4382789486820131,0.7556265161191831,0.5090751944788542,0.24298626550798028,0.4298964045195292,0.2807017543859649,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.045714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.402857142857142,0.0,0.0,0.25217524211955217,0.056042455586850934,0.03508771929824561,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08771929824561403,0,0.0290095678555991,0.04383919317517512,0.0017799770131346063,0.0022883453352853913,0.0,0.0,0.24328491117370182,0.25328491117370183
413,0.9703158653571575,0.4392702751481375,0.7552364247500688,0.508890321733635,0.24298626550798028,0.42966917513105807,0.3684210526315789,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.402857142857142,0.0,0.0,0.2523630583653392,0.0559931819192454,0.03508771929824561,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08771929824561403,0,0.028864520016321102,0.04361999720929925,0.0017443774728719142,0.0022425784285796833,0.0,0.0,0.24318636383849077,0.25318636383849075
414,0.971806265531201,0.44057081339776527,0.7554791470641274,0.509952092801185,0.24298626550798028,0.4296961035698197,0.38596491228070173,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06285714285714286,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.397142857142857,0.0,0.0,0.2525453106656078,0.05594538646166803,0.03508771929824561,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08771929824561403,0,0.028720197416239494,0.04340189722325275,0.001709489923414476,0.002197726860008089,0.0,0.0,0.24309077292333603,0.25309077292333604
415,0.9705080459711947,0.4399657277221039,0.7552677227357835,0.5090433730268018,0.24298626550798028,0.4298019270260067,0.3684210526315789,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.402857142857142,0.0,0.0,0.25272216171794354,0.055899024867818,0.03508771929824561,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08771929824561403,0,0.028576596429158302,0.04318488773713649,0.0016753001249461867,0.0021537723228079275,0.0,0.0,0.24299804973563596,0.25299804973563594
416,0.9716453187992101,0.438776756439837,0.7554529357392032,0.5088004436510821,0.24298626550798028,0.4300748522075899,0.45614035087719296,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.397142857142857,0.0,0.0,0.25289376959290744,0.05585405412178345,0.03508771929824561,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08771929824561403,0,0.028433713447012506,0.042968963298450805,0.0016417941224472626,0.002110696876351769,0.0,0.0,0.24290810824356687,0.2529081082435669
417,0.9726999555144025,0.4392546771974269,0.7556246908613916,0.5089536766701952,0.24298626550798028,0.43043038315981047,0.42105263157894735,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.394285714285715,0.0,0.0,0.25306028785746004,0.05581043249812995,0.03508771929824561,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08771929824561403,0,0.02829154487977744,0.04275411848195855,0.0016089582399983174,0.0020684829388247336,0.0,0.0,0.24282086499625988,0.2528208649962599
418,0.976150861156734,0.4390038103637225,0.7561866954945715,0.5086599893117714,0.24298626550798028,0.4307634551042454,0.3508771929824561,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.394285714285715,0.0,0.0,0.253221865695624,0.05576811952318605,0.03508771929824561,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08771929824561403,0,0.02815008715537856,0.04254034788954876,0.001576779075198351,0.0020271132800482386,0.0,0.0,0.24273623904637207,0.2527362390463721
419,0.9755541876394243,0.4397983492322841,0.7560895229503238,0.5087588579247215,0.24298626550798028,0.4307598350241413,0.3333333333333333,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.054285714285714284,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.397142857142857,0.0,0.0,0.2533786480264097,0.055727075937490475,0.03508771929824561,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08771929824561403,0,0.028009336719601662,0.04232764615010101,0.0015452434936943842,0.001986571014447274,0.0,0.0,0.2426541518749809,0.2526541518749809
420,0.9756676882924452,0.4418869218840108,0.7561080073423871,0.5088981557371401,0.24298626550798028,0.4307730172720072,0.49122807017543857,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.08,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.4,0.0,0.0,0.2535307756190327,0.05568726365936576,0.03508771929824561,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08771929824561403,0,0.027869290036003653,0.04211600791935051,0.0015143386238204964,0.0019468395941583283,0.0,0.0,0.2425745273187315,0.2525745273187315
421,0.9748751230423729,0.44129350145654805,0.7559789324302325,0.5083090394207203,0.24298626550798028,0.4310142339436844,0.22807017543859648,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.037142857142857144,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.397142857142857,0.0,0.0,0.2536783852054517,0.05564864574958478,0.03508771929824561,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08771929824561403,0,0.027729943585823636,0.04190542787975376,0.0014840518513440865,0.0019079028022751618,0.0,0.0,0.24249729149916954,0.25249729149916955
422,0.9779646260412594,0.4395614078829642,0.7564820800614798,0.5078995263974809,0.24298626550798028,0.43112907293602265,0.43859649122807015,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.07142857142857142,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.4,0.0,0.0,0.25382160959026,0.05561118637709723,0.03508771929824561,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08771929824561403,0,0.027591293867894516,0.04169590074035499,0.0014543708143172046,0.0018697447462296586,0.0,0.0,0.24242237275419445,0.25242237275419444
423,0.9759628427780336,0.4402409931153847,0.7561560753586116,0.5088131106968711,0.24298626550798028,0.43118964601841836,0.3508771929824561,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.397142857142857,0.0,0.0,0.2539605777579637,0.05557485078578433,0.03508771929824561,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08771929824561403,0,0.027453337398555044,0.041487421236653214,0.0014252833980308603,0.0018323498513050653,0.0,0.0,0.24234970157156863,0.2523497015715686
