t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
397,0.9774157449173319,0.39781571642781427,0.9744747479771994,0.40073308506621086,0.26040296497001675,0.36069131022921924,0.7470238095238095,0.25774132013518664,0.2852654520958581,0.002976190476190476,0.7171428571428572,0.2570844804136281,0.2874738338588909,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.3085714285714287,0.002976190476190476,0.0,0.026150781435016722,0.08546130010674492,11.196428571428571,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.12554731866384328,0.2659317863681786,0.3589053143831185,0.5164453861605783,0.0,0.0,0.2,0.2,0.05207494986511096,0.252074949865111
398,0.9784367669469061,0.39661797737112825,0.9754549291255908,0.39959464690730817,0.26040296497001675,0.3596438730996135,0.7738095238095238,0.2572651296589961,0.2849083092387152,0.002976190476190476,0.7428571428571429,0.2566273375564852,0.2871309767160338,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.04,2.257142857142857,0.002976190476190476,0.0,0.02617869664106082,0.08542845157801371,11.196428571428571,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.12615342209597968,0.2646021274363377,0.3688700652383133,0.5225176544494764,0.0,0.8333333333333334,0.2,0.2,0.05201270136915763,0.2520127013691576
399,0.9784158123843987,0.396557510934194,0.9754348127455835,0.3996400773642134,0.26040296497001675,0.35883498302363737,0.8125,0.2568484629923295,0.2845958092387152,0.002976190476190476,0.78,0.25622733755648525,0.28683097671603375,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,2.2314285714285713,0.002976190476190476,0.0,0.026205835975596243,0.08539658850514442,11.196428571428571,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.12596705430312605,0.26327911679915605,0.3757783782192613,0.512067301360487,0.0,1.0,0.2,0.2,0.0519523203280829,0.2519523203280829
400,0.9787365248701447,0.3954328239668733,0.9757426967319,0.398673776646593,0.26040296497001675,0.3576073165231414,0.7648809523809523,0.2565508439447105,0.2843725949530009,0.002976190476190476,0.7342857142857143,0.25594162327077097,0.2866166910017481,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,2.222857142857143,0.002976190476190476,0.0,0.026232219170661833,0.08536568132446119,11.196428571428571,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.1253943618887533,0.26196272121516023,0.3796913820834475,0.5018259553332772,0.0,1.0,0.2,0.2,0.051893750718240414,0.2518937507182404
401,0.9807651330608858,0.3959300711618332,0.9776901605950112,0.39926795357367734,0.26040296497001675,0.35705733630671993,0.7470238095238095,0.2560151296589962,0.2839708092387152,0.0,0.7171428571428572,0.2554273375564852,0.2862309767160338,0.0,0.017142857142857144,0.017142857142857144,0.04,2.28,0.002976190476190476,0.0,0.026257865567502606,0.08533570135919846,11.196428571428571,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.1253659686328988,0.26065290760908444,0.3892404115846356,0.49491489460356175,0.0,0.8333333333333334,0.2,0.2,0.051836938196693196,0.25183693819669317
402,0.9819060948912633,0.39466286210334395,0.9787854839521739,0.3978029201643761,0.26040296497001675,0.35705733630671993,0.8065476190476191,0.2555389391828057,0.28362004441656596,0.0,0.7742857142857142,0.2549701946993424,0.28589424248677053,0.0,0.014285714285714285,0.014285714285714285,0.04,2.302857142857143,0.002976190476190476,0.0,0.02628279411712193,0.08530662079289364,11.196428571428571,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.1256248530754486,0.259349643071039,0.39574131763865716,0.5057595949106954,0.0,0.6,0.2,0.2,0.0517818300507924,0.2517818300507924
403,0.9815680569705989,0.3934429119682627,0.9784609675483359,0.39678934419324224,0.26040296497001675,0.35705733630671993,0.7767857142857143,0.25536036775423426,0.2834861158451374,0.0,0.7457142857142857,0.2547987661279138,0.2857656710581991,0.0,0.005714285714285714,0.005714285714285714,0.04,2.3114285714285714,0.005952380952380952,0.0,0.02630702338141568,0.08527841264357794,11.196428571428571,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.1250253002386428,0.25805289485568383,0.39354077700016976,0.4956444030124815,0.0,1.0,0.2,0.2,0.05172837514926863,0.2517283751492686
404,0.9807890701940575,0.392343738304599,0.9776775867227606,0.39570141051734253,0.26040296497001675,0.35705733630671993,0.7791044776119403,0.2547079670148446,0.2836081894845132,0.0,0.7457142857142857,0.2545130518421995,0.2855513853439134,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.374285714285714,0.005970149253731343,0.002857142857142857,0.026366273648540658,0.08525105073874173,10.871641791044777,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08059701492537313,0,0.12568588802316386,0.26089826755438006,0.39424139003159486,0.5062275905146377,0.0,0.3333333333333333,0.2,0.2,0.05167652389479057,0.25167652389479056
405,0.9818156734084826,0.39242631865790734,0.9786601926565679,0.3958766765463574,0.26040296497001675,0.35705733630671993,0.7373134328358208,0.25434975805962073,0.2834290850069013,0.0,0.7057142857142857,0.2541701946993424,0.2853799567724848,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.474285714285714,0.005970149253731343,0.0,0.02650657183847432,0.08522450969105057,10.871641791044777,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08059701492537313,0,0.1259716014401909,0.2612033937421517,0.39778513365953433,0.49610303870434497,0.0,0.75,0.2,0.2,0.051626228177946855,0.25162622817794683
406,0.982193663271239,0.39129061544312355,0.9790219829537776,0.3945146612645745,0.26040296497001675,0.35705733630671993,0.7223880597014926,0.2542303550745461,0.28333953276809526,0.0,0.6914285714285714,0.2540559089850567,0.28529424248677054,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.557142857142857,0.005970149253731343,0.0,0.02652910054009513,0.08519876487479018,10.871641791044777,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08059701492537313,0,0.12548317912943638,0.25989737677344094,0.39268657384348654,0.48618097793025805,0.0,1.0,0.2,0.2,0.05157744133260845,0.25157744133260845
407,0.9820729816171231,0.39092807409131325,0.9789064733705524,0.3937887013734537,0.26040296497001675,0.35705733630671993,0.7194029850746269,0.2541706535820088,0.2832947566486923,0.0,0.6885714285714286,0.2539987661279138,0.28525138534391337,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.58,0.008955223880597015,0.0,0.026550992066075106,0.08517379240301759,10.871641791044777,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08059701492537313,0,0.1249127632337892,0.2585978898895737,0.38768998522375964,0.4764573583716529,0.0,1.0,0.2,0.2,0.051530118092630195,0.2515301180926302
408,0.9827360687179718,0.3907029810947194,0.9795411424527931,0.3937341335002244,0.26040296497001675,0.35705733630671993,0.7194029850746269,0.25387214611932224,0.28307087605167736,0.0,0.6885714285714286,0.2537130518421995,0.28503709962962764,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.66,0.008955223880597015,0.0,0.02657226329187802,0.08514956910539817,10.871641791044777,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08059701492537313,0,0.12496883039843416,0.262308885120229,0.38850761409071305,0.46692821120421985,0.0,0.6666666666666666,0.2,0.2,0.05148421454985129,0.25148421454985126
409,0.9824573209465883,0.3907950099404521,0.9792743410144691,0.39390429475715383,0.26040296497001675,0.35705733630671993,0.6567164179104478,0.25369304164171025,0.28293654769346843,0.0,0.6285714285714286,0.2535416232707709,0.2849085282010563,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.6685714285714286,0.008955223880597015,0.0,0.026592930715035077,0.08512607250670734,10.871641791044777,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08059701492537313,0,0.12442927267501344,0.2609973406946279,0.38645174752318456,0.45758964698013543,0.0,1.0,0.2,0.2,0.05143968811335575,0.25143968811335576
410,0.9820917840348071,0.3903403178282439,0.9789244699703357,0.3934078401714505,0.26040296497001675,0.35705733630671993,0.6925373134328359,0.2535139371640983,0.28280221933525945,0.0,0.6628571428571428,0.25337019469934235,0.2847799567724848,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.6914285714285713,0.008955223880597015,0.0,0.02661301045924913,0.08510328080597723,10.871641791044777,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08059701492537313,0,0.12451506842326253,0.2596923539911547,0.38443699828700656,0.46716016030826185,0.0,0.5,0.2,0.2,0.05139649746995508,0.25139649746995507
411,0.9813953972277026,0.3886330265198331,0.978257928312107,0.3919402669244312,0.26040296497001675,0.35705733630671993,0.7044776119402985,0.25327513119394907,0.2826231148576475,0.0,0.6742857142857143,0.2531416232707709,0.28460852820105625,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.665714285714286,0.011940298507462687,0.0,0.02663251827877289,0.08508117285626901,10.871641791044777,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08059701492537313,0,0.12449149593471766,0.25839389222119896,0.38531968689269497,0.4644533556003365,0.0,0.6666666666666666,0.2,0.2,0.05135460254585643,0.2513546025458564
412,0.9817580334639306,0.38811912901340956,0.9786050229953539,0.3916519092992911,0.26040296497001675,0.35705733630671993,0.6567164179104478,0.2529766237312625,0.2823992342606326,0.0,0.6285714285714286,0.25285590898505667,0.28439424248677053,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.7057142857142855,0.008955223880597015,0.0,0.02665146956303209,0.08505972814505205,10.871641791044777,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08059701492537313,0,0.12481175274075834,0.2571019227600929,0.39189900744055534,0.45516428848832974,0.0,1.0,0.2,0.2,0.051313964469480736,0.25131396446948073
413,0.9818325468741463,0.38765407479238606,0.9786763429737032,0.3913518957135018,0.26040296497001675,0.35705733630671993,0.6776119402985075,0.2528572207461879,0.28230968202182666,0.0,0.6485714285714286,0.25274162327077093,0.28430852820105623,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.665714285714286,0.008955223880597015,0.0,0.026669879341466547,0.08503892677517162,10.871641791044777,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08059701492537313,0,0.12504483683419743,0.2558164131462925,0.38977531300602997,0.44606100271856314,0.0,1.0,0.2,0.2,0.051274545535396315,0.2512745455353963
414,0.9802176021712391,0.3877360436634281,0.9771306101866347,0.39155868079452383,0.26040296497001675,0.35705733630671993,0.7164179104477612,0.25267811626857595,0.28217535366361773,0.0,0.6857142857142857,0.2525701946993424,0.28417995677248487,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.605714285714286,0.005970149253731343,0.0,0.02668776228856336,0.08501874944638761,10.871641791044777,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08059701492537313,0,0.12527675550716927,0.25453733108056104,0.38769409246019504,0.4371397826641919,0.0,0.5,0.2,0.2,0.05123630916933442,0.2512363091693344
415,0.9803667007076082,0.3878053084643224,0.977273318785731,0.3917021588101866,0.26040296497001675,0.35705733630671993,0.7940298507462686,0.252308600803572,0.2818619208277968,0.0,0.76,0.25221651561141006,0.28387995677248484,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.6342857142857143,0.005970149253731343,0.0,0.026705132729059035,0.08499917743746709,10.871641791044777,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08059701492537313,0,0.1261331108907221,0.2532646444251582,0.39422592489670544,0.49133206544545577,0.0,0.6,0.2,0.2,0.05119921989425439,0.25119921989425437
416,0.9814340833874219,0.38662094711558104,0.9782949564935526,0.39047679712896166,0.26040296497001675,0.35705733630671993,0.7253731343283583,0.2519503918483481,0.28159326411137886,0.0,0.6942857142857143,0.25187365846855286,0.283622813915342,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.5514285714285716,0.0029850746268656717,0.0,0.02672200464328784,0.08498019258881417,10.871641791044777,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08059701492537313,0,0.12670839044731114,0.2519983212030324,0.3949128349701999,0.4988870319942682,0.0,0.3333333333333333,0.2,0.2,0.05116324329742676,0.25116324329742673
417,0.9801088077360999,0.3860007415295978,0.9770264783701444,0.3900175209859566,0.26040296497001675,0.35705733630671993,0.7343283582089553,0.2519503918483481,0.28159326411137886,0.0,0.7028571428571428,0.25187365846855286,0.283622813915342,0.0,0.0,0.0,0.04285714285714286,2.5114285714285716,0.005970149253731343,0.0,0.02673839167265632,0.08496177728562083,10.871641791044777,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08059701492537313,0,0.1260748484950746,0.25073832959701725,0.38701457827079594,0.4889092913543828,0.0,0.0,0.2,0.2,0.05112834599850396,0.251128345998504
418,0.9801019443591829,0.38534475431126175,0.9770199091379521,0.3892692674364743,0.26040296497001675,0.35705733630671993,0.7223880597014926,0.2518309888632735,0.2815037118725729,0.0,0.6914285714285714,0.25175937275426713,0.2835370996296277,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.525714285714286,0.005970149253731343,0.0,0.026754307125224353,0.08494391444152338,10.871641791044777,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08059701492537313,0,0.12630161710974208,0.24948463794903217,0.3849885724196656,0.4791311055272952,0.0,1.0,0.2,0.2,0.051094495618548834,0.25109449561854885
419,0.9793284014668261,0.38457129589822303,0.9762795180838392,0.3885203687415328,0.26040296497001675,0.35705733630671993,0.7522388059701492,0.2514727799080496,0.2812671243258552,0.0,0.72,0.25141651561141004,0.2833106515491979,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.52,0.005970149253731343,0.0,0.02676976398137521,0.08492658748274876,10.871641791044777,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08059701492537313,0,0.1262904629327081,0.248237214759287,0.3887173723998438,0.46954848341674926,0.0,1.0,0.2,0.2,0.05106166074999237,0.25106166074999237
420,0.9798770642689546,0.383644713566898,0.9768046667658769,0.3876520341428799,0.26040296497001675,0.35705733630671993,0.7731343283582089,0.2512936754304377,0.28113279596764623,0.0,0.74,0.25124508703998144,0.28318208012062646,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.474285714285714,0.005970149253731343,0.0,0.026784774899558002,0.08490978033273743,10.871641791044777,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08059701492537313,0,0.12631219322618492,0.2469960286854906,0.3866573106661326,0.4601575137484143,0.0,1.0,0.2,0.2,0.0510298109274926,0.2510298109274926
421,0.9797141314322506,0.3824621209090333,0.9766487167650314,0.3864815419270344,0.26040296497001675,0.35705733630671993,0.7761194029850746,0.2509951679677511,0.28095369149003435,0.0,0.7428571428571429,0.25095937275426716,0.2830106515491979,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.5342857142857143,0.008955223880597015,0.0,0.026799352222087097,0.08489347739722641,10.871641791044777,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08059701492537313,0,0.12659477511719686,0.24822435580659058,0.3874955930242386,0.45576148298774005,0.0,0.3333333333333333,0.2,0.2,0.05099891659966782,0.25099891659966783
422,0.9795636762786403,0.3821067532298864,0.9765047096894329,0.3859404868780866,0.26040296497001675,0.35705733630671993,0.7223880597014926,0.2509951679677511,0.28095369149003435,0.0,0.6914285714285714,0.25095937275426716,0.2830106515491979,0.0,0.0,0.0,0.04285714285714286,2.5914285714285716,0.005970149253731343,0.0,0.026813507980984405,0.08487766354978075,10.871641791044777,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08059701492537313,0,0.12596180124161088,0.24698323402755765,0.3797456811637538,0.4466462533279853,0.0,0.0,0.2,0.2,0.05096894910167779,0.2509689491016778
423,0.9779958973925014,0.3823867412867892,0.9750041213269859,0.38613256533437607,0.26040296497001675,0.35705733630671993,0.7134328358208956,0.25039815304237795,0.28055070641540747,0.0,0.6828571428571428,0.25038794418283855,0.28262493726348364,0.0,0.02,0.02,0.04285714285714286,2.677142857142857,0.0029850746268656717,0.0,0.026827253903851364,0.08486232411775842,10.871641791044777,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08059701492537313,0,0.12764528080325996,0.24574831785741982,0.3921507675404787,0.4401768560769553,0.0,0.8571428571428571,0.2,0.2,0.050939880628627456,0.25093988062862743
