t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
403,0.9813162678325809,0.5657695726020532,0.9468896236195515,0.5629917974333771,0.26107685272754566,0.5676265050319949,0.8247011952191236,0.3694365440051849,0.3669899864711698,0.08764940239043825,0.5914285714285714,0.3606461790253329,0.3633723900926715,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,17.65714285714286,0.01593625498007968,0.0,0.031217182826003435,0.13287841264357797,4.844621513944223,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.12670440238238767,0.23841214158403107,1.344412326649114,0.5781794970964267,0.0,1.0,0.0,0.2,0.05172837514926863,0.2517283751492686
404,0.9814514705748689,0.5662819959806722,0.9469865833004495,0.5631719317199395,0.26107685272754566,0.5678251334351073,0.8207171314741036,0.36927718145538413,0.36687046455881916,0.08764940239043825,0.5885714285714285,0.3605318933110472,0.3632866758069572,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,17.68,0.0199203187250996,0.0,0.03125005696870243,0.1328510507387417,4.844621513944223,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.12701373751333292,0.24244036635584684,1.3403812229732743,0.6661026489052957,0.0,0.75,0.0,0.2,0.05167652389479057,0.25167652389479056
405,0.9815166731248353,0.5663491707418442,0.9470333428434254,0.5629581102357135,0.26107685272754566,0.5677914241816756,0.7888446215139442,0.36927718145538413,0.36687046455881916,0.08764940239043825,0.5657142857142857,0.3605318933110472,0.3632866758069572,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,17.697142857142858,0.0199203187250996,0.0,0.03128200051167928,0.13282450969105056,4.844621513944223,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.1265783831114805,0.2412281645240676,1.3392878842280949,0.6527805959271897,0.0,1.0,0.0,0.2,0.051626228177946855,0.25162622817794683
406,0.9821886665772352,0.5672423443475036,0.947515258147861,0.5636954233767385,0.26107685272754566,0.5678660648115057,0.796812749003984,0.36927718145538413,0.36687046455881916,0.08764940239043825,0.5714285714285714,0.3605318933110472,0.3632866758069572,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28285714285714286,17.72,0.0199203187250996,0.0,0.03131303814739608,0.13279876487479017,4.844621513944223,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.12608834833878024,0.24002202370144723,1.3467878408292473,0.639724984008646,0.0,1.0,0.0,0.2,0.05157744133260845,0.25157744133260845
407,0.981624412536496,0.5669817842394144,0.9471106073929307,0.5634836398304034,0.26107685272754566,0.5680423031333437,0.8047808764940239,0.36927718145538413,0.36687046455881916,0.08764940239043825,0.5771428571428572,0.3605318933110472,0.3632866758069572,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,17.742857142857144,0.0199203187250996,0.0,0.031343194012775806,0.1327737924030176,4.844621513944223,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.12554362088280063,0.23882191358294,1.3341377982983766,0.626930484328473,0.0,1.0,0.0,0.2,0.051530118092630195,0.2515301180926302
408,0.9816776996680757,0.5665949243581044,0.9470008053975155,0.5630856962441135,0.26107685272754566,0.5683976778503478,0.828,0.36945642068691326,0.36737355971334706,0.088,0.5914285714285714,0.3605318933110472,0.3632866758069572,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,17.76,0.016,0.002857142857142857,0.03136196095606458,0.13274956910539817,4.84,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1251156170641009,0.2376278040150253,1.3303121851895519,0.6143918746419035,0.0,1.0,0.0,0.2,0.05148421454985129,0.25148421454985126
409,0.9820838688164463,0.5658654625727515,0.9472909262177801,0.5628586157784891,0.26107685272754566,0.568832472011355,0.84,0.36945642068691326,0.36737355971334706,0.088,0.6,0.3605318933110472,0.3632866758069572,0.07714285714285714,0.02,0.02,0.2857142857142857,17.774285714285714,0.016,0.0,0.03140138382336333,0.13272607250670737,4.84,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.12460432469306615,0.23643966499495017,1.3237059414857608,0.6021040371490654,0.0,1.0,0.0,0.2,0.05143968811335575,0.25143968811335576
410,0.9818780186957993,0.5655130703360735,0.947143890417318,0.5622515648736208,0.26107685272754566,0.569230887999741,0.824,0.36945642068691326,0.36737355971334706,0.088,0.5885714285714285,0.3605318933110472,0.3632866758069572,0.07714285714285714,0.02,0.02,0.2857142857142857,17.797142857142855,0.016,0.0,0.03142903506738448,0.1327032808059772,4.84,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.12409558878388652,0.2352574666699754,1.3172318226560455,0.590061956406084,0.0,1.0,0.0,0.2,0.05139649746995508,0.25139649746995507
411,0.9819424454837166,0.5653177157189475,0.9471899095515447,0.5619066647321487,0.26107685272754566,0.5697066875997453,0.808,0.36945642068691326,0.36737355971334706,0.088,0.5771428571428572,0.3605318933110472,0.3632866758069572,0.07714285714285714,0.02,0.02,0.2857142857142857,17.802857142857142,0.02,0.0,0.03145589562583493,0.13268117285626904,4.84,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.1236461115542528,0.23408117933662553,1.3108871862029245,0.5782607172779624,0.0,1.0,0.0,0.2,0.05135460254585643,0.2513546025458564
412,0.9820186199938362,0.5653409781878926,0.9472443199159157,0.5619592211097101,0.26107685272754566,0.5700964377959025,0.82,0.36945642068691326,0.36737355971334706,0.088,0.5857142857142857,0.3605318933110472,0.3632866758069572,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,17.81714285714286,0.02,0.0,0.03148198695894595,0.13265972814505209,4.84,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.12311359528219581,0.2329107734399424,1.2989551567645803,0.5666955029324031,0.0,1.0,0.0,0.2,0.051313964469480736,0.25131396446948073
413,0.982871972294743,0.5643306052107702,0.9478538572737063,0.5613414181645641,0.26107685272754566,0.5704103401361414,0.836,0.36945642068691326,0.36737355971334706,0.088,0.5971428571428572,0.3605318933110472,0.3632866758069572,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2857142857142857,17.834285714285713,0.02,0.0,0.03150733001360565,0.13263892677517158,4.84,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.12272602802007056,0.2317462195727427,1.2986903393435745,0.5553615928737551,0.0,1.0,0.0,0.2,0.051274545535396315,0.2512745455353963
414,0.9820462283735292,0.5639516389392212,0.947264040187125,0.5613309751562877,0.26107685272754566,0.5707902950893659,0.856,0.3693764206869133,0.3673135597133471,0.088,0.6114285714285714,0.36047475045390437,0.36324381866410016,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,17.845714285714287,0.02,0.0,0.0315319452313209,0.13261874944638755,4.84,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.12259811216568449,0.23058748847487898,1.2812879611281316,0.5803152164200582,0.0,0.6666666666666666,0.0,0.2,0.05123630916933442,0.2512363091693344
415,0.9816321414680281,0.5637047079907582,0.9469682638260529,0.5608067226931822,0.26107685272754566,0.5711217266590731,0.828,0.3693764206869133,0.3673135597133471,0.088,0.5914285714285714,0.36047475045390437,0.36324381866410016,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,17.86857142857143,0.02,0.0,0.03155585255635637,0.13259917743746708,4.84,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.12221326446199891,0.22943455103250457,1.2785193447627115,0.5687089120916571,0.0,1.0,0.0,0.2,0.05119921989425439,0.25119921989425437
416,0.981391436594399,0.5639766791337296,0.9467963317734606,0.5605311525854505,0.26107685272754566,0.5713684361665904,0.756,0.3693764206869133,0.3673135597133471,0.088,0.54,0.36047475045390437,0.36324381866410016,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2857142857142857,17.885714285714286,0.02,0.0,0.031579071444022826,0.13258019258881418,4.84,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.12174505528254607,0.22828737827734205,1.2786632435817433,0.5573347338498239,0.0,1.0,0.0,0.2,0.05116324329742676,0.25116324329742673
417,0.9830675311111389,0.5637748279884842,0.9480079500701832,0.5605538005252426,0.26107685272754566,0.571549181169191,0.7670682730923695,0.36853673093757794,0.36827095423865375,0.08835341365461848,0.5457142857142857,0.36047475045390437,0.36324381866410016,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.908571428571427,0.01606425702811245,0.002857142857142857,0.031602789723355416,0.13256177728562088,4.827309236947791,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08032128514056225,0,0.12127918714899048,0.22714594138595534,1.2845185501386795,0.5461880391728274,0.0,1.0,0.0,0.2,0.05112834599850396,0.251128345998504
418,0.9848435676487427,0.5643285405167031,0.9492714732069357,0.5609693862912345,0.26107685272754566,0.5717532020607864,0.8433734939759037,0.36853673093757794,0.36827095423865375,0.08835341365461848,0.6,0.36047475045390437,0.36324381866410016,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2885714285714286,17.917142857142856,0.01606425702811245,0.0,0.031638171098018454,0.13254391444152336,4.827309236947791,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08032128514056225,0,0.12081564835610267,0.22601021167902557,1.2845424648501917,0.5352642783893709,0.0,1.0,0.0,0.2,0.051094495618548834,0.25109449561854885
419,0.9846343941199351,0.5642064382552787,0.9491226611821555,0.561200737058319,0.26107685272754566,0.5719257872194851,0.8112449799196787,0.36853673093757794,0.36827095423865375,0.08835341365461848,0.5771428571428572,0.36047475045390437,0.36324381866410016,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2885714285714286,17.934285714285714,0.01606425702811245,0.0,0.03165945256947145,0.1325265874827488,4.827309236947791,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08032128514056225,0,0.12029728440003644,0.22488016062063046,1.2759944726960448,0.5245589928215835,0.0,1.0,0.0,0.2,0.05106166074999237,0.25106166074999237
420,0.9853726655508783,0.5635597819948438,0.9496478885715978,0.5605734945420522,0.26107685272754566,0.5720849548236618,0.8192771084337349,0.36853673093757794,0.36827095423865375,0.08835341365461848,0.5828571428571429,0.36047475045390437,0.36324381866410016,0.07714285714285714,0.02,0.02,0.2885714285714286,17.951428571428572,0.01606425702811245,0.0,0.031680118238180656,0.13250978033273741,4.827309236947791,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08032128514056225,0,0.11983851226375054,0.2237557598175273,1.2704745832421243,0.5140678129651518,0.0,1.0,0.0,0.2,0.0510298109274926,0.2510298109274926
421,0.9846176594210313,0.5631152561638798,0.949110755639221,0.5603145898726293,0.26107685272754566,0.572356014785559,0.8313253012048193,0.36837608836729674,0.3681504723109429,0.08835341365461848,0.5914285714285714,0.36036046473961864,0.36315810437838586,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2885714285714286,17.96,0.020080321285140562,0.0,0.03170018525586933,0.13249347739722636,4.827309236947791,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08032128514056225,0,0.11986746327386036,0.22948314338800865,1.276493663005853,0.5101384582516153,0.0,0.9090909090909091,0.0,0.2,0.05099891659966782,0.25099891659966783
422,0.982821868506778,0.5625636680798812,0.9478331786745093,0.5599720932724291,0.26107685272754566,0.5727112732053173,0.8152610441767069,0.36837608836729674,0.3681504723109429,0.08835341365461848,0.58,0.36036046473961864,0.36315810437838586,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2885714285714286,17.974285714285713,0.01606425702811245,0.0,0.03171967033648658,0.1324776635497807,4.827309236947791,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08032128514056225,0,0.11938241167177677,0.2283357276710686,1.2681066468885933,0.499935689086583,0.0,1.0,0.0,0.2,0.05096894910167779,0.2509689491016778
423,0.9836285952238806,0.5632020224993896,0.9478276331143475,0.5605564153270209,0.26107685272754566,0.5731270001099508,0.8830645161290323,0.36930712249817793,0.36803393725057026,0.08870967741935484,0.6257142857142857,0.36036046473961864,0.36315810437838586,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,17.98857142857143,0.016129032258064516,0.002857142857142857,0.03180532939308653,0.13246232411775843,4.766129032258065,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08064516129032258,0,0.11889964247056074,0.22719404903271326,1.2598873710936784,0.4899369753048513,0.0,1.0,0.0,0.2,0.050939880628627456,0.25093988062862743
424,0.9823590360349426,0.563150420724285,0.9469280597461855,0.5607135909863374,0.26107685272754566,0.5736837702841234,0.8225806451612904,0.3692264773368876,0.3679734533796026,0.08870967741935484,0.5828571428571429,0.36030332188247577,0.3631152472355287,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,18.0,0.016129032258064516,0.0,0.031829768024157594,0.13244744486869678,4.766129032258065,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08064516129032258,0,0.11884785854392223,0.22605807878754972,1.2575467665289475,0.48457362146708194,0.0,0.875,0.0,0.2,0.05091168420976863,0.2509116842097686
425,0.9830042091550066,0.5635848655590915,0.9473667073860107,0.5606450756009601,0.26107685272754566,0.5741426752986887,0.8380566801619433,0.36908408890223576,0.36666479641040745,0.08906882591093117,0.5914285714285714,0.36024617902533296,0.36307239009267156,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29428571428571426,18.005714285714287,0.012145748987854251,0.002857142857142857,0.03189414761844126,0.13243301199710708,4.712550607287449,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08097165991902834,0,0.11876790496548834,0.22492778839361194,1.2495386883412258,0.4774891028332301,0.0,0.8333333333333334,0.0,0.2,0.05088433368347557,0.25088433368347557
426,0.9834496707096045,0.563585953475755,0.9476810759688268,0.560955063934049,0.26107685272754566,0.5745838533332657,0.8502024291497976,0.36892214558239766,0.36654333892052887,0.08906882591093117,0.6,0.3601318933110472,0.36298667580695726,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29428571428571426,18.014285714285716,0.012145748987854251,0.0,0.03193135809203582,0.13241901211166487,4.712550607287449,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08097165991902834,0,0.11877321115137517,0.22919234738139865,1.2416907717172583,0.4871890275138105,0.0,0.8333333333333334,0.0,0.2,0.050857803672971304,0.2508578036729713
427,0.9833567018243385,0.5640497877859163,0.9476154664983675,0.5611540165455579,0.26107685272754566,0.5749087849204463,0.854251012145749,0.36892214558239766,0.36654333892052887,0.08906882591093117,0.6028571428571429,0.3601318933110472,0.36298667580695726,0.07714285714285714,0.02,0.02,0.29428571428571426,18.025714285714287,0.012145748987854251,0.0,0.031948292565988155,0.13240543222278608,4.712550607287449,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08097165991902834,0,0.11832205938133258,0.22804638564449164,1.236856956282913,0.4774452469635343,0.0,1.0,0.0,0.2,0.05083206956278217,0.25083206956278215
428,0.9839575851497977,0.5645143473211122,0.9480395184451916,0.5613138018459835,0.26107685272754566,0.5752306449499337,0.8704453441295547,0.3687602022625596,0.36642188143065035,0.08906882591093117,0.6142857142857143,0.3600176075967615,0.36290096152124296,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.29428571428571426,18.034285714285716,0.012145748987854251,0.0,0.03196473305921372,0.13239225973057353,4.712550607287449,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08097165991902834,0,0.11870187765585448,0.23780831378669887,1.2378341028715407,0.46789634202426356,0.0,0.7777777777777778,0.0,0.2,0.0508071074758987,0.2508071074758987
429,0.9854478936942797,0.5653983522590548,0.9490912504751546,0.5617827672983923,0.26107685272754566,0.5755160170262816,0.8178137651821862,0.3685982589427216,0.3663004239407718,0.08906882591093117,0.5771428571428572,0.35990332188247576,0.3628152472355287,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29428571428571426,18.037142857142857,0.012145748987854251,0.0,0.031980693568165554,0.1323794824131275,4.712550607287449,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08097165991902834,0,0.11856551112471805,0.23661927221776535,1.2216488493855384,0.5017601591273889,0.0,0.6666666666666666,0.0,0.2,0.05078289425162174,0.25078289425162176
