t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
417,0.9827240417886827,0.537887192638637,0.9531344119459065,0.5399932368402854,0.26107685272754566,0.5330463434772169,0.84251968503937,0.4339637455982868,0.41669969187664196,0.13385826771653545,0.6114285714285714,0.40163122566067855,0.3918120439253465,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,19.80857142857143,0.015748031496062992,0.0,0.022052906952356465,0.13256177728562088,4.496062992125984,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.16242654655023384,0.26735526423571143,2.199543628778243,0.8229258717218737,0.0,1.0,0.4,0.4,0.501128345998504,0.251128345998504
418,0.983594922078181,0.5379620491382908,0.9537664222131425,0.5403079450652373,0.26107685272754566,0.533226354992556,0.8779527559055118,0.4341212259132474,0.4168178021128624,0.13385826771653545,0.6371428571428571,0.40174551137496417,0.3918977582110608,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2742857142857143,19.822857142857142,0.015748031496062992,0.0,0.02206742659778756,0.13254391444152339,4.496062992125984,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07874015748031496,0,0.16247041524605407,0.2871074570171092,2.1984098990598215,0.8354492881753136,0.0,0.9333333333333333,0.4,0.4,0.5010944956185488,0.25109449561854885
419,0.9837735789548393,0.5382354342290171,0.9538418746790895,0.540730135166061,0.26107685272754566,0.533463513702864,0.849802371541502,0.4341596638785334,0.4156739526161907,0.13438735177865613,0.6142857142857143,0.40174551137496417,0.3918977582110608,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.27714285714285714,19.84,0.015810276679841896,0.002857142857142857,0.02209474469919328,0.1325265874827488,4.442687747035573,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07905138339920949,0,0.16194363459839525,0.28567191973202366,2.2030131296500537,0.8187403024118074,0.0,1.0,0.4,0.4,0.5010616607499924,0.25106166074999237
420,0.9838495408835848,0.5383260352955402,0.9538967843018684,0.5409496297680213,0.26107685272754566,0.5335701585799594,0.8656126482213439,0.4341596638785334,0.4156739526161907,0.13438735177865613,0.6257142857142857,0.40174551137496417,0.3918977582110608,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.27714285714285714,19.857142857142858,0.015810276679841896,0.0,0.022134522308079538,0.1325097803327374,4.442687747035573,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07905138339920949,0,0.16141905999683184,0.28424356013336355,2.1818100099141953,0.8023654963635712,0.0,1.0,0.4,0.4,0.5010298109274925,0.2510298109274926
421,0.9838272381925263,0.536927088030839,0.9538806626423321,0.5402640141494547,0.26107685272754566,0.5338009606561974,0.8893280632411067,0.43439681802873104,0.415851818228839,0.13438735177865613,0.6428571428571429,0.40191693994639277,0.3920263296396322,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.27714285714285714,19.877142857142857,0.015810276679841896,0.0,0.022147863171330856,0.13249347739722636,4.442687747035573,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07905138339920949,0,0.16175325753615125,0.2828223423326967,2.161030952573054,0.8015985677598026,0.0,0.75,0.4,0.4,0.5009989165996678,0.25099891659966783
422,0.984292384725527,0.5359440513068725,0.9541854188613255,0.5392470020952068,0.26107685272754566,0.5339955197384729,0.9166666666666666,0.4346389758963933,0.4158737373380484,0.1349206349206349,0.66,0.40197408280353564,0.3920691867824894,0.09714285714285714,0.037142857142857144,0.04,0.28,19.877142857142857,0.011904761904761904,0.002857142857142857,0.02215805121218429,0.1324776635497807,4.444444444444445,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07936507936507936,0,0.1618289212484705,0.2814082306210332,2.157810333521593,0.7939670404645589,0.0,0.9285714285714286,0.4,0.4,0.5009689491016778,0.2509689491016778
423,0.98373187953499,0.5359692311270805,0.9537818551241389,0.5391549228802452,0.26107685272754566,0.5341003665856444,0.8571428571428571,0.4346389758963933,0.4158737373380484,0.1349206349206349,0.6171428571428571,0.40197408280353564,0.3920691867824894,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.28,19.894285714285715,0.011904761904761904,0.0,0.022170627226037014,0.13246232411775843,4.444444444444445,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07936507936507936,0,0.16124820521365674,0.280001189467928,2.146082698279733,0.7780876996552677,0.0,1.0,0.4,0.4,0.5009398806286275,0.25093988062862743
424,0.9824737325037538,0.5361367241747685,0.9528759892616488,0.5389561828998786,0.26107685272754566,0.5341335866174998,0.8531746031746031,0.4347977060551234,0.415992784957096,0.1349206349206349,0.6142857142857143,0.4020883685178213,0.39215490106820367,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28,19.897142857142857,0.011904761904761904,0.0,0.022182838264582647,0.13244744486869678,4.444444444444445,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07936507936507936,0,0.16132639561258844,0.2786011835205884,2.140303901456995,0.7718266588241958,0.0,0.9230769230769231,0.4,0.4,0.5009116842097686,0.2509116842097686
425,0.9828420113851899,0.5354034087046948,0.953141150056283,0.5384547619738396,0.26107685272754566,0.5341107943556335,0.8174603174603174,0.4347977060551234,0.415992784957096,0.1349206349206349,0.5885714285714285,0.4020883685178213,0.39215490106820367,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28,19.905714285714286,0.011904761904761904,0.0,0.022194694557970737,0.132433011997107,4.444444444444445,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07936507936507936,0,0.16110882253235517,0.27720817760298544,2.1346406805707123,0.7563901256477118,0.0,1.0,0.4,0.4,0.5008843336834756,0.25088433368347557
426,0.9821618276754691,0.536068165836418,0.9526514177852837,0.5392929502085829,0.26107685272754566,0.5339015975001429,0.8452380952380952,0.43495643621385355,0.4161118325761436,0.1349206349206349,0.6085714285714285,0.4022026542321071,0.39224061535391797,0.09714285714285714,0.02,0.022857142857142857,0.28,19.917142857142856,0.011904761904761904,0.0,0.02220620607123764,0.13241901211166487,4.444444444444445,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07936507936507936,0,0.16093170699112197,0.2758221367149705,2.1148050098164406,0.7706584574737986,0.0,0.875,0.4,0.4,0.5008578036729713,0.2508578036729713
427,0.9830711890659464,0.5358918637930121,0.9533061579864274,0.5390242562124777,0.26107685272754566,0.533576577311786,0.8452380952380952,0.43511516637258374,0.4162308801951912,0.1349206349206349,0.6085714285714285,0.4023169399463928,0.39232632963963227,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28,19.928571428571427,0.011904761904761904,0.0,0.02221738250985182,0.13240543222278608,4.444444444444445,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07936507936507936,0,0.16123385056421913,0.2796691196282627,2.109651766762969,0.800961202771924,0.0,0.9230769230769231,0.4,0.4,0.5008320695627821,0.25083206956278215
428,0.9822457642433639,0.5357735697318976,0.952711852114168,0.5388437458536012,0.26107685272754566,0.5333765091520393,0.8174603174603174,0.43511516637258374,0.4162308801951912,0.1349206349206349,0.5885714285714285,0.4023169399463928,0.39232632963963227,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.28,19.94,0.011904761904761904,0.0,0.022228233325229593,0.13239225973057359,4.444444444444445,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07936507936507936,0,0.160627681311398,0.27827077403012135,2.090315874284852,0.7849419787164855,0.0,1.0,0.4,0.4,0.5008071074758987,0.2508071074758987
429,0.9816778124530803,0.5368690949320756,0.9523029268251639,0.5389681754087542,0.26107685272754566,0.533264992549037,0.8849206349206349,0.4352738965313139,0.41634992781423885,0.1349206349206349,0.6371428571428571,0.4024312256606785,0.39241204392534657,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.28,19.951428571428572,0.011904761904761904,0.0,0.022238767720214804,0.13237948241312752,4.444444444444445,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07936507936507936,0,0.16124969859414462,0.27687942015997075,2.0827952710848696,0.814466952286309,0.0,0.8333333333333334,0.4,0.4,0.5007828942516217,0.25078289425162176
430,0.980682276198831,0.5368048080164678,0.9515861407221041,0.5388191541244243,0.26107685272754566,0.5330982537249062,0.873015873015873,0.4352738965313139,0.41634992781423885,0.1349206349206349,0.6285714285714286,0.4024312256606785,0.39241204392534657,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28,19.951428571428572,0.011904761904761904,0.0,0.022248994654516217,0.1323670884152048,4.444444444444445,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07936507936507936,0,0.16070030724403103,0.2754950230591709,2.0782822228060294,0.7981776132405828,0.0,1.0,0.4,0.4,0.5007594074240731,0.2507594074240731
431,0.981778405974165,0.5364262411636439,0.9523753541603448,0.5384181171980779,0.26107685272754566,0.5329402999362357,0.8571428571428571,0.4352738965313139,0.41634992781423885,0.1349206349206349,0.6171428571428571,0.4024312256606785,0.39241204392534657,0.09714285714285714,0.017142857142857144,0.02,0.28,19.962857142857143,0.011904761904761904,0.0,0.02225892285009706,0.13235506623721977,4.444444444444445,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07936507936507936,0,0.16012494927923943,0.27411754794387505,2.056716578349909,0.7822140609757711,0.0,1.0,0.4,0.4,0.5007366252013509,0.25073662520135087
432,0.982575482098812,0.5370735997232196,0.9529492489700908,0.5394615000515378,0.26107685272754566,0.5326708731074272,0.8373015873015873,0.4352738965313139,0.41634992781423885,0.1349206349206349,0.6028571428571429,0.4024312256606785,0.39241204392534657,0.09714285714285714,0.02,0.02,0.28,19.96857142857143,0.011904761904761904,0.0,0.02226856079651168,0.13234340472457432,4.444444444444445,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07936507936507936,0,0.1595524681042718,0.2727469602041556,2.0355822467829103,0.7665697797562557,0.0,1.0,0.4,0.4,0.5007145264453103,0.2507145264453104
433,0.9823723150601965,0.5365944723964865,0.9528029687022873,0.5388543117403174,0.26107685272754566,0.5324785595184074,0.8373015873015873,0.4352738965313139,0.41634992781423885,0.1349206349206349,0.6028571428571429,0.4024312256606785,0.39241204392534657,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.28,19.974285714285713,0.011904761904761904,0.0,0.022277916756184905,0.13233209305730814,4.444444444444445,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07936507936507936,0,0.1592375735994826,0.27138322540313486,2.020584887561538,0.7512383841611306,0.0,1.0,0.4,0.4,0.500693090651951,0.25069309065195106
434,0.9819718687489224,0.5369007480388824,0.9525146473581702,0.5393663655806161,0.26107685272754566,0.5324389758283717,0.876984126984127,0.4352738965313139,0.41634992781423885,0.1349206349206349,0.6314285714285715,0.4024312256606785,0.39241204392534657,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.28,19.994285714285713,0.011904761904761904,0.0,0.022286998769629834,0.13232112074006008,4.444444444444445,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07936507936507936,0,0.1589245385672173,0.2700263092761192,2.017316046953164,0.7362136164779081,0.0,1.0,0.4,0.4,0.5006722979323925,0.25067229793239254
435,0.9821176738913134,0.5359655332901142,0.9526196270606917,0.5384558470807191,0.26107685272754566,0.5322525649043389,0.8571428571428571,0.43551199176940913,0.4165284992428103,0.1349206349206349,0.6171428571428571,0.40260265423210706,0.39254061535391804,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.28,20.00857142857143,0.011904761904761904,0.0,0.0222958146606007,0.13231047759232936,4.444444444444445,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07936507936507936,0,0.15952524205395016,0.26867617772973856,2.014112583156958,0.7228788024033125,0.0,0.8461538461538461,0.4,0.4,0.5006521289944208,0.25065212899442074
436,0.9836291577943095,0.5349882723167088,0.9537078954708488,0.5377854329691498,0.26107685272754566,0.5319615081084457,0.8412698412698413,0.4356707219281393,0.4166475468618579,0.1349206349206349,0.6057142857142858,0.40271693994639285,0.39262632963963223,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.28,20.02857142857143,0.011904761904761904,0.0,0.022304372041177398,0.13230015373903065,4.444444444444445,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07936507936507936,0,0.15998390227225184,0.2673327968410899,2.019544617208105,0.7487957957885677,0.0,0.875,0.4,0.4,0.5006325651245881,0.25063256512458815
437,0.9827075233856295,0.533783965269501,0.9530443186965993,0.5373646454755543,0.26107685272754566,0.5316930683060467,0.873015873015873,0.4356707219281393,0.4166475468618579,0.1349206349206349,0.6285714285714286,0.40271693994639285,0.39262632963963223,0.09714285714285714,0.02,0.022857142857142857,0.28,20.037142857142857,0.011904761904761904,0.0,0.022312678316778984,0.13229013960133076,4.444444444444445,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07936507936507936,0,0.15952612633231916,0.26599613285688445,2.0020108677210855,0.7338198798727963,0.0,1.0,0.4,0.4,0.5006135881708504,0.2506135881708505
438,0.9815312027350629,0.5332510647466253,0.9521973678281912,0.5370546573193931,0.26107685272754566,0.5314321089118618,0.8492063492063492,0.4356707219281393,0.4166475468618579,0.1349206349206349,0.6114285714285714,0.40271693994639285,0.39262632963963223,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.28,20.048571428571428,0.011904761904761904,0.0,0.02232074069110355,0.13228042588776193,4.444444444444445,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07936507936507936,0,0.15907078141494327,0.2646661521926,1.9933992217952352,0.7191434822753404,0.0,1.0,0.4,0.4,0.5005951805257249,0.250595180525725
439,0.982512813918144,0.5325629596660763,0.9529041278800099,0.5365142416272436,0.26107685272754566,0.531158583580838,0.873015873015873,0.43582945208686946,0.4167665944809055,0.1349206349206349,0.6285714285714286,0.40283122566067847,0.39271204392534653,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28,20.054285714285715,0.011904761904761904,0.0,0.022328566170992447,0.1322710035856003,4.444444444444445,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07936507936507936,0,0.15896099893643997,0.263342821431637,1.990674094502188,0.7122464998271222,0.0,0.9230769230769231,0.4,0.4,0.5005773251099532,0.25057732510995323
440,0.9814209665434362,0.5321535930667746,0.9521179977702202,0.5362577044612072,0.26107685272754566,0.5308940122387603,0.8650793650793651,0.43582945208686946,0.4167665944809055,0.1349206349206349,0.6228571428571429,0.40283122566067847,0.39271204392534653,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.28,20.071428571428573,0.011904761904761904,0.0,0.022336161571216887,0.13226186395250333,4.444444444444445,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07936507936507936,0,0.15856491037032922,0.26202610732447884,1.9851463268978582,0.6980015698305797,0.0,1.0,0.4,0.4,0.5005600053566546,0.2505600053566546
441,0.981245182216157,0.5322309974541968,0.951991433054579,0.5361315923716127,0.26107685272754566,0.5307845826798879,0.8928571428571429,0.43582945208686946,0.4167665944809055,0.1349206349206349,0.6428571428571429,0.40283122566067847,0.39271204392534653,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28,20.085714285714285,0.011904761904761904,0.0,0.02234353351918554,0.13225299850839933,4.444444444444445,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07936507936507936,0,0.1583406721935846,0.2607159767878564,1.9825862575027577,0.6840415384339681,0.0,1.0,0.4,0.4,0.500543205195955,0.25054320519595497
442,0.9808466796529071,0.5321933494154412,0.9517045112090391,0.53654844861694,0.26107685272754566,0.5305806752504749,0.8333333333333334,0.43582945208686946,0.4167665944809055,0.1349206349206349,0.6,0.40283122566067847,0.39271204392534653,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.28,20.097142857142856,0.011904761904761904,0.0,0.022350688459571635,0.1322443990276185,4.444444444444445,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07936507936507936,0,0.15783425526118813,0.2594123969039171,1.977220246638417,0.6703607076652887,0.0,1.0,0.4,0.4,0.5005269090400764,0.25052690904007635
443,0.9810321723095989,0.5310807525951655,0.9518380659218572,0.5355949452234593,0.26107685272754566,0.5303932650751988,0.8293650793650794,0.43614691240432973,0.41700468971900073,0.1349206349206349,0.5971428571428572,0.40305979708924994,0.3928834724967752,0.09714285714285714,0.037142857142857144,0.04,0.28,20.102857142857143,0.015873015873015872,0.0,0.02235763265885865,0.13223605753126103,4.444444444444445,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07936507936507936,0,0.1585876554134536,0.25811533491939753,1.9776758417056486,0.7549336992519157,0.0,0.7857142857142857,0.4,0.4,0.500511101768874,0.25051110176887403
