t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
399,0.9737089620729553,0.48081281862183445,0.8628135439449321,0.49130027637408263,0.2541767541171084,0.4725711255006251,0.6336633663366337,0.4204987487330827,0.4436849507519363,0.13861386138613863,0.3657142857142857,0.3875035030557222,0.39585077013720316,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4228571428571429,30.094285714285714,0.04455445544554455,0.0,0.022496205508424624,0.08539658850514442,3.366336633663366,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07920792079207921,0,0.11662546285387522,0.3039302937589224,0.9651338966838179,0.6317869931084509,0.0,1.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.975752948698674,0.4800010974066217,0.8639317667168488,0.4907898498683166,0.2541767541171084,0.4722346239192188,0.681592039800995,0.4201667598388561,0.4453571491147199,0.13930348258706468,0.3914285714285714,0.3875035030557222,0.39585077013720316,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.4257142857142857,30.102857142857143,0.03980099502487562,0.002857142857142857,0.022544722637706377,0.08536568132446119,3.3134328358208953,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07960199004975124,0,0.1161564783967487,0.30241064229012776,0.9601169330358559,0.6191512532462818,0.0,1.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9777459851228735,0.47908439692367555,0.8650763390633175,0.4898760672391547,0.2541767541171084,0.471880054088965,0.6616915422885572,0.4201667598388561,0.4453571491147199,0.13930348258706468,0.38,0.3875035030557222,0.39585077013720316,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4257142857142857,30.14857142857143,0.03980099502487562,0.0,0.02258477907994247,0.08533570135919845,3.3134328358208953,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07960199004975124,0,0.11571841029047923,0.3008985890786771,0.9580574515179959,0.6067682281813562,0.0,1.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9779794318275736,0.47827462761642225,0.8650285956703265,0.4894628351501886,0.2541767541171084,0.4714765059339611,0.595,0.4201967525191639,0.4452771888737574,0.14,0.34,0.3875035030557222,0.39585077013720316,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.42857142857142855,30.13714285714286,0.035,0.002857142857142857,0.022611012812953444,0.08530662079289364,3.3,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.11522553252474113,0.2993940961332837,0.9531820167733501,0.594632863617729,0.0,1.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9775681957582512,0.478358717963992,0.8647936036307137,0.4894231852715591,0.2541767541171084,0.470923161509813,0.615,0.4202967525191639,0.44535218887375744,0.14,0.3514285714285714,0.38756064591286515,0.3958936272800603,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.42857142857142855,30.15714285714286,0.035,0.0,0.02264664666548219,0.08527841264357792,3.3,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1151921191478317,0.3078490362758034,0.9512612335807403,0.5827402063453745,0.0,0.8333333333333334,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9762625438275968,0.4776027115987159,0.8640475168131968,0.48926822213369764,0.2541767541171084,0.4704593330492384,0.635,0.4202967525191639,0.44535218887375744,0.14,0.3628571428571429,0.38756064591286515,0.3958936272800603,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.42857142857142855,30.208571428571428,0.035,0.0,0.022669995334648693,0.0852510507387417,3.3,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1147303014092354,0.3063097910944244,0.943664580337697,0.5710854022184669,0.0,1.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9752300258467264,0.477897575956203,0.8634575065384138,0.48933168453870873,0.2541767541171084,0.47006963674333074,0.645,0.4202967525191639,0.44535218887375744,0.14,0.36857142857142855,0.38756064591286515,0.3958936272800603,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.42857142857142855,30.217142857142857,0.03,0.0,0.02269268386949099,0.08522450969105058,3.3,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.11429936418790351,0.30477824213895227,0.9362198601595145,0.5596636941740977,0.0,1.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9777788092782077,0.47767377073861583,0.8649139542135461,0.4891480372833782,0.2541767541171084,0.4698280583131336,0.64,0.4202967525191639,0.44535218887375744,0.14,0.3657142857142857,0.38756064591286515,0.3958936272800603,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.42857142857142855,30.231428571428573,0.03,0.0,0.022714729737299898,0.0851987648747902,3.3,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.11381358165267828,0.30325435092825753,0.9317811772420385,0.5484704202906157,0.0,1.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9794756609789406,0.4776810425201272,0.8658835837568218,0.48922581048758446,0.2541767541171084,0.46981172697825874,0.635,0.4203967525191639,0.44542718887375743,0.14,0.3628571428571429,0.38761778877000796,0.3959364844229174,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.42857142857142855,30.21142857142857,0.03,0.0,0.022736150015397517,0.08517379240301759,3.3,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.11378722803012915,0.3017380791736162,0.9302884108400546,0.5375010118848033,0.0,0.8333333333333334,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9806760350609538,0.47780891860743685,0.8659285563975304,0.48919300433635476,0.2541767541171084,0.4699056327165229,0.6180904522613065,0.4220192527288329,0.4465415787048979,0.1407035175879397,0.3514285714285714,0.38767493162715083,0.39597934156577463,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.43142857142857144,30.205714285714286,0.02512562814070352,0.002857142857142857,0.022776747892105816,0.0851495691053982,3.28643216080402,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08040201005025126,0,0.11376100617569282,0.30092752662282835,0.925968356908968,0.5267861600099125,0.0,0.8,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9802947812727224,0.4775558313325571,0.8657117863865074,0.48867345125042455,0.2541767541171084,0.46996666837923806,0.6331658291457286,0.4220192527288329,0.4465415787048979,0.1407035175879397,0.36,0.38767493162715083,0.39597934156577463,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43142857142857144,30.185714285714287,0.02512562814070352,0.0,0.022802511848568553,0.08512607250670733,3.28643216080402,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08040201005025126,0,0.11327791543052863,0.2994228889897142,0.9217347040565029,0.5162504368097142,0.0,1.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.977781998584883,0.4757663854000012,0.8642830899439929,0.48772835812482573,0.2541767541171084,0.4700665079175494,0.678391959798995,0.4220192527288329,0.4465415787048979,0.1407035175879397,0.38571428571428573,0.38767493162715083,0.39597934156577463,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,30.154285714285713,0.02512562814070352,0.0,0.022822191610500038,0.08510328080597727,3.28643216080402,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08040201005025126,0,0.11276866871051885,0.2979257745447656,0.9090142956896583,0.5059254280735199,0.0,1.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9785471898424044,0.47650337086996025,0.8647181558304123,0.48811498498899075,0.2541767541171084,0.4700095326879294,0.6231155778894473,0.4220192527288329,0.4465415787048979,0.1407035175879397,0.35428571428571426,0.38767493162715083,0.39597934156577463,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.43142857142857144,30.17142857142857,0.02512562814070352,0.0,0.022841309187061273,0.08508117285626901,3.28643216080402,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08040201005025126,0,0.11229039679553769,0.29643614567204174,0.9022625812044368,0.49580691951204947,0.0,1.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9788487018652744,0.4768177704493195,0.8648895869519869,0.488304348281392,0.2541767541171084,0.46984889040194333,0.7286432160804021,0.4220192527288329,0.4465415787048979,0.1407035175879397,0.4142857142857143,0.38767493162715083,0.39597934156577463,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.43142857142857144,30.16857142857143,0.02512562814070352,0.0,0.02285987980367458,0.08505972814505208,3.28643216080402,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08040201005025126,0,0.11178608766870285,0.29495396494368153,0.8956459010089194,0.4858907811218085,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9792807608418154,0.47595372812622927,0.865135243341506,0.4872929352967924,0.2541767541171084,0.46981705616557573,0.628140703517588,0.42222025775395855,0.4466923324737421,0.1407035175879397,0.35714285714285715,0.3877892173414365,0.3960650558514888,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.43142857142857144,30.16857142857143,0.03015075376884422,0.0,0.022877918323585492,0.08503892677517162,3.28643216080402,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08040201005025126,0,0.11219815794464502,0.29347919511896314,0.8891615544173125,0.5239316723794961,0.0,0.5,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9780654554627823,0.47680342684729915,0.8644442554259987,0.488037432868061,0.2541767541171084,0.4698553271231828,0.678391959798995,0.42222025775395855,0.4466923324737421,0.1407035175879397,0.38571428571428573,0.3877892173414365,0.3960650558514888,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.43142857142857144,30.14857142857143,0.03015075376884422,0.0,0.022895439253342267,0.08501874944638761,3.28643216080402,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08040201005025126,0,0.11172273858349326,0.29201179914336833,0.8828068947575376,0.5134530389319062,0.0,1.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9778770996788204,0.47607222875840566,0.8643371617088318,0.4875474853814636,0.2541767541171084,0.47007959172274694,0.6884422110552764,0.4223207602665213,0.44676770935816423,0.1407035175879397,0.3914285714285714,0.38784636019857943,0.39610791299434606,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.43142857142857144,30.165714285714287,0.035175879396984924,0.0,0.022912456748411733,0.08499917743746709,3.28643216080402,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08040201005025126,0,0.11170683917629008,0.2905517401476515,0.8822936140052441,0.5060745522225771,0.0,0.8333333333333334,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9761233906284836,0.47606342033173915,0.8633400528487829,0.48769616590513887,0.2541767541171084,0.4703025292988633,0.6934673366834171,0.4223207602665213,0.44676770935816423,0.1407035175879397,0.3942857142857143,0.38784636019857943,0.39610791299434606,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43142857142857144,30.165714285714287,0.035175879396984924,0.0,0.022928984618910755,0.08498019258881416,3.28643216080402,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08040201005025126,0,0.1112340192661229,0.28909898144691326,0.8789334560108533,0.4959530611781256,0.0,1.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9754494672660524,0.4763742011466443,0.8629568792798578,0.4880675552025095,0.2541767541171084,0.4705484279832462,0.7035175879396985,0.4223207602665213,0.44676770935816423,0.1407035175879397,0.4,0.38784636019857943,0.39610791299434606,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,30.18285714285714,0.035175879396984924,0.0,0.02294503633543483,0.08496177728562083,3.28643216080402,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08040201005025126,0,0.11073499202693515,0.2876534865396787,0.8699262154620648,0.4860339999545631,0.0,1.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9742587843030877,0.4774063278576342,0.8622798909666295,0.48882171437296085,0.2541767541171084,0.4707262947363193,0.6733668341708543,0.4223207602665213,0.44676770935816423,0.1407035175879397,0.38285714285714284,0.38784636019857943,0.39610791299434606,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43142857142857144,30.18285714285714,0.035175879396984924,0.0,0.02296062503496605,0.08494391444152334,3.28643216080402,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08040201005025126,0,0.11029545992394332,0.28621521910698033,0.8668134054385377,0.47631331995547177,0.0,1.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9747477153453677,0.4769213405347095,0.862496013558417,0.4885526669852658,0.2541767541171084,0.4710339249917026,0.6767676767676768,0.42320254359807724,0.44582819433571313,0.1414141414141414,0.38285714285714284,0.38784636019857943,0.39610791299434606,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4342857142857143,30.14,0.030303030303030304,0.002857142857142857,0.023042657546766248,0.08492658748274873,3.202020202020202,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08080808080808081,0,0.10980112548146648,0.2847841430114454,0.8551914230440528,0.46678705355636235,0.0,1.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9757007642607819,0.47765753688240264,0.8630351669448513,0.48942194453287935,0.2541767541171084,0.47129863825155355,0.7121212121212122,0.42330355369908734,0.44590395191147064,0.1414141414141414,0.40285714285714286,0.38790350305572224,0.3961507701372031,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4342857142857143,30.19142857142857,0.030303030303030304,0.0,0.02305743593503259,0.0849097803327374,3.202020202020202,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08080808080808081,0,0.10973783413977344,0.28521935725825326,0.8466590231546002,0.4574513124852351,0.0,0.6666666666666666,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9759128170571216,0.4764723412450057,0.8632239487637604,0.48972198237699927,0.2541767541171084,0.47157247081357645,0.7055837563451777,0.42142987225685974,0.44525256093415405,0.13705583756345177,0.39714285714285713,0.38796064591286505,0.3961936272800603,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43714285714285717,30.214285714285715,0.025380710659898477,0.002857142857142857,0.023079193545969497,0.08489347739722643,3.1878172588832485,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08121827411167512,0,0.10976014568336029,0.28379326047196196,0.8440115569772225,0.4686462051103336,0.0,0.8,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9761585733182436,0.4764003674980478,0.8633622744307348,0.48948750207211245,0.2541767541171084,0.4716629621396103,0.7461928934010152,0.42142987225685974,0.44525256093415405,0.13705583756345177,0.42,0.38796064591286505,0.3961936272800603,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43714285714285717,30.234285714285715,0.02030456852791878,0.0,0.023101434290320782,0.08487766354978074,3.1878172588832485,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08121827411167512,0,0.10926848781208634,0.28237429416960214,0.8328456115519638,0.4592732810081269,0.0,1.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9762058570216219,0.4761361686801862,0.8633888884009217,0.48910931972069005,0.2541767541171084,0.4717549737364888,0.7055837563451777,0.42142987225685974,0.44525256093415405,0.13705583756345177,0.39714285714285713,0.38796064591286505,0.3961936272800603,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43714285714285717,30.297142857142855,0.02030456852791878,0.0,0.023114980291772003,0.0848623241177584,3.1878172588832485,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08121827411167512,0,0.10883628823016876,0.28096242269875416,0.8247601278923531,0.4500878153879644,0.0,1.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9767569991237071,0.47631258989086805,0.8632811032019679,0.489208264641965,0.2541767541171084,0.47169940889269346,0.7040816326530612,0.4230024322000346,0.44624312295821306,0.1377551020408163,0.3942857142857143,0.3880749316271508,0.3962793415657746,0.08857142857142856,0.02,0.02,0.44,30.294285714285714,0.015306122448979591,0.002857142857142857,0.023134970902435558,0.08484744486869679,3.163265306122449,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.10923496393187505,0.2795576105852604,0.8282649253345059,0.5238831403348924,0.0,0.7142857142857143,0.0,0.4,0.5009116842097686,0.2509116842097686
