t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
389,0.9827185461851977,0.49917414288323525,0.9307142303033129,0.49772352440953926,0.24869350175742913,0.5028704133282512,0.868995633187773,0.42879962971797786,0.41347639237144024,0.13973799126637554,0.5685714285714286,0.3938884208428093,0.3846022473827274,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3457142857142857,21.091428571428573,0.008733624454148471,0.0,0.021514490217571958,0.1197634275989182,4.270742358078603,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.14790811447746047,0.270255943033715,1.7848413256952693,0.6151269435630632,0.0,0.9166666666666666,0.2,0.4,0.5026474863743657,0.2526474863743658
390,0.9828234262792132,0.4984342688592437,0.93078285185054,0.4975122082762802,0.24869350175742913,0.5023012778576676,0.8165938864628821,0.42879962971797786,0.41347639237144024,0.13973799126637554,0.5342857142857143,0.3938884208428093,0.3846022473827274,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3457142857142857,21.094285714285714,0.008733624454148471,0.0,0.021547079793724458,0.1197215152454218,4.270742358078603,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.1473965746193589,0.26890466331854634,1.772001642038507,0.6028244046918019,0.0,1.0,0.2,0.4,0.5025680617831348,0.2525680617831348
391,0.9829357833790633,0.49881514764847434,0.9308563654958708,0.498278505200814,0.24869350175742913,0.5016979694522465,0.8427947598253275,0.4289743022070609,0.4136073967382525,0.13973799126637554,0.5514285714285714,0.3940027065570951,0.3846879616684417,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3457142857142857,21.094285714285714,0.008733624454148471,0.0,0.021578780257635696,0.11968086026253028,4.270742358078603,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.14731644888911924,0.26756014000195366,1.7594187520548796,0.6084188259958331,0.0,0.875,0.2,0.4,0.5024910199296407,0.25249101992964074
392,0.983168273809982,0.4982736183294143,0.9310084806635288,0.4977118045015048,0.24869350175742913,0.5012168485068424,0.8864628820960698,0.4289743022070609,0.4136073967382525,0.13973799126637554,0.58,0.3940027065570951,0.3846879616684417,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3457142857142857,21.102857142857143,0.013100436681222707,0.0,0.02160961321215438,0.11964142492912541,4.270742358078603,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.14697844021610218,0.26622233930194383,1.7528018055852106,0.5962504494759164,0.0,1.0,0.2,0.4,0.5024162893317515,0.25241628933175153
393,0.9827631507912441,0.49818050277241305,0.9307434144598404,0.498238373088433,0.24869350175742913,0.5007724547989706,0.8777292576419214,0.4289743022070609,0.4136073967382525,0.13973799126637554,0.5742857142857143,0.3940027065570951,0.3846879616684417,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3457142857142857,21.114285714285714,0.013100436681222707,0.0,0.021639599897449027,0.11960317265572273,4.270742358078603,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.14647197658645025,0.26489122760543415,1.7463171980449348,0.5843254404863981,0.0,1.0,0.2,0.4,0.502343800651799,0.25234380065179896
394,0.9831348873730948,0.4976044756065451,0.9309866363948225,0.49810961296934175,0.24869350175742913,0.5004365445311222,0.8777292576419214,0.4289743022070609,0.4136073967382525,0.13973799126637554,0.5742857142857143,0.3940027065570951,0.3846879616684417,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3457142857142857,21.12857142857143,0.013100436681222707,0.0,0.021668761186256342,0.11956606795052221,4.270742358078603,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.14591104527494658,0.263566771467407,1.734247996941179,0.5726389316766701,0.0,1.0,0.2,0.4,0.502273486632245,0.252273486632245
395,0.9829791000974675,0.49795637723548525,0.9308847070059122,0.49829283757429305,0.24869350175742913,0.5002272925896807,0.8864628820960698,0.4290616384516023,0.41367289892165854,0.13973799126637554,0.58,0.3940598494142379,0.3847308188112988,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3457142857142857,21.125714285714285,0.013100436681222707,0.0,0.021697117580089333,0.1195300763864777,4.270742358078603,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.14572420433428612,0.26451885776109685,1.7167058941452127,0.6024269656745411,0.0,0.8333333333333334,0.2,0.4,0.5022052820332776,0.2522052820332777
396,0.9823810501978231,0.4979140593854421,0.930493411500145,0.498636044711347,0.24869350175742913,0.5000735590959824,0.8602620087336245,0.4290616384516023,0.41367289892165854,0.13973799126637554,0.5628571428571428,0.3940598494142379,0.3847308188112988,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3457142857142857,21.117142857142856,0.013100436681222707,0.0,0.021724689206337307,0.11949516456935448,4.270742358078603,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07860262008733625,0,0.14516672616975757,0.2631962634722914,1.6995146334051654,0.5903784263610503,0.0,1.0,0.2,0.4,0.5021391235722793,0.25213912357227936
397,0.9834625806261421,0.49958051253733604,0.9312010414089595,0.49946511855992054,0.24869350175742913,0.5000768942648134,0.8384279475982532,0.4292363109406853,0.4138039032884708,0.13973799126637554,0.5485714285714286,0.39417413512852356,0.3848165330970132,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3457142857142857,21.125714285714285,0.008733624454148471,0.0,0.021751495816193275,0.11946130010674497,4.270742358078603,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07860262008733625,0,0.1455207852712836,0.270549649246375,1.6998100550227768,0.5828679930970662,0.0,0.9166666666666666,0.2,0.4,0.5020749498651109,0.252074949865111
398,0.9841983843095243,0.5003202513932478,0.931497377657316,0.49994969461999145,0.24869350175742913,0.5001797026654369,0.8377192982456141,0.42981578061859194,0.41335659334970015,0.14035087719298245,0.5457142857142857,0.39423127798566643,0.38485939023987026,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3485714285714286,21.122857142857143,0.0043859649122807015,0.002857142857142857,0.02180702084809688,0.11942845157801371,4.2105263157894735,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.14559147276635576,0.26919690100014304,1.700099568208035,0.6004803205762128,0.0,0.9166666666666666,0.2,0.4,0.5020127013691577,0.2520127013691576
399,0.9837957562881151,0.5001654402576637,0.9312350942605121,0.5001903120357827,0.24869350175742913,0.5000567946608108,0.868421052631579,0.4300789385133288,0.4135539617707527,0.14035087719298245,0.5657142857142857,0.39440270655709503,0.3849879616684417,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3485714285714286,21.134285714285713,0.0043859649122807015,0.0,0.021844685335117166,0.11939658850514445,4.2105263157894735,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.14589194397395253,0.26785091649514237,1.6918118625581604,0.6156946222347419,0.0,0.7777777777777778,0.2,0.4,0.5019523203280829,0.2519523203280829
400,0.9835170543759093,0.5002089835792364,0.9310535398719896,0.5001774680264309,0.24869350175742913,0.5001825835755372,0.8289473684210527,0.4300789385133288,0.4135539617707527,0.14035087719298245,0.54,0.39440270655709503,0.3849879616684417,0.09428571428571429,0.02,0.02,0.3485714285714286,21.142857142857142,0.0043859649122807015,0.0,0.021869401068683167,0.11936568132446124,4.2105263157894735,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.14544762782551135,0.2665116619126666,1.6779756253069968,0.6033807297900471,0.0,1.0,0.2,0.4,0.5018937507182404,0.2518937507182404
401,0.9843850468873822,0.5011234424144192,0.9316189749937489,0.5008782602188458,0.24869350175742913,0.5004040939895513,0.8991228070175439,0.43025437710982,0.41368554071812114,0.14035087719298245,0.5857142857142857,0.3945169922713807,0.385073675954156,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3485714285714286,21.145714285714284,0.0043859649122807015,0.0,0.0218934244625026,0.11933570135919845,4.2105263157894735,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.1454905361113838,0.26517910360310326,1.6758446842294286,0.6387180703393429,0.0,0.9090909090909091,0.2,0.4,0.5018369381966932,0.25183693819669317
402,0.9831470522738995,0.5006969322224988,0.9308125099312516,0.5006978143124756,0.24869350175742913,0.5008028939909315,0.8903508771929824,0.43025437710982,0.41368554071812114,0.14035087719298245,0.58,0.3945169922713807,0.385073675954156,0.09428571428571429,0.02,0.02,0.3485714285714286,21.15142857142857,0.0043859649122807015,0.0,0.021916773449295067,0.11930662079289367,4.2105263157894735,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.14507622914154114,0.2638532080850878,1.6623277905448397,0.6259437089325561,0.0,1.0,0.2,0.4,0.5017818300507924,0.2517818300507924
403,0.9829932523829571,0.5012912560963038,0.9307123202880093,0.5009826219677529,0.24869350175742913,0.5012008975082836,0.868421052631579,0.4304298157063112,0.41381711966548956,0.14035087719298245,0.5657142857142857,0.3946312779856665,0.3851593902398702,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3485714285714286,21.15142857142857,0.0043859649122807015,0.0,0.021939465585730736,0.11927841264357794,4.2105263157894735,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.1455217051386906,0.26253394204466235,1.6576526633053714,0.685192458426184,0.0,0.8,0.2,0.4,0.5017283751492686,0.2517283751492686
404,0.9831357326971958,0.5002787616144363,0.9298152908073621,0.5003304515729032,0.24869350175742913,0.5014471721666793,0.8678414096916299,0.43117611354203994,0.4150568547439967,0.14096916299559473,0.5628571428571428,0.3946312779856665,0.3851593902398702,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3514285714285714,21.145714285714284,0.0,0.002857142857142857,0.021959812461196354,0.11925105073874165,4.1938325991189425,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.1450795251844257,0.26122127233443904,1.6559281814678355,0.6714886092576604,0.0,1.0,0.2,0.4,0.5016765238947906,0.25167652389479056
405,0.9847337872343338,0.4994037673553106,0.9308517433214488,0.5001968173017197,0.24869350175742913,0.501556103068828,0.8766519823788547,0.43117611354203994,0.4150568547439967,0.14096916299559473,0.5685714285714286,0.3946312779856665,0.3851593902398702,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3514285714285714,21.145714285714284,0.0,0.0,0.021997289191678086,0.11922450969105054,4.1938325991189425,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.14455398470136072,0.2599151659727668,1.6456667606956217,0.6580588370725072,0.0,1.0,0.2,0.4,0.5016262281779469,0.25162622817794683
406,0.9840421442810562,0.5004418506485399,0.9304031634631802,0.5011528394939412,0.24869350175742913,0.5016750532058954,0.8325991189427313,0.43117611354203994,0.4150568547439967,0.14096916299559473,0.54,0.3946312779856665,0.3851593902398702,0.09428571428571429,0.02,0.02,0.3514285714285714,21.13142857142857,0.0,0.0,0.022018136339262803,0.11919876487479016,4.1938325991189425,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.14408750334571105,0.25861559014290303,1.6327534254817095,0.644897660331057,0.0,1.0,0.2,0.4,0.5015774413326084,0.25157744133260845
407,0.9839796785679763,0.4996835139052052,0.9303626499864113,0.5004593425236036,0.24869350175742913,0.5017835237347602,0.8810572687224669,0.43117611354203994,0.4150568547439967,0.14096916299559473,0.5714285714285714,0.3946312779856665,0.3851593902398702,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3514285714285714,21.142857142857142,0.0,0.0,0.02203839246087416,0.1191737924030176,4.1938325991189425,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.14368049582898249,0.2573225121921885,1.6315269284006464,0.6319997071244359,0.0,1.0,0.2,0.4,0.5015301180926302,0.2515301180926302
408,0.9823000529822422,0.4997076162335757,0.9292732928208067,0.5013089747413656,0.24869350175742913,0.5019730810872397,0.8854625550660793,0.43117611354203994,0.4150568547439967,0.14096916299559473,0.5742857142857143,0.3946312779856665,0.3851593902398702,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3514285714285714,21.14,0.0,0.0,0.022058073293300746,0.11914956910539812,4.1938325991189425,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.14327580834983758,0.2560358996312275,1.6246106755469192,0.6193597129819471,0.0,1.0,0.2,0.4,0.5014842145498513,0.25148421454985126
409,0.9818673249531042,0.49987417097751574,0.9289926377847658,0.5020172618837235,0.24869350175742913,0.5022709955904696,0.8854625550660793,0.43117611354203994,0.4150568547439967,0.14096916299559473,0.5742857142857143,0.3946312779856665,0.3851593902398702,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,21.14,0.0,0.0,0.0220771942157322,0.11912607250670737,4.1938325991189425,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.14270214359380268,0.2547557201330714,1.606404176321695,0.6069725187223083,0.0,1.0,0.2,0.4,0.5014396881133557,0.25143968811335576
410,0.9817789735924162,0.49935198070253894,0.9289353356165482,0.5018722522079653,0.24869350175742913,0.5028321613273988,0.8810572687224669,0.4312642192689122,0.4151229340391508,0.14096916299559473,0.5714285714285714,0.39468842084280936,0.3852022473827274,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,21.13714285714286,0.0,0.0,0.02209577025401038,0.11910328080597725,4.1938325991189425,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07929515418502203,0,0.14258834716154797,0.2838820665065745,1.5914189499381182,0.5948330683478621,0.0,0.8333333333333334,0.2,0.4,0.5013964974699551,0.25139649746995507
411,0.980959357175609,0.49890932607013877,0.9284037558262188,0.5017902532821542,0.24869350175742913,0.5033704540794988,0.8634361233480177,0.4312642192689122,0.4151229340391508,0.14096916299559473,0.56,0.39468842084280936,0.3852022473827274,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,21.142857142857142,0.0,0.0,0.022113816085110562,0.11908117285626905,4.1938325991189425,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.14213154971145453,0.28246265617404165,1.5738762852250698,0.5829364069809048,0.0,1.0,0.2,0.4,0.5013546025458564,0.2513546025458564
412,0.9808134715656867,0.4992832652923854,0.9283091385877833,0.501488638647239,0.24869350175742913,0.5037875063182184,0.8898678414096917,0.4313523249957844,0.4151890133343051,0.14096916299559473,0.5771428571428572,0.3947455636999522,0.3852451045255845,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,21.154285714285713,0.0,0.0,0.02213134604182688,0.11905972814505204,4.1938325991189425,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.14199203482004008,0.28105034289317143,1.5566844738062828,0.6019944066286865,0.0,0.8,0.2,0.4,0.5013139644694807,0.25131396446948073
413,0.9810180400192515,0.5002285538197258,0.9284418158419524,0.5017408032893734,0.24869350175742913,0.5039987837912385,0.8370044052863436,0.4313523249957844,0.4151890133343051,0.14096916299559473,0.5428571428571428,0.3947455636999522,0.3852451045255845,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,21.15142857142857,0.0,0.0,0.022148374117637717,0.11903892677517164,4.1938325991189425,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07929515418502203,0,0.14153822035665414,0.27964509117870556,1.5426936414730146,0.5899545184961128,0.0,1.0,0.2,0.4,0.5012745455353963,0.2512745455353963
414,0.9796360944927668,0.500899902173267,0.9275455254576326,0.5026296984277342,0.24869350175742913,0.504258616228796,0.8678414096916299,0.4313523249957844,0.4151890133343051,0.14096916299559473,0.5628571428571428,0.3947455636999522,0.3852451045255845,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,21.15142857142857,0.0,0.0,0.022164913971728668,0.11901874944638761,4.1938325991189425,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07929515418502203,0,0.14117040348354937,0.27824686572281204,1.5261254829292683,0.5781554281261906,0.0,1.0,0.2,0.4,0.5012363091693344,0.2512363091693344
