t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
386,0.9820785530620242,0.5188237331180211,0.9238851487148217,0.5158859562045718,0.24869350175742913,0.5125328173364475,0.8716814159292036,0.43337853365217943,0.4141315505199557,0.13716814159292035,0.5628571428571428,0.3916348050679803,0.3831879616684416,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.857142857142858,0.008849557522123894,0.0,0.03122356531051765,0.11989710381131055,4.115044247787611,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.13676678372195197,0.294676005073845,1.4509037617318785,0.672939126580831,0.0,1.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9827364316264475,0.5185331183140929,0.9243099503021348,0.5157665864073445,0.24869350175742913,0.5119632039115659,0.8451327433628318,0.43355552480262194,0.41426429388278757,0.13716814159292035,0.5457142857142857,0.39174909078226605,0.38327367595415596,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.86,0.008849557522123894,0.0,0.03127888474895719,0.11985118117144239,4.115044247787611,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.1367109505176279,0.2932026250484758,1.444742829354384,0.6746561264789499,0.0,0.875,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.983307142441446,0.5191584138735776,0.9246784664283911,0.5165224906513848,0.24869350175742913,0.5116000239895456,0.8230088495575221,0.43364402037784316,0.41433066556420356,0.13716814159292035,0.5314285714285715,0.3918062336394089,0.3833165330970131,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.882857142857144,0.008849557522123894,0.0,0.031332702022263854,0.11980663621077016,4.115044247787611,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.13679711717577192,0.2917366119232334,1.4472765441958673,0.6662139271335767,0.0,0.9090909090909091,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9838159535609253,0.5187695920539387,0.9250070130369691,0.516152544207525,0.24869350175742913,0.5112709108923587,0.8628318584070797,0.43373251595306445,0.41439703724561944,0.13716814159292035,0.5571428571428572,0.3918633764965518,0.3833593902398702,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.89142857142857,0.008849557522123894,0.0,0.031385053186360895,0.11976342759891818,4.115044247787611,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.13679784872917877,0.2902779288636172,1.444045299026236,0.6881891788190261,0.0,0.8888888888888888,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.985129230566744,0.5178744463227509,0.9258550147607265,0.5154026496536533,0.24869350175742913,0.5108546414446162,0.8407079646017699,0.43373251595306445,0.41439703724561944,0.13716814159292035,0.5428571428571428,0.3918633764965518,0.3833593902398702,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.888571428571428,0.008849557522123894,0.0,0.0314359737222986,0.1197215152454218,4.115044247787611,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.13637000519624715,0.2888265392192991,1.438021535902854,0.6744253952426456,0.0,1.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9848216964937244,0.5171324204848607,0.9256564356164338,0.5149175630973618,0.24869350175742913,0.5104159425294709,0.8539823008849557,0.43373251595306445,0.41439703724561944,0.13716814159292035,0.5514285714285714,0.3918633764965518,0.3833593902398702,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.914285714285715,0.008849557522123894,0.0,0.031485498525776014,0.11968086026253026,4.115044247787611,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.13600172731312307,0.2873824065232026,1.4378325337562254,0.6609368873377927,0.0,1.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9853900099124047,0.5166254391806187,0.9260234037096386,0.5144341010417136,0.24869350175742913,0.5100100959781583,0.8185840707964602,0.4338210115282857,0.4144634089270354,0.13716814159292035,0.5285714285714286,0.3919205193536946,0.3834022473827274,0.09142857142857143,0.02,0.02,0.35428571428571426,18.911428571428573,0.008849557522123894,0.0,0.031533661898422397,0.1196414249291254,4.115044247787611,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.1359215758194146,0.2859454944905866,1.429075883081101,0.668092202830677,0.0,0.8571428571428571,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9852517165419894,0.5164249337395549,0.925934105704742,0.51460211202414,0.24869350175742913,0.509634928854782,0.8628318584070797,0.43390950710350695,0.4145297806084513,0.13716814159292035,0.5571428571428572,0.3919776622108375,0.38344510452558456,0.09142857142857143,0.02,0.02,0.35428571428571426,18.917142857142856,0.008849557522123894,0.0,0.03158049754071691,0.11960317265572275,4.115044247787611,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.13592611792247822,0.28451576701813364,1.4204943654194786,0.6547303587740634,0.0,0.8571428571428571,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9842958326787061,0.5166804383146946,0.9253168778387362,0.515102387686022,0.24869350175742913,0.5092973153487287,0.8584070796460177,0.4340864982539494,0.41466252397128317,0.13716814159292035,0.5542857142857143,0.3920919479251232,0.38353081881129886,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.922857142857143,0.008849557522123894,0.0,0.031626038546431166,0.11956606795052221,4.115044247787611,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.13593148804715155,0.2916643976475386,1.4177987638253748,0.6981932732368797,0.0,0.8888888888888888,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9838755764968096,0.5164263652753095,0.9250455124184259,0.5150231328320485,0.24869350175742913,0.508940736908178,0.827433628318584,0.4340864982539494,0.41466252397128317,0.13716814159292035,0.5342857142857143,0.3920919479251232,0.38353081881129886,0.09142857142857143,0.02,0.02,0.35428571428571426,18.928571428571427,0.008849557522123894,0.0,0.03167031739848555,0.1195300763864777,4.115044247787611,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.13542311632120152,0.2902060756593009,1.4094427885488672,0.6842294077721421,0.0,1.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9824832114629523,0.5164512277998048,0.9241464424251351,0.5151406030991005,0.24869350175742913,0.5085969358072032,0.8805309734513275,0.4340864982539494,0.41466252397128317,0.13716814159292035,0.5685714285714286,0.3920919479251232,0.38353081881129886,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.94857142857143,0.008849557522123894,0.0,0.03171336596611582,0.11949516456935448,4.115044247787611,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.13486028645388123,0.28875504528100443,1.4069682184921755,0.6705448196166992,0.0,1.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9825688235440935,0.515970412230955,0.9242017233689579,0.5145984034111721,0.24869350175742913,0.5082379428276762,0.8539823008849557,0.4340864982539494,0.41466252397128317,0.13716814159292035,0.5514285714285714,0.3920919479251232,0.38353081881129886,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35428571428571426,18.97142857142857,0.01327433628318584,0.0,0.031755215503252415,0.11946130010674498,4.115044247787611,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.13458356642877253,0.2873112700545994,1.4045431398366177,0.6571339232243653,0.0,1.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9847802840815191,0.5150835332882533,0.9256296950302669,0.5143451460337971,0.24869350175742913,0.507774239078557,0.827433628318584,0.4342634894043919,0.41479526733411504,0.13716814159292035,0.5342857142857143,0.3922062336394089,0.3836165330970131,0.09142857142857143,0.02,0.02,0.35428571428571426,18.974285714285713,0.01327433628318584,0.0,0.0317958966480199,0.11942845157801373,4.115044247787611,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.13448207716805724,0.2858747137043264,1.3964522770398853,0.6835817713339156,0.0,0.8571428571428571,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9850220477035717,0.5153442310627301,0.9257858052547923,0.5146072137498112,0.24869350175742913,0.5073513770709202,0.8539823008849557,0.43461747170527676,0.41506075405977877,0.13716814159292035,0.5514285714285714,0.39243480506798034,0.3837879616684417,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.974285714285713,0.01327433628318584,0.0,0.031835439423269385,0.11939658850514444,4.115044247787611,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.13554714222966088,0.3130662732999909,1.3942375172133734,0.7126103975936056,0.0,0.6666666666666666,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.98449967117657,0.5158771753585844,0.9254484992687854,0.5147652577632619,0.24869350175742913,0.5069986134489751,0.8539823008849557,0.43461747170527676,0.41506075405977877,0.13716814159292035,0.5514285714285714,0.39243480506798034,0.3837879616684417,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.974285714285713,0.008849557522123894,0.0,0.03187387323806181,0.11936568132446122,4.115044247787611,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.1349836922327983,0.311500941933491,1.3834956240119631,0.6983581896417335,0.0,1.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9838680694330229,0.5152542758845066,0.9250406650000951,0.5140330461937331,0.24869350175742913,0.5066188715987395,0.8805309734513275,0.43461747170527676,0.41506075405977877,0.13716814159292035,0.5685714285714286,0.39243480506798034,0.3837879616684417,0.09142857142857143,0.02,0.02,0.35428571428571426,18.98857142857143,0.01327433628318584,0.0,0.03191122689002428,0.11933570135919846,4.115044247787611,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.13462121018236645,0.30994343722382356,1.3758257115317236,0.6843910258488988,0.0,1.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9851380366114383,0.514459607301333,0.9253588240082282,0.5130586345407065,0.24869350175742913,0.5062595234066725,0.8577777777777778,0.4354194813359755,0.41392968853514617,0.13777777777777778,0.5514285714285714,0.39243480506798034,0.383873675954156,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,18.985714285714284,0.008888888888888889,0.002857142857142857,0.03195177311509119,0.11930662079289366,4.088888888888889,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.1347171141100439,0.30839372003770443,1.3654520544439466,0.7025611870355586,0.0,0.8333333333333334,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9843877247283365,0.5138079854832923,0.9248764806548057,0.5125485713178988,0.24869350175742913,0.5059329491220721,0.8622222222222222,0.4354194813359755,0.41392968853514617,0.13777777777777778,0.5542857142857143,0.39243480506798034,0.383873675954156,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.35714285714285715,18.97142857142857,0.0044444444444444444,0.0,0.0320076829210959,0.11927841264357796,4.088888888888889,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.13421410282163654,0.3068517514375159,1.3467144419264958,0.6885099632948475,0.0,1.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9831955327736336,0.5135975612741388,0.9241100715410682,0.5124653540167889,0.24869350175742913,0.5055749975606959,0.8533333333333334,0.4354194813359755,0.41392968853514617,0.13777777777777778,0.5485714285714286,0.39243480506798034,0.383873675954156,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,18.97714285714286,0.0044444444444444444,0.0,0.032042007465174556,0.11925105073874168,4.088888888888889,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13388460587895692,0.3053174926803283,1.3426372959451092,0.6747397640289505,0.0,1.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9824480749128213,0.5144817778537977,0.9236295629162602,0.5122412720769406,0.24869350175742913,0.5052502716203771,0.8311111111111111,0.4354194813359755,0.41392968853514617,0.13777777777777778,0.5342857142857143,0.39243480506798034,0.383873675954156,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,18.974285714285713,0.0044444444444444444,0.0,0.03207535970969387,0.11922450969105054,4.088888888888889,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.13349961498884788,0.30379090521692664,1.330070264311921,0.6612449687483716,0.0,1.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9816408804777123,0.5135735186974664,0.9231106522079757,0.5115358568701558,0.24869350175742913,0.5050516519479458,0.8444444444444444,0.4354194813359755,0.41392968853514617,0.13777777777777778,0.5428571428571428,0.39243480506798034,0.383873675954156,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,18.974285714285713,0.0044444444444444444,0.0,0.03210776549161573,0.11919876487479014,4.088888888888889,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.1330882626246179,0.302271950690842,1.32061171616854,0.6480200693734041,0.0,1.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9824838711432791,0.5144733653508704,0.9236525747786973,0.5117387832916277,0.24869350175742913,0.5049042675362165,0.8666666666666667,0.4355083702248644,0.4140630218684795,0.13777777777777778,0.5571428571428572,0.39249194792512315,0.3839593902398703,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,18.954285714285714,0.0044444444444444444,0.0,0.03213925006426585,0.1191737924030176,4.088888888888889,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.13362182274006623,0.30076059093738783,1.3199137675594546,0.6689704370035743,0.0,0.7777777777777778,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9823090336371019,0.5144443373306132,0.9235401792390121,0.5118342709680705,0.24869350175742913,0.5048168969695338,0.8444444444444444,0.4355972591137533,0.4141296885351461,0.13777777777777778,0.5428571428571428,0.392549090782266,0.38400224738272737,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35714285714285715,18.94857142857143,0.0044444444444444444,0.0,0.032169838104001855,0.11914956910539815,4.088888888888889,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.13363900005493734,0.2992567879827009,1.3192297779225512,0.6689704370035743,0.0,0.8888888888888888,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9828854577805596,0.515054568966893,0.9239107376169492,0.5120868713512171,0.24869350175742913,0.5047582283995853,0.8666666666666667,0.4355972591137533,0.4141296885351461,0.13777777777777778,0.5571428571428572,0.392549090782266,0.38400224738272737,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.35714285714285715,18.94857142857143,0.0044444444444444444,0.0,0.0321995537172806,0.11912607250670734,4.088888888888889,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.13302794791180553,0.29776050404278737,1.3014166109355287,0.6555910282635028,0.0,1.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9822456177002429,0.5148448122032799,0.9234994118510311,0.5121803944626035,0.24869350175742913,0.5045547967228305,0.8533333333333334,0.435775036891531,0.41426302186847946,0.13777777777777778,0.5485714285714286,0.39266337649655175,0.38408796166844167,0.09142857142857143,0.02,0.022857142857142857,0.35714285714285715,18.962857142857143,0.0044444444444444444,0.0,0.03222842044808111,0.11910328080597725,4.088888888888889,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.1331048088865322,0.2962717015225734,1.298245421573961,0.6574062473487035,0.0,0.875,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9831386825408007,0.5149984670782176,0.9240735249628184,0.5121872807388257,0.24869350175742913,0.5044660251939693,0.8577777777777778,0.4359528146693088,0.4143963552018128,0.13777777777777778,0.5514285714285714,0.3927776622108375,0.38417367595415597,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,18.962857142857143,0.0044444444444444444,0.0,0.032256461285642,0.11908117285626905,4.088888888888889,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.13320886410997454,0.3077617079619691,1.3008519417139104,0.6729637258434482,0.0,0.9,0.6,0.2,0.2513546025458564,0.2513546025458564
