t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
399,0.9811990266484479,0.5027013519923452,0.9538874523659114,0.4987326878732956,0.25610319783984853,0.5098933805289434,0.892,0.429482754413896,0.4329006164654149,0.116,0.6371428571428571,0.40060154883210936,0.41139197008304734,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,16.388571428571428,0.012,0.0,0.025981559338627534,0.13299658850514443,4.984,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.15257666777718412,0.2932350203884304,1.6528178137156435,0.6642065774096944,0.0,0.7272727272727273,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9822925707603098,0.502157164548862,0.9546685553029556,0.49850867900722645,0.25610319783984853,0.509957410621657,0.852,0.429642754413896,0.4330206164654149,0.116,0.6085714285714285,0.4007158345463951,0.41147768436876164,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,16.39142857142857,0.012,0.0,0.026011348606427703,0.1329656813244612,4.984,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.15275365724197668,0.2917688452864883,1.6483328860127593,0.7260910765098691,0.0,0.9,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9835310890271699,0.502760297687979,0.9555532112078555,0.4992743848659044,0.25610319783984853,0.5099532530492398,0.884,0.429642754413896,0.4330206164654149,0.116,0.6314285714285715,0.4007158345463951,0.41147768436876164,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2857142857142857,16.394285714285715,0.012,0.0,0.02604030265166578,0.1329357013591985,4.984,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.15218974609862393,0.29031000106005583,1.6325090854353614,0.7115692549796718,0.0,1.0,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9827236165891623,0.5036835260712563,0.9549764451807072,0.499651605290946,0.25610319783984853,0.5099746438694951,0.868,0.429802754413896,0.43314061646541485,0.116,0.62,0.4008301202606808,0.41156339865447594,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,16.4,0.012,0.0,0.026068443153420308,0.13290662079289364,4.984,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.1523123745038451,0.2904569790456718,1.6341446180123684,0.7287778050566828,0.0,0.9166666666666666,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.9827402619213408,0.5048189315296281,0.9549883347036922,0.5005649760903814,0.25610319783984853,0.5099819982990766,0.872,0.429802754413896,0.43314061646541485,0.116,0.6228571428571429,0.4008301202606808,0.41156339865447594,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,16.4,0.012,0.0,0.026095791333301418,0.13287841264357797,4.984,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1520298976000929,0.28900469415044344,1.6243188685092638,0.7142022489555491,0.0,1.0,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.9817627443022511,0.5047742675664795,0.9542901078329137,0.5007202997733312,0.25610319783984853,0.510067194372321,0.88,0.4299627544138959,0.43326061646541486,0.12,0.6285714285714286,0.4009444059749665,0.4116491129401902,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,16.402857142857144,0.012,0.0,0.026122367958357685,0.13285105073874173,4.984,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.15206846525137815,0.2937522499037447,1.6232610625676502,0.8059602966958257,0.0,0.9090909090909091,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
405,0.9831461450185299,0.5040872340226404,0.9552782512016844,0.5002905718160171,0.25610319783984853,0.5100027696916115,0.876,0.430042754413896,0.4333206164654149,0.12,0.6257142857142857,0.40100154883210937,0.4116919700830473,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,16.408571428571427,0.012,0.0,0.02614819334448444,0.13282450969105056,4.984,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.151936408639407,0.29228348865422593,1.607938698459154,0.8435488143487352,0.0,0.8333333333333334,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
406,0.9831587685958132,0.503331193045353,0.955287268042601,0.4999108757975148,0.25610319783984853,0.5098756392410649,0.848,0.430042754413896,0.4333206164654149,0.12,0.6057142857142858,0.40100154883210937,0.4116919700830473,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,16.408571428571427,0.008,0.0,0.026173287360288077,0.13279876487479014,4.984,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.15160358730692422,0.2908220712109548,1.6014942102042564,0.8266778380617605,0.0,1.0,0.0,0.3,0.2,0.25157744133260845,0.25157744133260845
407,0.9831350129640144,0.504328858922874,0.9552702997341732,0.5004490577517056,0.25610319783984853,0.509567519581267,0.888,0.43036275441389593,0.4335606164654149,0.12,0.6342857142857142,0.40123012026068083,0.4118633986544759,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,16.414285714285715,0.008,0.0,0.02619766943136379,0.1327737924030176,4.984,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.1518735700846753,0.2893679608549,1.5866071831430284,0.8633430619782166,0.0,0.6666666666666666,0.0,0.3,0.2,0.2515301180926302,0.2515301180926302
408,0.9819132148661637,0.5038076752627022,0.9543975868071369,0.5002360414514194,0.25610319783984853,0.5093985664027039,0.86,0.43044275441389596,0.43362061646541483,0.12,0.6142857142857143,0.40128726311782364,0.4119062557973331,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2857142857142857,16.42,0.008,0.0,0.02622135854494653,0.13274956910539817,4.984,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.15194177437710907,0.2879211210506255,1.5920178966230252,0.8553855359893016,0.0,0.9230769230769231,0.0,0.3,0.2,0.25148421454985126,0.25148421454985126
409,0.9818064997971667,0.5039152731647213,0.9543213617578533,0.5000371600488408,0.25610319783984853,0.5091893053820273,0.848,0.43060275441389595,0.43374061646541484,0.12,0.6057142857142858,0.4014015488321093,0.4119919700830474,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,16.425714285714285,0.008,0.0,0.026244373254897882,0.13272607250670737,4.984,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1519517840730807,0.28648151544537237,1.5773203958334217,0.8558017553407108,0.0,0.8333333333333334,0.0,0.3,0.2,0.25143968811335576,0.25143968811335576
410,0.981319738024445,0.5030879736783106,0.9539736747773379,0.49929284821838915,0.25610319783984853,0.5090139711720283,0.844,0.43060275441389595,0.43374061646541484,0.12,0.6028571428571429,0.4014015488321093,0.4119919700830474,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,16.431428571428572,0.008,0.0,0.026266731686993592,0.1327032808059772,4.984,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.1516436561335292,0.28504910786814547,1.5714882736310392,0.8386857202338965,0.0,1.0,0.0,0.3,0.2,0.25139649746995507,0.25139649746995507
411,0.9822428394971866,0.5030036272226884,0.9546330329721536,0.49953241074674726,0.25610319783984853,0.5086871913630632,0.868,0.43060275441389595,0.43374061646541484,0.12,0.62,0.4014015488321093,0.4119919700830474,0.08857142857142856,0.04,0.04,0.2857142857142857,16.437142857142856,0.008,0.0,0.02628845154447895,0.13268117285626904,4.984,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.1519922385359143,0.28362386232880477,1.5800585081584184,0.837399804721899,0.0,0.9285714285714286,0.0,0.3,0.2,0.2513546025458564,0.2513546025458564
412,0.981350414952911,0.5021772777583757,0.9539955868690995,0.4996382772475402,0.25610319783984853,0.5083543697349454,0.848,0.43060275441389595,0.43374061646541484,0.12,0.6057142857142858,0.4014015488321093,0.4119919700830474,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2857142857142857,16.442857142857143,0.008,0.0,0.026309550113861366,0.13265972814505209,4.984,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.15177328162537757,0.2822057430171607,1.5941716237095356,0.820651808627461,0.0,1.0,0.0,0.3,0.2,0.25131396446948073,0.25131396446948073
413,0.9809882423488566,0.5028011846322272,0.9537368921519177,0.500050939979614,0.25610319783984853,0.5079039064554289,0.848,0.43060275441389595,0.43374061646541484,0.12,0.6057142857142858,0.4014015488321093,0.4119919700830474,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2857142857142857,16.44857142857143,0.008,0.0,0.02633004427091145,0.13263892677517158,4.984,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.15118584378867927,0.2807947143020749,1.5851453340924877,0.8042387724549117,0.0,1.0,0.0,0.3,0.2,0.2512745455353963,0.2512745455353963
414,0.9806757201732138,0.5030860120565065,0.9535136620264585,0.5002554141320497,0.25610319783984853,0.5073133233284451,0.876,0.43060275441389595,0.43374061646541484,0.12,0.6257142857142857,0.4014015488321093,0.4119919700830474,0.08857142857142856,0.02,0.02,0.2857142857142857,16.454285714285714,0.008,0.0,0.026349950486845852,0.13261874944638755,4.984,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.1506582002840216,0.2793907407305645,1.5734424274106378,0.7881539970058135,0.0,1.0,0.0,0.3,0.2,0.2512363091693344,0.2512363091693344
415,0.9809631288489694,0.5022642735741552,0.9536963245208482,0.4995074055227259,0.25610319783984853,0.5065576288900849,0.8393574297188755,0.4300690866158885,0.4349153308174503,0.12048192771084337,0.5971428571428572,0.4014015488321093,0.4119919700830474,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2885714285714286,16.462857142857143,0.004016064257028112,0.002857142857142857,0.026482995639433737,0.13259917743746708,4.835341365461847,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08032128514056225,0,0.15024705285403006,0.27799378702691174,1.5676878645767107,0.7723909170656972,0.0,1.0,0.0,0.3,0.2,0.25119921989425437,0.25119921989425437
416,0.9808554515520663,0.5009681287620049,0.9536197198153372,0.4987250569071963,0.25610319783984853,0.5058358887670729,0.8674698795180723,0.4300690866158885,0.4349153308174503,0.12048192771084337,0.6171428571428571,0.4014015488321093,0.4119919700830474,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.46857142857143,0.004016064257028112,0.0,0.026502890385168544,0.13258019258881418,4.835341365461847,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08032128514056225,0,0.1498363989969206,0.27660381809177714,1.553476964428034,0.7569430987243833,0.0,1.0,0.0,0.3,0.2,0.25116324329742673,0.25116324329742673
417,0.9818641562517167,0.5008687087283986,0.9543373411588028,0.49841208384160074,0.25610319783984853,0.5051124461324693,0.8594377510040161,0.4302297291861696,0.4350358127451612,0.12048192771084337,0.6114285714285714,0.40151583454639506,0.41207768436876163,0.08857142857142856,0.02,0.02,0.2885714285714286,16.46857142857143,0.004016064257028112,0.0,0.026521276737666057,0.13256177728562088,4.835341365461847,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08032128514056225,0,0.1498563740913288,0.27522079900131824,1.5424074251394728,0.7591091504147052,0.0,0.8571428571428571,0.0,0.3,0.2,0.251128345998504,0.251128345998504
418,0.9812005300579215,0.5003352633431133,0.9538652185237886,0.49812152312802854,0.25610319783984853,0.5043924516091237,0.8674698795180723,0.4303903717564507,0.43515629467287203,0.12048192771084337,0.6171428571428571,0.4016301202606808,0.41216339865447593,0.08857142857142856,0.02,0.02,0.2885714285714286,16.47714285714286,0.008032128514056224,0.0,0.026539132782772975,0.13254391444152336,4.835341365461847,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08032128514056225,0,0.1497919507923007,0.2738446950063117,1.5315592766366835,0.7756023827392308,0.0,0.8571428571428571,0.0,0.3,0.2,0.25109449561854885,0.25109449561854885
419,0.9817341023028383,0.5004920214787889,0.9542448170637435,0.49777429094647013,0.25610319783984853,0.5037410163860722,0.8032128514056225,0.43079197818215353,0.4354574994921491,0.12048192771084337,0.5714285714285714,0.40191583454639507,0.4123776843687616,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2885714285714286,16.48,0.008032128514056224,0.0,0.026556473188307582,0.1325265874827488,4.835341365461847,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08032128514056225,0,0.15084299103833923,0.29667629696165215,1.5237852339610927,0.821165948596052,0.0,0.5,0.0,0.3,0.2,0.25106166074999237,0.25106166074999237
420,0.9831537564507886,0.5003800631243107,0.9552547995861426,0.4976832755202708,0.25610319783984853,0.5030524114991379,0.8835341365461847,0.43079197818215353,0.4354574994921491,0.12048192771084337,0.6285714285714286,0.40191583454639507,0.4123776843687616,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2885714285714286,16.48857142857143,0.008032128514056224,0.0,0.02657331225398798,0.13250978033273741,4.835341365461847,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08032128514056225,0,0.15051422174039744,0.2951929154768439,1.5190238149961566,0.8047426296241309,0.0,1.0,0.0,0.3,0.2,0.2510298109274926,0.2510298109274926
421,0.9838141735512568,0.4999778027368576,0.9557246391804756,0.49707976848846575,0.25610319783984853,0.5024592371497167,0.8795180722891566,0.43079197818215353,0.4354574994921491,0.12048192771084337,0.6257142857142857,0.40191583454639507,0.4123776843687616,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.49142857142857,0.008032128514056224,0.0,0.026589663918348615,0.13249347739722636,4.835341365461847,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08032128514056225,0,0.15044608277098118,0.29371695089945965,1.5057861958390906,0.8307561655870616,0.0,0.8333333333333334,0.0,0.3,0.2,0.25099891659966783,0.25099891659966783
422,0.9831630481188239,0.49977884332829636,0.955261409944259,0.4973386095081245,0.25610319783984853,0.5020081459666315,0.8674698795180723,0.43087229946729405,0.43551774045600455,0.12048192771084337,0.6171428571428571,0.40197297740353793,0.41242054151161883,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2885714285714286,16.497142857142858,0.008032128514056224,0.0,0.02660554176568222,0.1324776635497807,4.835341365461847,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08032128514056225,0,0.15046216294678633,0.30176208461845516,1.5013847576365944,0.8770191640499521,0.0,0.8888888888888888,0.0,0.3,0.2,0.2509689491016778,0.2509689491016778
423,0.9834310161865113,0.4994481787450556,0.9554520500838425,0.49742411280768384,0.25610319783984853,0.5016393466797131,0.9116465863453815,0.43087229946729405,0.43551774045600455,0.12048192771084337,0.6485714285714286,0.40197297740353793,0.41242054151161883,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2885714285714286,16.5,0.008032128514056224,0.0,0.026620959032993843,0.1324623241177584,4.835341365461847,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08032128514056225,0,0.1504435423902613,0.3002532741953629,1.505642776769577,0.859478780768953,0.0,1.0,0.0,0.3,0.2,0.25093988062862743,0.25093988062862743
424,0.9829458676120263,0.4997537765829071,0.9551069015265661,0.4975414749368339,0.25610319783984853,0.5013953888080805,0.8875502008032129,0.43087229946729405,0.43551774045600455,0.12048192771084337,0.6314285714285715,0.40197297740353793,0.41242054151161883,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.50857142857143,0.008032128514056224,0.0,0.02663592861695411,0.13244744486869678,4.835341365461847,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08032128514056225,0,0.1501425172862016,0.2987520078243861,1.4926727783770424,0.842289205153574,0.0,1.0,0.0,0.3,0.2,0.2509116842097686,0.2509116842097686
425,0.9808327981725965,0.4996210738399757,0.9536036035539431,0.49746648699067253,0.25610319783984853,0.5011014748045783,0.8514056224899599,0.43087229946729405,0.43551774045600455,0.12048192771084337,0.6057142857142858,0.40197297740353793,0.41242054151161883,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.514285714285716,0.008032128514056224,0.0,0.02665046308084059,0.13243301199710703,4.835341365461847,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08032128514056225,0,0.14961994755691346,0.29725824778526416,1.4799621799523588,0.8254434210505025,0.0,1.0,0.0,0.3,0.2,0.25088433368347557,0.25088433368347557
426,0.9810989282572401,0.499902053878368,0.9537929360998754,0.4974673605254965,0.25610319783984853,0.5006757181047149,0.8674698795180723,0.43087229946729405,0.43551774045600455,0.12048192771084337,0.6171428571428571,0.40197297740353793,0.41242054151161883,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.517142857142858,0.008032128514056224,0.0,0.026664574661456386,0.13241901211166485,4.835341365461847,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08032128514056225,0,0.14929828138698603,0.29577195654633787,1.4675057934961686,0.8089345526294924,0.0,1.0,0.0,0.3,0.2,0.2508578036729713,0.2508578036729713
