t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
401,0.9815311040362487,0.3699011353220295,0.9729063020823051,0.373860442028526,0.26040296497001675,0.35431594519047394,0.6792452830188679,0.25265785006760244,0.2879272343158731,0.0,0.6171428571428571,0.2536953228723309,0.28731587016510335,0.0,0.005714285714285714,0.005714285714285714,0.09142857142857143,3.4857142857142858,0.012578616352201259,0.0,0.03710804939435391,0.08533570135919846,9.314465408805031,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07861635220125786,0,0.13423613878917257,0.23312123520732872,0.5841673057184137,0.43740640404692666,0.0,1.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9797229622104199,0.3694247966450026,0.9712634760805522,0.37353966485645257,0.26040296497001675,0.35431594519047394,0.6918238993710691,0.25215470541351437,0.28759704563662775,0.0,0.6285714285714286,0.253238180015188,0.2870158701651034,0.0,0.017142857142857144,0.017142857142857144,0.09142857142857143,3.5228571428571427,0.012578616352201259,0.0,0.037147795329979964,0.08530662079289364,9.314465408805031,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07861635220125786,0,0.13502124523808387,0.2337984928928145,0.5896268167469024,0.4353374872252404,0.0,0.6666666666666666,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9804038339791614,0.3692655488930177,0.9718820967161518,0.3734160158455113,0.26040296497001675,0.35431594519047394,0.7264150943396226,0.25184024000470934,0.28736119658002396,0.0,0.66,0.25295246572947366,0.28680158445081766,0.0,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.577142857142857,0.009433962264150943,0.0,0.03718642160171262,0.08527841264357794,9.314465408805031,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07861635220125786,0,0.1349777526898427,0.23262950042835043,0.5864057089833928,0.43825679797697015,0.0,0.6666666666666666,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9807545140755017,0.36907236923043796,0.9722007146322552,0.3731258133146509,0.26040296497001675,0.35431594519047394,0.7044025157232704,0.25171445384118735,0.28726685695738247,0.0,0.64,0.252838180015188,0.28671587016510336,0.0,0.002857142857142857,0.002857142857142857,0.09142857142857143,3.6085714285714285,0.012578616352201259,0.0,0.0372239575909754,0.08525105073874172,9.314465408805031,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07861635220125786,0,0.1347314353549649,0.23571874932192954,0.5775347376608679,0.44141737636581935,0.0,0.0,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9825969147064475,0.3683460878734817,0.9738746672055143,0.3723675800791028,0.26040296497001675,0.35431594519047394,0.6949685534591195,0.25158866767766536,0.287172517334741,0.0,0.6314285714285715,0.25272389430090225,0.2866301558793891,0.0,0.005714285714285714,0.005714285714285714,0.09142857142857143,3.6685714285714286,0.012578616352201259,0.0,0.037260432038728586,0.08522450969105057,9.314465408805031,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07861635220125786,0,0.13414306460676154,0.23454015557531988,0.5716983286219363,0.432589028838503,0.0,1.0,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9824527420740821,0.36833752122298297,0.9737938110936107,0.37231972668407964,0.26040296497001675,0.35431594519047394,0.7034700315457413,0.2515243174728857,0.2875714975927068,0.0,0.6371428571428571,0.252438180015188,0.2864158701651034,0.0,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.7485714285714287,0.015772870662460567,0.002857142857142857,0.037290805099186364,0.08519876487479018,9.299684542586752,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07886435331230283,0,0.13475806356944203,0.2337269702160994,0.5688357906209263,0.5308525182266937,0.0,0.0,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9820164583562996,0.3683969025504945,0.9733986626977907,0.3725063272584995,0.26040296497001675,0.35431594519047394,0.6813880126182965,0.2512719515422863,0.28738222314475725,0.0,0.6171428571428571,0.2522096085866165,0.2862444415936748,0.0,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.7142857142857144,0.00946372239747634,0.0,0.03733974913879808,0.08517379240301758,9.299684542586752,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07886435331230283,0,0.13479557605170184,0.2325583353650189,0.5660305033799362,0.5466467827666824,0.0,0.6666666666666666,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9826869507353967,0.3679292904610565,0.9740059372240013,0.3720377565601576,0.26040296497001675,0.35431594519047394,0.6624605678233438,0.2510826770943368,0.28724026730879515,0.0,0.6,0.252038180015188,0.28611587016510337,0.0,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.6885714285714286,0.012618296529968454,0.0,0.03737321870138482,0.08514956910539816,9.299684542586752,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07886435331230283,0,0.1349787410285862,0.23139554368819382,0.5604241790266232,0.5357138471113488,0.0,1.0,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9832250548956646,0.368081864210437,0.9744933058491584,0.3719232256192166,0.26040296497001675,0.35431594519047394,0.7034700315457413,0.2509564941290371,0.28714563008482036,0.0,0.6371428571428571,0.2519238943009023,0.28603015587938907,0.0,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.645714285714286,0.012618296529968454,0.0,0.037405735007047886,0.08512607250670733,9.299684542586752,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07886435331230283,0,0.1345865786949789,0.23023856596975284,0.5549299811603764,0.5249995701691218,0.0,1.0,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9822204888087145,0.368131816174861,0.9735834559932635,0.3716139082500936,0.26040296497001675,0.35431594519047394,0.6971608832807571,0.25070412819843774,0.2870036742488582,0.0,0.6314285714285715,0.2516953228723308,0.28590158445081765,0.0,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.6028571428571428,0.012618296529968454,0.0,0.03743732370091104,0.08510328080597723,9.299684542586752,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07886435331230283,0,0.13465015934169958,0.2290873731399041,0.5524028101085974,0.5282460305240284,0.0,0.6666666666666666,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9839911781596294,0.368529240650093,0.9751871946339492,0.37200891532159225,0.26040296497001675,0.35431594519047394,0.7255520504731862,0.25064103671578786,0.28695635563687083,0.0,0.6571428571428571,0.251638180015188,0.28585872730796047,0.0,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.5885714285714285,0.00946372239747634,0.0,0.03746800982875776,0.08508117285626902,9.299684542586752,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07886435331230283,0,0.13403390854499106,0.2279419362742046,0.5442118967635682,0.5176811099135478,0.0,1.0,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9826077798823302,0.36877747704392805,0.9739342310513669,0.37227925656812755,0.26040296497001675,0.35431594519047394,0.7129337539432177,0.25064103671578786,0.28695635563687083,0.0,0.6457142857142857,0.251638180015188,0.28585872730796047,0.0,0.0,0.0,0.09428571428571429,3.5685714285714285,0.012618296529968454,0.0,0.037497817845354046,0.08505972814505204,9.299684542586752,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07886435331230283,0,0.1333637390022661,0.22680222659283356,0.5333276588282969,0.5073274877152768,0.0,0.0,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9811105654992888,0.36828457949992743,0.9725781825958695,0.37168980504718263,0.26040296497001675,0.35431594519047394,0.7476340694006309,0.25064103671578786,0.28695635563687083,0.0,0.6771428571428572,0.251638180015188,0.28585872730796047,0.0,0.0,0.0,0.09428571428571429,3.4514285714285715,0.00946372239747634,0.0,0.03752677162305835,0.08503892677517164,9.299684542586752,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07886435331230283,0,0.1326969203072548,0.22566821545986937,0.522661105651731,0.49718093796097124,0.0,0.0,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9802570347012349,0.3682584403637714,0.9718051275587749,0.3718266144127813,0.26040296497001675,0.35431594519047394,0.7444794952681388,0.2503255793025387,0.2867670811889213,0.0,0.6742857142857143,0.25135246572947373,0.2856872987365319,0.0,0.011428571428571429,0.011428571428571429,0.09428571428571429,3.4314285714285715,0.00946372239747634,0.0,0.03755489446068116,0.0850187494463876,9.299684542586752,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07886435331230283,0,0.1334325814164328,0.22453987438257003,0.5236364549672677,0.48723731920175184,0.0,1.0,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9804248938320614,0.36769172253576926,0.971957159971552,0.3713251445223419,0.26040296497001675,0.35431594519047394,0.7318611987381703,0.25019939633723903,0.2867670811889213,0.0,0.6628571428571428,0.251238180015188,0.2856872987365319,0.0,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.3514285714285714,0.00946372239747634,0.0,0.037582209092559694,0.0849991774374671,9.299684542586752,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07886435331230283,0,0.1336225613664935,0.22341717501065717,0.5188780115822081,0.4774925728177168,0.0,1.0,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9801477647332704,0.3672543654630039,0.97170616018779,0.37093486879245047,0.26040296497001675,0.35431594519047394,0.722397476340694,0.2500101218892895,0.28662512535295914,0.0,0.6542857142857142,0.25106675144375945,0.2855587273079605,0.0,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.3085714285714287,0.00946372239747634,0.0,0.03760873769781478,0.08498019258881417,9.299684542586752,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07886435331230283,0,0.1337765152369214,0.2223000891356039,0.5170718799219925,0.46794272136136245,0.0,1.0,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9812878922336407,0.366636624441172,0.9725577211182521,0.3708471365129338,0.26040296497001675,0.35431594519047394,0.7341772151898734,0.24835704605431377,0.28657067577686074,0.0,0.6628571428571428,0.2509524657294737,0.2855587273079605,0.0,0.002857142857142857,0.002857142857142857,0.09714285714285714,3.3114285714285714,0.006329113924050633,0.002857142857142857,0.03766446206885501,0.08496177728562085,9.259493670886076,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07911392405063292,0,0.13353620408930822,0.22357733224708984,0.5095875851806955,0.4892879092626337,0.0,0.0,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9817918550519751,0.36725581224237114,0.9730127275485198,0.37141592330268364,0.26040296497001675,0.35431594519047394,0.7563291139240507,0.2482304637758328,0.286475739068,0.0,0.6828571428571428,0.250838180015188,0.2854730130222462,0.0,0.002857142857142857,0.002857142857142857,0.09714285714285714,3.3142857142857145,0.006329113924050633,0.0,0.037709540931548935,0.08494391444152337,9.259493670886076,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07911392405063292,0,0.1330151556238717,0.2224594455858544,0.5022529763342245,0.4795021510773811,0.0,1.0,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9804540464636581,0.3677448176348676,0.9718048775087823,0.371898114182407,0.26040296497001675,0.35431594519047394,0.7373417721518988,0.24797729921887077,0.28628586565027847,0.0,0.6657142857142857,0.2506096085866166,0.28530158445081766,0.0,0.008571428571428572,0.008571428571428572,0.09714285714285714,3.382857142857143,0.006329113924050633,0.0,0.03773389626724101,0.08492658748274876,9.259493670886076,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07911392405063292,0,0.13246393770289522,0.2213471483579251,0.5007793453789686,0.46991210805583344,0.0,1.0,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9821984268132002,0.36864554675720407,0.9733798037672261,0.37300773175797297,0.26040296497001675,0.35431594519047394,0.7753164556962026,0.24772413466190876,0.28614346058698736,0.0,0.7,0.25038103715804516,0.2851730130222462,0.0,0.008571428571428572,0.008571428571428572,0.09714285714285714,3.3914285714285715,0.006329113924050633,0.0,0.037757547260028904,0.08490978033273743,9.259493670886076,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07911392405063292,0,0.13308733230009503,0.22024041261613547,0.49933518704281776,0.46252169447740266,0.0,0.6666666666666666,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9831435829334014,0.36898440400874066,0.9742331447214649,0.37362204871309146,0.26040296497001675,0.35431594519047394,0.740506329113924,0.24753426124418723,0.2860010555236962,0.0,0.6685714285714286,0.25020960858661656,0.28504444159367476,0.0,0.008571428571428572,0.008571428571428572,0.09714285714285714,3.337142857142857,0.00949367088607595,0.0,0.03778051350373611,0.08489347739722643,9.259493670886076,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07911392405063292,0,0.13370760992430883,0.21913921055305483,0.4979199118733899,0.4532712605878546,0.0,1.0,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9844371336093598,0.3688221996494708,0.9754010361889017,0.37359995595254564,0.26040296497001675,0.35431594519047394,0.7563291139240507,0.24715451440874417,0.2857637137515443,0.0,0.6828571428571428,0.24986675144375942,0.2848301558793891,0.0,0.011428571428571429,0.011428571428571429,0.09714285714285714,3.3514285714285714,0.006329113924050633,0.0,0.03780281409353007,0.08487766354978077,9.259493670886076,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07911392405063292,0,0.13431508512089085,0.21804351450028955,0.49939008506449356,0.4471933682521477,0.0,0.75,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9841263306658055,0.36762059636302935,0.9750942160611629,0.3724905421233681,0.26040296497001675,0.35431594519047394,0.765079365079365,0.24652380014834233,0.286064935825563,0.0,0.6885714285714286,0.24969532287233084,0.2847444415936748,0.0,0.008571428571428572,0.008571428571428572,0.1,3.3685714285714288,0.0031746031746031746,0.002857142857142857,0.037854771753268304,0.08486232411775842,9.2,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07936507936507936,0,0.13418551254885785,0.21695329692778811,0.4979737119346322,0.4382495008871048,0.0,1.0,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9831956278423698,0.36774939375198823,0.9742565835200707,0.37301659346678645,0.26040296497001675,0.35431594519047394,0.7015873015873015,0.2463968160213582,0.28596969773032493,0.0,0.6314285714285715,0.24958103715804514,0.28465872730796055,0.0,0.005714285714285714,0.005714285714285714,0.1,3.374285714285714,0.0031746031746031746,0.0,0.03793052254551105,0.08484744486869679,9.2,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07936507936507936,0,0.1343717278432564,0.21586853044314916,0.4937285234102252,0.4294845108693627,0.0,1.0,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9820328943431121,0.3677331049829345,0.9732101233707389,0.37285975641363334,0.26040296497001675,0.35431594519047394,0.7015873015873015,0.24614284776738993,0.28577922153984875,0.0,0.6314285714285715,0.24935246572947373,0.28448729873653195,0.0,0.008571428571428572,0.008571428571428572,0.1,3.42,0.0031746031746031746,0.0,0.03795101517215135,0.08483301199710701,9.2,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07936507936507936,0,0.13461401206118295,0.21478918779093342,0.4924253815134493,0.44819918839014866,0.0,0.6666666666666666,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.981931386326896,0.36758336207751435,0.9731187661561443,0.37277668731071767,0.26040296497001675,0.35431594519047394,0.7746031746031746,0.24588887951342173,0.2856687237359538,0.0,0.6971428571428572,0.2491238943009023,0.2843878507130265,0.0,0.008571428571428572,0.008571428571428572,0.1,3.4857142857142858,0.0,0.0,0.0379709114060019,0.08481901211166488,9.2,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07936507936507936,0,0.13522665628659133,0.21371524185197874,0.49114830245460894,0.4605618928410141,0.0,0.6666666666666666,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9826955445491257,0.3671031211314536,0.9738065085561511,0.3723772076481924,0.26040296497001675,0.35431594519047394,0.7587301587301587,0.24557141919596137,0.2854306284978586,0.0,0.6828571428571428,0.24883818001518798,0.2841735649987408,0.0,0.011428571428571429,0.011428571428571429,0.1,3.52,0.0,0.0,0.03799022806315798,0.08480543222278604,9.2,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07936507936507936,0,0.13503609443372983,0.21264666564271884,0.4927539078340882,0.45135065498419386,0.0,1.0,0.0,0.0,0.05083206956278217,0.25083206956278215
