t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9784393395811569,0.4724000009210574,0.8682414478281824,0.48343102114179104,0.24869350175742913,0.4665661816052299,0.6067961165048543,0.362373662468141,0.35855660967462616,0.11650485436893204,0.35714285714285715,0.3485929128057797,0.3517947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.305714285714284,0.02912621359223301,0.0,0.03152233924683121,0.08637988785525963,3.2427184466019416,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07766990291262135,0,0.09550769507044968,0.21928836719326283,0.423416879671165,0.415193945846433,0.0,1.0,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.9782809163747854,0.47122663752785204,0.8681482044552893,0.48293335902940626,0.24869350175742913,0.4667615935676515,0.6747572815533981,0.3621794877108595,0.358410978606665,0.11650485436893204,0.39714285714285713,0.34847862709149396,0.35170900606111744,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.282857142857143,0.02912621359223301,0.0,0.03159647116065334,0.0863194816940729,3.2427184466019416,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07766990291262135,0,0.09548729945224031,0.22728069134918713,0.4235199706491702,0.4114318912640871,0.0,0.6666666666666666,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9781681089984459,0.4709946054943094,0.8680818092566437,0.4822566030398445,0.24869350175742913,0.4667982305768681,0.7233009708737864,0.3621794877108595,0.358410978606665,0.11650485436893204,0.4257142857142857,0.34847862709149396,0.35170900606111744,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.322857142857142,0.02912621359223301,0.0,0.031668655978812084,0.08626088771772189,3.2427184466019416,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07766990291262135,0,0.09503843438355052,0.2261442878924412,0.4236209998076153,0.4032032534388053,0.0,1.0,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9792816456474568,0.4716727271804869,0.8683951924903008,0.48270735039887624,0.24869350175742913,0.46682010872725344,0.7219512195121951,0.3620623780086428,0.359272720400577,0.11707317073170732,0.4228571428571429,0.34847862709149396,0.35170900606111744,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,21.325714285714287,0.024390243902439025,0.002857142857142857,0.03178701691696119,0.0862040515606613,3.180487804878049,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07804878048780488,0,0.09459181364020419,0.225013566452979,0.42372000838289164,0.3951391883700292,0.0,1.0,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9812349783649508,0.47133081972010893,0.8695392873676899,0.4816970534034487,0.24869350175742913,0.4669122260434216,0.6829268292682927,0.3620623780086428,0.359272720400577,0.11707317073170732,0.4,0.34847862709149396,0.35170900606111744,0.08,0.0,0.0,0.4142857142857143,21.34285714285714,0.024390243902439025,0.0,0.031873691377509505,0.08614892048831259,3.180487804878049,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07804878048780488,0,0.09411885457200317,0.2238884986207141,0.4152456082152337,0.3872364046026286,0.0,0.0,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9806246195774845,0.47106666018375715,0.8691817915064598,0.48173039739558654,0.24869350175742913,0.4670586968254057,0.7024390243902439,0.3620623780086428,0.359272720400577,0.11707317073170732,0.4114285714285714,0.34847862709149396,0.35170900606111744,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,21.33142857142857,0.024390243902439025,0.0,0.03194052596018115,0.0860954433481343,3.180487804878049,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07804878048780488,0,0.09370526029914317,0.22276905612761053,0.4155121246223576,0.379491676510576,0.0,1.0,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9814168024893563,0.47130931165725076,0.8696457843548419,0.4815669630377303,0.24869350175742913,0.4671689792657099,0.7170731707317073,0.36186725605742337,0.35912637893716237,0.11707317073170732,0.42,0.34836434137720823,0.35162329177540314,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,21.31142857142857,0.024390243902439025,0.0,0.0320055752149086,0.08604357052216138,3.180487804878049,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07804878048780488,0,0.0936938768547903,0.22960824826553125,0.4186304535584819,0.3719018429803645,0.0,0.75,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9810630524068515,0.47229253701494284,0.8694385878779463,0.48214979602321345,0.24869350175742913,0.46721699194102073,0.775609756097561,0.3616721341062038,0.35898003747374774,0.11707317073170732,0.4542857142857143,0.3482500556629225,0.35153757748968884,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,21.31714285714286,0.024390243902439025,0.0,0.03206888018698988,0.08599325388096767,3.180487804878049,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07804878048780488,0,0.0936825503276592,0.22846020702420358,0.4216864159158837,0.39736190599013327,0.0,0.75,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9809710146563958,0.47098412626066977,0.8693846800526794,0.4816405526971968,0.24869350175742913,0.4674319751732725,0.6731707317073171,0.36128189020376483,0.35868735454691847,0.11707317073170732,0.3942857142857143,0.3480214842343511,0.35136614891826023,0.08,0.014285714285714285,0.014285714285714285,0.4142857142857143,21.354285714285716,0.02926829268292683,0.0,0.03213048138901149,0.08594444673900978,3.180487804878049,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07804878048780488,0,0.09409985186173518,0.23259603525435646,0.4275384018832803,0.39554387117977013,0.0,0.6,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9825822523342286,0.47023187490673807,0.8703284049782671,0.4813375447001842,0.24869350175742913,0.46754169667474965,0.7024390243902439,0.36128189020376483,0.35868735454691847,0.11707317073170732,0.4114285714285714,0.3480214842343511,0.35136614891826023,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,21.34285714285714,0.02926829268292683,0.0,0.03219041877910114,0.08589710381131058,3.180487804878049,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07804878048780488,0,0.09365792403099796,0.2314330550780847,0.4275590624170432,0.38763299375617477,0.0,1.0,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9812652168696406,0.4696048775322314,0.8695569984918656,0.4802866190376102,0.24869350175742913,0.4676035445316362,0.7365853658536585,0.36128189020376483,0.35868735454691847,0.11707317073170732,0.43142857142857144,0.3480214842343511,0.35136614891826023,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,21.36285714285714,0.03414634146341464,0.0,0.032248731741754,0.0858511811714424,3.180487804878049,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07804878048780488,0,0.0932182058394144,0.23027588980269428,0.427579309740131,0.37988033388105125,0.0,1.0,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9797713150028211,0.4688566658670379,0.8686819988270141,0.4801901112147831,0.24869350175742913,0.46779683608964495,0.7170731707317073,0.36128189020376483,0.35868735454691847,0.11707317073170732,0.42,0.3480214842343511,0.35136614891826023,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,21.44,0.03414634146341464,0.0,0.03230545907106818,0.08580663621077023,3.180487804878049,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07804878048780488,0,0.09278068623878874,0.2291245103536808,0.4275991521167569,0.3722827272034302,0.0,1.0,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.9783531476628077,0.46820987783849793,0.8678513579564349,0.4798168281639182,0.24869350175742913,0.4680249151170222,0.6634146341463415,0.3610867682525453,0.35854101308350383,0.11707317073170732,0.38857142857142857,0.3479071985200654,0.351280434632546,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,21.454285714285714,0.03414634146341464,0.0,0.03236063895623321,0.08576342759891821,3.180487804878049,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07804878048780488,0,0.09277392566473765,0.23036638926229902,0.4304757405029932,0.37180866755763803,0.0,0.75,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.9779268422010104,0.46809478833548357,0.8669770913949352,0.4787498261951282,0.24869350175742913,0.4683094908770476,0.696078431372549,0.36161797155302117,0.35793078843824816,0.11764705882352941,0.4057142857142857,0.3479071985200654,0.351280434632546,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,21.497142857142858,0.024509803921568627,0.002857142857142857,0.032465048759198756,0.08572151524542178,3.1372549019607843,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.09233862746498539,0.2292145573159875,0.43043765426436187,0.36437249420648526,0.0,1.0,0.2,0.2,0.2525680617831348,0.2525680617831348
391,0.9779248693071818,0.4672955609551126,0.866975941479675,0.4777683281092309,0.24869350175742913,0.46875331148130156,0.6568627450980392,0.36161797155302117,0.35793078843824816,0.11764705882352941,0.38285714285714284,0.3479071985200654,0.351280434632546,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,21.56,0.024509803921568627,0.0,0.032517381970507714,0.08568086026253026,3.1372549019607843,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.0919055057562319,0.22806848452940756,0.4304003297505032,0.35708504432235555,0.0,1.0,0.2,0.2,0.25249101992964074,0.25249101992964074
392,0.9778983948978011,0.4667910629971306,0.8669605106810646,0.47700189737510285,0.24869350175742913,0.46920725639527966,0.6225490196078431,0.36142189312164863,0.3577837296147188,0.11764705882352941,0.3628571428571429,0.3477929128057797,0.3511947203468317,0.08,0.011428571428571429,0.011428571428571429,0.41714285714285715,21.62857142857143,0.024509803921568627,0.0,0.03256827472070233,0.08564142492912544,3.1372549019607843,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.09190312108459359,0.2367098003334356,0.4332208945840645,0.35830520340229943,0.0,0.75,0.2,0.2,0.25241628933175153,0.25241628933175153
393,0.9777736012730038,0.46560013185470595,0.8664599789235296,0.4762057123867711,0.24869350175742913,0.4696181484641252,0.6188118811881188,0.3616420731404449,0.35745009566351515,0.1188118811881188,0.35714285714285715,0.3477929128057797,0.3511947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,21.64,0.01485148514851485,0.005714285714285714,0.032670105740000954,0.0856031726557228,3.0693069306930694,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.09147217690774204,0.2355262513317684,0.43312790526381173,0.35113909933425347,0.0,1.0,0.2,0.2,0.25234380065179896,0.25234380065179896
394,0.9781559844027155,0.46644104917796736,0.8666806686155344,0.47698481793634534,0.24869350175742913,0.47003632217889324,0.6732673267326733,0.3616420731404449,0.35745009566351515,0.1188118811881188,0.38857142857142857,0.3477929128057797,0.3511947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,21.662857142857142,0.01485148514851485,0.0,0.03273554611629004,0.08556606795052223,3.0693069306930694,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.09104338745177477,0.2343486200751096,0.43303677572996424,0.34411631734756837,0.0,1.0,0.2,0.2,0.252273486632245,0.252273486632245
395,0.9790386135278648,0.46660775033713264,0.8671900717106207,0.4768221731376634,0.24869350175742913,0.4704125805499955,0.6039603960396039,0.3616420731404449,0.35745009566351515,0.1188118811881188,0.3485714285714286,0.3477929128057797,0.3511947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,21.66,0.01485148514851485,0.0,0.03278249156378778,0.0855300763864777,3.0693069306930694,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07920792079207921,0,0.09061674194308733,0.23317687697473402,0.43294746878679347,0.337233991000617,0.0,1.0,0.2,0.2,0.2522052820332777,0.2522052820332777
396,0.9788385551414627,0.4672564986664478,0.867074609441897,0.47746714570598653,0.24869350175742913,0.4708020820136282,0.6534653465346535,0.3616420731404449,0.35745009566351515,0.1188118811881188,0.37714285714285717,0.3477929128057797,0.3511947203468317,0.08,0.0,0.0,0.4228571428571429,21.66,0.01485148514851485,0.0,0.032828131076858745,0.08549516456935448,3.0693069306930694,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07920792079207921,0,0.09016365823337189,0.23201099258986035,0.4242885194110575,0.33048931118060465,0.0,0.0,0.2,0.2,0.25213912357227936,0.25213912357227936
397,0.9793914976466587,0.4672716500320294,0.8673937362591817,0.47744207610472683,0.24869350175742913,0.4710752100684178,0.594059405940594,0.3616420731404449,0.35745009566351515,0.1188118811881188,0.34285714285714286,0.3477929128057797,0.3511947203468317,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,21.66857142857143,0.01485148514851485,0.0,0.0328724979237786,0.08546130010674494,3.0693069306930694,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07920792079207921,0,0.08976983994220504,0.23085093762691106,0.42151703473712215,0.32387952495699257,0.0,1.0,0.2,0.2,0.252074949865111,0.252074949865111
398,0.9798264105948792,0.4677677088488265,0.8676447431607262,0.47699600572561784,0.24869350175742913,0.47129647693646126,0.6089108910891089,0.3616420731404449,0.35745009566351515,0.1188118811881188,0.3514285714285714,0.3477929128057797,0.3511947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,21.67142857142857,0.01485148514851485,0.0,0.032915624711496255,0.08542845157801371,3.0693069306930694,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07920792079207921,0,0.08934956217106543,0.2296966829387765,0.42165812261380825,0.3174019344578527,0.0,1.0,0.2,0.2,0.2520127013691576,0.2520127013691576
399,0.9815546670709602,0.46675984915437857,0.8684920635049197,0.4772998222943888,0.24869350175742913,0.4715129520443505,0.6716417910447762,0.3625113171817439,0.3583169682978198,0.11940298507462686,0.38571428571428573,0.3477929128057797,0.3511947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4257142857142857,21.662857142857142,0.009950248756218905,0.002857142857142857,0.03294636231366317,0.08539658850514442,3.0646766169154227,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07960199004975124,0,0.08893138578878153,0.2285481995240826,0.4217963887329606,0.31105389576869563,0.0,1.0,0.2,0.2,0.2519523203280829,0.2519523203280829
400,0.9808463415134292,0.46765423280066304,0.8680852822561659,0.4772694409460725,0.24869350175742913,0.4716551507920019,0.7263681592039801,0.3625113171817439,0.3583169682978198,0.11940298507462686,0.41714285714285715,0.3477929128057797,0.3511947203468317,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,21.634285714285713,0.009950248756218905,0.0,0.03299999327723294,0.08536568132446119,3.0646766169154227,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07960199004975124,0,0.08851530028840907,0.22740545852646218,0.41907474667258715,0.3048328178533217,0.0,1.0,0.2,0.2,0.2518937507182404,0.2518937507182404
401,0.980365265146386,0.46835199900051677,0.8678090069710924,0.47781265103685966,0.24869350175742913,0.47172876071402703,0.7014925373134329,0.3625113171817439,0.3583169682978198,0.11940298507462686,0.40285714285714286,0.3477929128057797,0.3511947203468317,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,21.625714285714285,0.009950248756218905,0.0,0.03303959255339993,0.08533570135919845,3.0646766169154227,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07960199004975124,0,0.08810129521553844,0.22626843123382986,0.41355039459627824,0.2987361614962553,0.0,1.0,0.2,0.2,0.25183693819669317,0.25183693819669317
402,0.9807284634315743,0.4674403978709489,0.8680175865577293,0.4768900043157801,0.24869350175742913,0.47167482101620933,0.7412935323383084,0.3625113171817439,0.3583169682978198,0.11940298507462686,0.4257142857142857,0.3477929128057797,0.3511947203468317,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,21.622857142857143,0.009950248756218905,0.0,0.033078075516643185,0.08530662079289363,3.0646766169154227,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07960199004975124,0,0.08768936016803218,0.22513708907766072,0.4109936724186384,0.29276143826633017,0.0,1.0,0.2,0.2,0.2517818300507924,0.2517818300507924
