t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9820377539453379,0.5232029616177434,0.938195085433988,0.5231918188761095,0.246879425001856,0.5244805745993228,0.9291044776119403,0.4427803240693533,0.41064887152765134,0.11194029850746269,0.7114285714285714,0.4170647075725994,0.38763157530150943,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2342857142857143,11.528571428571428,0.011194029850746268,0.0,0.0276872170218264,0.1338040515606613,6.059701492537314,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07835820895522388,0,0.16504861416607794,0.235292958876714,2.193723094312758,0.7583508824023922,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.981851294355651,0.5244421838690722,0.9380523106624563,0.5241726333038841,0.246879425001856,0.5244806927636531,0.9029850746268657,0.4427803240693533,0.41064887152765134,0.11194029850746269,0.6914285714285714,0.4170647075725994,0.38763157530150943,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,11.528571428571428,0.011194029850746268,0.0,0.027725741902820712,0.13374892048831258,6.059701492537314,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07835820895522388,0,0.16462279966667612,0.23411649408233043,2.18699148956936,0.7431838647543443,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9818380345452209,0.5240485362752264,0.9380421574361839,0.5233150030964332,0.246879425001856,0.5246704917673085,0.8805970149253731,0.4427803240693533,0.41064887152765134,0.11194029850746269,0.6742857142857143,0.4170647075725994,0.38763157530150943,0.08571428571428572,0.04,0.04,0.2342857142857143,11.537142857142857,0.011194029850746268,0.0,0.027763270490750794,0.13369544334813427,6.059701492537314,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07835820895522388,0,0.16428199697228857,0.23294591161191877,2.1832516597779725,0.7283201874592574,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9824914066546301,0.524926941093188,0.9385424537942458,0.5239519581916512,0.246879425001856,0.5246891812739676,0.8805970149253731,0.44292957780069664,0.4107608118261588,0.11194029850746269,0.6742857142857143,0.4171789932868852,0.38771728958722373,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2342857142857143,11.548571428571428,0.011194029850746268,0.0,0.02779982374838193,0.13364357052216141,6.059701492537314,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07835820895522388,0,0.16468347332685557,0.2317811820538592,2.182443769439556,0.7569652841488869,0.0,0.9333333333333333,0.5031783617681022,0.2531783617681022
384,0.9827457137054995,0.5263343754806701,0.9387371803360546,0.5251923157068674,0.246879425001856,0.5246496550518104,0.8805970149253731,0.4430788315320399,0.4108727521246663,0.11194029850746269,0.6742857142857143,0.41729327900117075,0.38780300387293803,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,11.554285714285715,0.011194029850746268,0.0,0.02783542249452588,0.13359325388096763,6.059701492537314,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07835820895522388,0,0.16539697336960668,0.23062227614358988,2.1930806083364796,0.8179029873553278,0.0,0.8947368421052632,0.5030830109150591,0.25308301091505914
385,0.9815036734738175,0.5260027455189505,0.9377861323872236,0.5249316199109412,0.246879425001856,0.5245707770735742,0.8843283582089553,0.4430788315320399,0.4108727521246663,0.11194029850746269,0.6771428571428572,0.41729327900117075,0.38780300387293803,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2342857142857143,11.551428571428572,0.011194029850746268,0.0,0.027870087383320113,0.13354444673900973,6.059701492537314,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07835820895522388,0,0.16527721704295423,0.22946916476287194,2.197790424741178,0.8015449276082213,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.981423444228069,0.5247375141854371,0.937724699707622,0.5239703378882077,0.246879425001856,0.5245788589189356,0.8843283582089553,0.4430788315320399,0.4108727521246663,0.11194029850746269,0.6771428571428572,0.41729327900117075,0.38780300387293803,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2342857142857143,11.542857142857143,0.014925373134328358,0.0,0.027903838885304098,0.13349710381131055,6.059701492537314,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.16487797595773948,0.22832181893905756,2.188120330532069,0.7855140290560569,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9801193112367823,0.524704475528091,0.9367261064457224,0.5239018722856152,0.246879425001856,0.5246675735470347,0.917910447761194,0.4432280852633832,0.41098469242317376,0.11194029850746269,0.7028571428571428,0.41740756471545654,0.38788871815865233,0.08571428571428572,0.03428571428571429,0.04,0.2342857142857143,11.551428571428572,0.011194029850746268,0.0,0.027936697270194363,0.13345118117144233,6.059701492537314,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07835820895522388,0,0.16490972964937933,0.22718020984436227,2.1843579239214272,0.7792255183425594,0.0,0.9285714285714286,0.5028137808208798,0.25281378082087974
388,0.9791172251443038,0.5243771885928359,0.9359587948091959,0.5234951810461503,0.246879425001856,0.5247665510218513,0.8955223880597015,0.4432280852633832,0.41098469242317376,0.11194029850746269,0.6857142857142857,0.41740756471545654,0.38788871815865233,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2342857142857143,11.557142857142857,0.014925373134328358,0.0,0.027968682591263727,0.1334066362107702,6.059701492537314,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.16473990028327531,0.22604430879514048,2.1863850511572847,0.7636410079757081,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9805396239719141,0.5249109998192445,0.9370479459114804,0.5237357144234144,0.246879425001856,0.5248596673230788,0.8843283582089553,0.4432280852633832,0.41098469242317376,0.11194029850746269,0.6771428571428572,0.41740756471545654,0.38788871815865233,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2342857142857143,11.554285714285715,0.011194029850746268,0.0,0.027999814671233695,0.1333634275989182,6.059701492537314,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.1645142050640018,0.22491408725116477,2.176943064419853,0.748368187816194,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.981781325560923,0.525358128865341,0.9379987345567787,0.5242253865503265,0.246879425001856,0.5250774586192676,0.8880597014925373,0.4433027121290548,0.4110406625724275,0.11194029850746269,0.68,0.41746470757259935,0.3879315753015095,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2342857142857143,11.562857142857142,0.014925373134328358,0.0,0.028030113089592357,0.13332151524542174,6.059701492537314,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07835820895522388,0,0.16451977689582464,0.2288004123226309,2.1848327745600273,0.7536419414749017,0.0,0.9444444444444444,0.5025680617831348,0.2525680617831348
391,0.9814566474268298,0.526286826922323,0.9377501238712443,0.5245821519887711,0.246879425001856,0.5253316022120539,0.8768656716417911,0.44352659272606976,0.4112085730201887,0.11194029850746269,0.6714285714285714,0.4176361361440279,0.3880601467300809,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,11.58,0.014925373134328358,0.0,0.028059597171253822,0.13328086026253025,6.059701492537314,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07835820895522388,0,0.16503846729348837,0.23813871751619517,2.1954218333545414,0.7439969537976143,0.0,0.8947368421052632,0.5024910199296407,0.25249101992964074
392,0.9823641160751129,0.5268522226024718,0.9384449855790725,0.5248957309220258,0.246879425001856,0.5255822695890401,0.8694029850746269,0.44352659272606976,0.4112085730201887,0.11194029850746269,0.6657142857142857,0.4176361361440279,0.3880601467300809,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2342857142857143,11.59142857142857,0.014925373134328358,0.0,0.02808828597647862,0.1332414249291254,6.059701492537314,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07835820895522388,0,0.16461227567130662,0.2369480239286142,2.1829419681160216,0.729117014721662,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9812840201611487,0.5269312977530672,0.9376179407078087,0.5248002484406962,0.246879425001856,0.5259120614084731,0.8917910447761194,0.44352659272606976,0.4112085730201887,0.11194029850746269,0.6828571428571428,0.4176361361440279,0.3880601467300809,0.08571428571428572,0.04,0.04285714285714286,0.2342857142857143,11.6,0.014925373134328358,0.0,0.028116198291977895,0.1332031726557228,6.059701492537314,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07835820895522388,0,0.16441493855725364,0.2357632838089711,2.1821402716108445,0.7145346744272288,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9814994640263748,0.5272178428138089,0.9377829091531819,0.5246016856117375,0.246879425001856,0.5262101858040745,0.9104477611940298,0.44375047332308465,0.4113764834679499,0.11194029850746269,0.6971428571428572,0.4178075647154565,0.38818871815865236,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,11.611428571428572,0.018656716417910446,0.0,0.028143352623127865,0.13316606795052224,6.059701492537314,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07835820895522388,0,0.16490558171803882,0.23458446738992625,2.1927831804643416,0.7499705694937825,0.0,0.8947368421052632,0.502273486632245,0.252273486632245
395,0.9811582250262759,0.5271212324364111,0.9375216175759631,0.5247189332424831,0.246879425001856,0.5264436870128453,0.8955223880597015,0.44382510018875637,0.41143245361720365,0.11194029850746269,0.6857142857142857,0.4178647075725993,0.3882315753015095,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,11.602857142857143,0.014925373134328358,0.0,0.028169767187223894,0.1331300763864776,6.059701492537314,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07835820895522388,0,0.1650509138058772,0.23341154505297662,2.1946418025693406,0.7415553302799314,0.0,0.9375,0.5022052820332776,0.2522052820332777
396,0.9822447318571923,0.527936695321867,0.9383535713779221,0.5257195656102145,0.246879425001856,0.5267890796493637,0.9291044776119403,0.44382510018875637,0.41143245361720365,0.11194029850746269,0.7114285714285714,0.4178647075725993,0.3882315753015095,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2342857142857143,11.602857142857143,0.018656716417910446,0.0,0.02819545990770722,0.1330951645693545,6.059701492537314,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07835820895522388,0,0.16456823066541926,0.23224448732771175,2.1964632522322396,0.7267242236743326,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.981547668726998,0.5287606321817536,0.9378198201810874,0.5265861084699239,0.246879425001856,0.5270365283869132,0.8805970149253731,0.44397435392009965,0.4115443939157111,0.11194029850746269,0.6742857142857143,0.4179789932868851,0.3883172895872238,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2342857142857143,11.605714285714285,0.014925373134328358,0.0,0.02822044840930033,0.13306130010674488,6.059701492537314,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.16471510736566358,0.23108326489107317,2.1982482729018797,0.7580803202023021,0.0,0.9375,0.5020749498651109,0.252074949865111
398,0.9805063592187553,0.5291191460619813,0.9370224746147758,0.5268486431841926,0.246879425001856,0.5273404811512233,0.9067164179104478,0.44419823451711454,0.4117123043634723,0.11194029850746269,0.6942857142857143,0.41815042185831364,0.38844586101579526,0.08571428571428572,0.06,0.06,0.2342857142857143,11.611428571428572,0.011194029850746268,0.0,0.028244750013989985,0.13302845157801374,6.059701492537314,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.16562800236145955,0.24855989718181012,2.2142833074438424,0.7660833607828055,0.0,0.9047619047619048,0.5020127013691577,0.2520127013691576
399,0.9797976763636178,0.5281760490272857,0.9364798260285564,0.5259679646286236,0.246879425001856,0.5276664305291526,0.8731343283582089,0.44419823451711454,0.4117123043634723,0.11194029850746269,0.6685714285714286,0.41815042185831364,0.38844586101579526,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2342857142857143,11.628571428571428,0.011194029850746268,0.0,0.02826838173780017,0.13299658850514443,6.059701492537314,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.16517100520679512,0.24731709769590104,2.215711927009251,0.7507616935671493,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9771159642129266,0.5278329374380119,0.9344264007245986,0.5255919499295215,0.246879425001856,0.5278475683610484,0.8582089552238806,0.44419823451711454,0.4117123043634723,0.11194029850746269,0.6571428571428571,0.41815042185831364,0.38844586101579526,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2342857142857143,11.625714285714286,0.014925373134328358,0.0,0.02829136028829981,0.1329656813244612,6.059701492537314,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07835820895522388,0,0.16474443660933258,0.24608051220742153,2.217111974183352,0.7357464596958063,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9771235254086211,0.527829982097712,0.934432190440159,0.5257890499502448,0.246879425001856,0.5279169506431103,0.8768656716417911,0.44419823451711454,0.4117123043634723,0.11194029850746269,0.6714285714285714,0.41815042185831364,0.38844586101579526,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,11.62,0.011194029850746268,0.0,0.028313702062793177,0.1329357013591985,6.059701492537314,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07835820895522388,0,0.16471971585485734,0.24485010964638443,2.209912591842542,0.7210315305018901,0.0,0.9230769230769231,0.5018369381966932,0.25183693819669317
402,0.9791202555511788,0.5285467980992127,0.9359611152350313,0.5260218368906796,0.246879425001856,0.527928518432275,0.8843283582089553,0.44419823451711454,0.4117123043634723,0.11194029850746269,0.6771428571428572,0.41815042185831364,0.38844586101579526,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2342857142857143,11.622857142857143,0.014925373134328358,0.0,0.028335423147143535,0.13290662079289364,6.059701492537314,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.1643236894184402,0.24362585909815251,2.202857197148548,0.7066108998918523,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.979672048802485,0.528610724290007,0.9363836312103175,0.5260199931126464,0.246879425001856,0.5279320020195691,0.8805970149253731,0.44419823451711454,0.4117123043634723,0.11194029850746269,0.6742857142857143,0.41815042185831364,0.38844586101579526,0.08571428571428572,0.06,0.06857142857142857,0.2342857142857143,11.622857142857143,0.014925373134328358,0.0,0.028356539315183015,0.13287841264357797,6.059701492537314,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.16427022452136583,0.24240772980266173,2.2273714817770056,0.6924786818940152,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9792512682237715,0.5275266641843792,0.9360614335100454,0.5247452086760794,0.246879425001856,0.5279247950710538,0.8917910447761194,0.4444967419798011,0.4119361849604872,0.11194029850746269,0.6828571428571428,0.41837899328688505,0.3886172895872238,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,11.628571428571428,0.014925373134328358,0.0,0.02837706602866464,0.1328510507387417,6.059701492537314,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.16459030909520544,0.246639637381787,2.214252623570037,0.7231784242263823,0.0,0.8181818181818182,0.5016765238947906,0.25167652389479056
405,0.9792037263488858,0.5278468076238545,0.9360250300172759,0.5248287810658818,0.246879425001856,0.5277751641596057,0.8843283582089553,0.4444967419798011,0.4119361849604872,0.11194029850746269,0.6771428571428572,0.41837899328688505,0.3886172895872238,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,11.645714285714286,0.014925373134328358,0.0,0.028397018437714312,0.13282450969105056,6.059701492537314,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.16439407326401514,0.24540643919487806,2.2156818568129215,0.7087148557418548,0.0,1.0,0.5016262281779469,0.25162622817794683
