t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9724794473095992,0.446530867154608,0.7853444915034244,0.47912158373796776,0.23280729257740893,0.4392142289414632,0.4666666666666667,0.47515426536699695,0.4395300658000047,0.17142857142857143,0.14,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7,8.042857142857143,0.0,0.0,0.24273655553105877,0.06744185829030624,0.7047619047619048,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0761904761904762,0,0.03827468527021891,0.10670281106561881,0.013457389965748554,0.02846774285906019,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9735545833514918,0.44633644801592237,0.785667032315992,0.4791157316110818,0.23280729257740893,0.4390230846057999,0.42857142857142855,0.47515426536699695,0.4395300658000047,0.17142857142857143,0.12857142857142856,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7,8.02,0.009523809523809525,0.0,0.24305490597532214,0.06735660254159707,0.7047619047619048,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0761904761904762,0,0.03808331184386782,0.10616929701029072,0.013188242166433583,0.027898388001878983,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9775054974152456,0.4464045032319511,0.7868523065351182,0.47923615923746965,0.23280729257740893,0.43890569944488317,0.45714285714285713,0.47515426536699695,0.4395300658000047,0.17142857142857143,0.13714285714285715,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7,8.002857142857144,0.0,0.0,0.24336392521335282,0.06727390446534919,0.7047619047619048,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0761904761904762,0,0.03789289528464848,0.10563845052523926,0.01292447732310491,0.027340420241841405,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9785134696751493,0.4473186488075568,0.7871546982130895,0.47915385085896306,0.23280729257740893,0.43894764545341736,0.5047619047619047,0.47515426536699695,0.4395300658000047,0.17142857142857143,0.15142857142857144,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7,7.994285714285715,0.0,0.0,0.2436638799717865,0.06719368733138872,0.7047619047619048,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0761904761904762,0,0.03770343080822524,0.10511025827261308,0.012665987776642811,0.026793611837004575,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9806423106724899,0.44732399749321305,0.7877933505122915,0.479193744733991,0.23280729257740893,0.43904288628415694,0.49523809523809526,0.47515426536699695,0.4395300658000047,0.17142857142857143,0.14857142857142858,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7,8.025714285714285,0.009523809523809525,0.0,0.24395502977724268,0.06711587671144703,0.7047619047619048,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0761904761904762,0,0.03751491365418411,0.10458470698125001,0.012412668021109954,0.026257739600264486,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9803146757156266,0.4462120647039309,0.7876976221217346,0.4788879750362403,0.23280729257740893,0.43922175654771545,0.5288461538461539,0.47676250102883916,0.4389990615010185,0.17307692307692307,0.15714285714285714,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.017142857142858,0.0,0.002857142857142857,0.2442012372617567,0.06704040041010362,0.6923076923076923,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.03732733908591319,0.10406178344634376,0.012164414660687753,0.02573258480825919,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9789186127624467,0.44667267817731204,0.7872827919870753,0.4787454597372757,0.23280729257740893,0.4393633565093838,0.4807692307692308,0.47676250102883916,0.4389990615010185,0.17307692307692307,0.14285714285714285,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.98,0.0,0.0,0.24454512889382407,0.0669671883978005,0.6923076923076923,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.03714070239048362,0.10354147452911204,0.011921126367474,0.02521793311209401,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9791487775524198,0.4469219444747381,0.7873511838103816,0.4786603568164585,0.23280729257740893,0.43955649100021704,0.4423076923076923,0.47676250102883916,0.4389990615010185,0.17307692307692307,0.13142857142857142,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.965714285714285,0.009615384615384616,0.0,0.24481137401340655,0.06689617274586648,0.6923076923076923,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.03695499887853121,0.10302376715646648,0.01168270384012452,0.02471357444985213,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9760484794260216,0.44687218637695875,0.786429952367109,0.4782595236830327,0.23280729257740893,0.43961334629097093,0.5,0.47676250102883916,0.4389990615010185,0.17307692307692307,0.14857142857142858,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.962857142857143,0.0,0.0,0.24506978290055675,0.06682728756349052,0.6923076923076923,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.036770223884138545,0.10250864832068414,0.011449049763322025,0.024219302960855088,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9760155715157114,0.4475697871475799,0.7864201740166168,0.4781285152424923,0.23280729257740893,0.43979475512620936,0.46153846153846156,0.47676250102883916,0.4389990615010185,0.17307692307692307,0.13714285714285715,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.968571428571429,0.009615384615384616,0.0,0.24532058156520106,0.0667604689365858,0.6923076923076923,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.03658637276471786,0.10199610507908072,0.01122006876805559,0.023734916901637985,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9750360361168038,0.44811286124085414,0.786129112069513,0.4782604257246921,0.23280729257740893,0.44018828532821996,0.5,0.47676250102883916,0.4389990615010185,0.17307692307692307,0.14857142857142858,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.951428571428571,0.009615384615384616,0.0,0.2455639897858649,0.06669565486848825,0.6923076923076923,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.036403440900894264,0.10148612455368532,0.010995667392694477,0.023260218563605224,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9769754014887354,0.4492535094169637,0.7866128072137119,0.478374147885503,0.23280729257740893,0.44058515558492467,0.5980392156862745,0.477299199000332,0.44399884193157657,0.17647058823529413,0.1742857142857143,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.977142857142857,0.0,0.005714285714285714,0.24601755387305993,0.06663278522243359,0.6666666666666666,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0784313725490196,0,0.03622142369638979,0.10097869393091688,0.010775754044840586,0.02279501419233312,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9782943161776175,0.4485864271970001,0.7869971766373289,0.4775631633317864,0.23280729257740893,0.44111523540492564,0.49019607843137253,0.477299199000332,0.44399884193157657,0.17647058823529413,0.14285714285714285,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.977142857142857,0.0,0.0,0.24624692977712287,0.06657180166576054,0.6666666666666666,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.03604031657790784,0.10047380046126231,0.010560238963943773,0.022339113908486457,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.97694634643159,0.44867982682519464,0.786604339739915,0.47734092895557945,0.23280729257740893,0.44141281262286686,0.49019607843137253,0.477299199000332,0.44399884193157657,0.17647058823529413,0.14285714285714285,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.982857142857143,0.0,0.0,0.24646953521036086,0.06651264761578778,0.6666666666666666,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.0358601149950183,0.099971431458956,0.010349034184664898,0.021892331630316727,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9768361663236244,0.44789712083042776,0.7865722301084509,0.47774185151666554,0.23280729257740893,0.4418138517550109,0.5392156862745098,0.477299199000332,0.44399884193157657,0.17647058823529413,0.15714285714285714,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.997142857142857,0.0,0.0,0.24668556664481442,0.06645526818731412,0.6666666666666666,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0784313725490196,0,0.03568081442004321,0.09947157430166122,0.010142053500971599,0.021454484997710393,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9771802535532992,0.4470268420164105,0.7866725069582419,0.4787174271373378,0.23280729257740893,0.44208382880903097,0.6078431372549019,0.477299199000332,0.44399884193157657,0.17647058823529413,0.17714285714285713,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.994285714285715,0.0,0.0,0.24689521505891351,0.06639961014169472,0.6666666666666666,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0784313725490196,0,0.035502410347943,0.0989742164301529,0.00993921243095217,0.021025395297756183,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9789764893589219,0.4473304878267721,0.7871959813930234,0.4786027914324362,0.23280729257740893,0.4423557789499265,0.46078431372549017,0.477299199000332,0.44399884193157657,0.17647058823529413,0.13428571428571429,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.002857142857144,0.0,0.0,0.24709866607793302,0.06634562183744384,0.6666666666666666,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0784313725490196,0,0.035324898296203285,0.09847934534800214,0.009740428182333125,0.02060488739180106,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9780005374244649,0.44770375400813417,0.7869115611149815,0.47830903580660317,0.23280729257740893,0.442729233395721,0.47058823529411764,0.477299199000332,0.44399884193157657,0.17647058823529413,0.13714285714285715,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.01142857142857,0.0,0.0,0.24729610011172973,0.0662932531823205,0.6666666666666666,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0784313725490196,0,0.03514827380472227,0.09798694862126213,0.009545619618686463,0.020192789643965037,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9790521489352688,0.4468547383453816,0.7872180307552731,0.4784201625034432,0.23280729257740893,0.4430004948824828,0.5588235294117647,0.477299199000332,0.44399884193157657,0.17647058823529413,0.16285714285714287,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.014285714285714,0.00980392156862745,0.0,0.24748769248975191,0.06624245558685092,0.6666666666666666,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0784313725490196,0,0.03497253243569865,0.09749701387815582,0.009354707226312734,0.019788933851085735,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9780791018966671,0.44823175499720835,0.7869344570468804,0.4786499259966503,0.23280729257740893,0.44330708107484973,0.5,0.477299199000332,0.44399884193157657,0.17647058823529413,0.1457142857142857,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.005714285714285,0.00980392156862745,0.0,0.24767361359331425,0.06619318191924538,0.6666666666666666,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0784313725490196,0,0.03479766977352016,0.09700952880876504,0.009167613081786478,0.01939315517406402,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9775951259378521,0.44803402370694967,0.7867934126245973,0.4790652731195147,0.23280729257740893,0.4435328195916848,0.5196078431372549,0.477299199000332,0.44399884193157657,0.17647058823529413,0.15142857142857144,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.014285714285714,0.00980392156862745,0.0,0.2478540289851388,0.066145386461668,0.6666666666666666,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0784313725490196,0,0.03462368142465256,0.09652448116472122,0.008984260820150749,0.019005292070582738,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9779489097886318,0.4502601268567993,0.7868965153468243,0.480149459645191,0.23280729257740893,0.44366747062249784,0.5294117647058824,0.477299199000332,0.44399884193157657,0.17647058823529413,0.15428571428571428,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.025714285714285,0.00980392156862745,0.0,0.2480290995361679,0.06609902486781799,0.6666666666666666,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0784313725490196,0,0.034450563017529294,0.0960418587588976,0.008804575603747733,0.018625186229171083,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9795630211370439,0.4488195465575049,0.7873669135112188,0.4797621842414616,0.23280729257740893,0.4438815233897522,0.5686274509803921,0.477299199000332,0.44399884193157657,0.17647058823529413,0.1657142857142857,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.057142857142857,0.00980392156862745,0.0,0.24819898154965764,0.06605405412178346,0.6666666666666666,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0784313725490196,0,0.034278310202441646,0.09556164946510312,0.008628484091672778,0.01825268250458766,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9783497253069896,0.45009617241070965,0.7870133244407459,0.4796279742330912,0.23280729257740893,0.44413629069349453,0.43137254901960786,0.477299199000332,0.44399884193157657,0.17647058823529413,0.12571428571428572,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.077142857142857,0.00980392156862745,0.0,0.24836382688256797,0.06601043249812998,0.6666666666666666,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0784313725490196,0,0.03410691865142944,0.09508384121777762,0.008455914409839322,0.017887628854495907,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9776464365091149,0.45007770944515896,0.7868083659910794,0.47967320556613163,0.23280729257740893,0.444329276571101,0.5,0.477299199000332,0.44399884193157657,0.17647058823529413,0.1457142857142857,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.09142857142857,0.0196078431372549,0.0,0.24852378306426634,0.06596811952318603,0.6666666666666666,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0784313725490196,0,0.03393638405817229,0.09460842201168872,0.008286796121642535,0.01752987627740599,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9782667057640286,0.4509477659430638,0.7869515760701921,0.47963400858615474,0.23280729257740893,0.44446239377737456,0.44554455445544555,0.47719022404114264,0.44602813986011003,0.1782178217821782,0.12857142857142856,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.128571428571428,0.009900990099009901,0.002857142857142857,0.24879344328882,0.06592707593749046,0.6336633663366337,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07920792079207921,0,0.033766702137881424,0.09413537990163029,0.008121060199209686,0.01717927875185787,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9805424698877223,0.45040976757412265,0.7876638895176359,0.48042314783876194,0.23280729257740893,0.44483831551095654,0.4,0.47972862629767055,0.4482237540824084,0.18,0.11428571428571428,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.134285714285713,0.02,0.002857142857142857,0.24921094056829707,0.06588726365936573,0.6,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08,0,0.033597868627192023,0.09366470300212214,0.007958638995225491,0.016835693176820713,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9803901054259087,0.45101278121089594,0.7874496770990902,0.4802463366306979,0.23280729257740893,0.44506772444250264,0.3939393939393939,0.48366204430445797,0.4512523698723868,0.18181818181818182,0.11142857142857143,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.114285714285714,0.0,0.002857142857142857,0.24940142553684136,0.06584864574958478,0.5858585858585859,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08080808080808081,0,0.03342987928405606,0.09319637948711153,0.007799466215320982,0.016498979313284298,0.0,0.0,0.25249729149916955,0.25249729149916955
