t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
387,0.9831315382503762,0.5333654498189353,0.9162231696625593,0.5249754082913122,0.246879425001856,0.5234974326705576,0.8448275862068966,0.3927221166445276,0.36301148713986026,0.09482758620689655,0.56,0.37287963534289914,0.35747222610783885,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,17.1,0.004310344827586207,0.0,0.03145994123699646,0.11985118117144239,4.008620689655173,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.10072381955635373,0.22951613506113383,0.5196059635438556,0.5798844126991507,0.0,0.5,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.9849025276222647,0.534062324721242,0.9173970826176397,0.5254132928888937,0.246879425001856,0.5228276554287039,0.8232758620689655,0.3924634959548724,0.36281752162261877,0.09482758620689655,0.5457142857142857,0.3727082067714705,0.35734365467926743,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.33714285714285713,17.102857142857143,0.004310344827586207,0.0,0.031514300256619096,0.11980663621077017,4.008620689655173,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.10110591474428623,0.22836855438582815,0.5177852728444069,0.6400642844505923,0.0,0.3333333333333333,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9847196325053048,0.5328139798294526,0.9172758492829691,0.5248623398729871,0.246879425001856,0.5222662717160231,0.8448275862068966,0.39220487526521725,0.36262355610537744,0.09482758620689655,0.56,0.372536778200042,0.357215083250696,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,17.105714285714285,0.004310344827586207,0.0,0.03156717801106626,0.11976342759891817,4.008620689655173,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.10145752802770765,0.227226711613899,0.5131438531018045,0.6535936405025442,0.0,0.0,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.9839792731198787,0.5328635186333032,0.9167850967760579,0.5248687916316562,0.246879425001856,0.5217306741144634,0.8017241379310345,0.39220487526521725,0.36262355610537744,0.09482758620689655,0.5314285714285715,0.372536778200042,0.357215083250696,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.10857142857143,0.004310344827586207,0.0,0.03161861037179842,0.11972151524542181,4.008620689655173,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.10100724038756913,0.22609057805582952,0.5057381188969112,0.6405217676924932,0.0,1.0,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9844076813609739,0.5320080502321337,0.9169117924303207,0.524480999017553,0.246879425001856,0.5211592100491618,0.7792207792207793,0.39164655186056396,0.36185757650834605,0.09523809523809523,0.5142857142857142,0.3724224924857562,0.3571293689649817,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.34,17.111428571428572,0.0,0.002857142857142857,0.031683043074011846,0.11968086026253028,3.9913419913419914,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08225108225108226,0,0.10095934704277414,0.2249601251655504,0.5013376422332588,0.669214801218644,0.0,0.5,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.9848687584153376,0.5314943733173811,0.9172161032862007,0.5235299792556888,0.246879425001856,0.5206577155689348,0.8311688311688312,0.3914733916874037,0.3617277063784759,0.09523809523809523,0.5485714285714286,0.37230820677147053,0.3570436546792674,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.34,17.111428571428572,0.0,0.0,0.03173631075564037,0.11964142492912541,3.9913419913419914,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.10088312173613169,0.22383532453972263,0.4941680322457364,0.6589119277910005,0.0,0.0,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.9824879806579027,0.5315761826015655,0.9156447899662941,0.5229911117052416,0.246879425001856,0.5202893356344506,0.8528138528138528,0.3913002315142436,0.36159783624860575,0.09523809523809523,0.5628571428571428,0.3721939210571848,0.3569579403935531,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.34,17.111428571428572,0.0,0.0,0.03178366320410887,0.11960317265572273,3.9913419913419914,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.10080727755602246,0.23063007389903314,0.4871418144579645,0.6668525507215655,0.0,0.0,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.9833027298845991,0.5308221611612771,0.9161825244559135,0.5222939083131114,0.246879425001856,0.5197935896119491,0.8658008658008658,0.39112707134108343,0.36146796611873566,0.09523809523809523,0.5714285714285714,0.3720796353428991,0.3568722261078388,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.34,17.111428571428572,0.0,0.0,0.03182970639899985,0.11956606795052221,3.9913419913419914,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.10073181259681377,0.22947692352953797,0.4802561210259481,0.6785936255974152,0.0,0.0,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9845363786908496,0.5304842493012836,0.9169967326680388,0.5221297114903075,0.246879425001856,0.5194219306972692,0.8181818181818182,0.39112707134108343,0.36146796611873566,0.09523809523809523,0.54,0.3720796353428991,0.3568722261078388,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.031874473209650284,0.11953007638647767,3.9913419913419914,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.1002281535338297,0.22832953891189028,0.4706509986054292,0.6650217530854668,0.0,0.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.9840668694138742,0.529545196086375,0.9166868565452351,0.5215925064760675,0.246879425001856,0.519060703819224,0.7662337662337663,0.39086733108134314,0.3612731609239305,0.09523809523809523,0.5057142857142857,0.3719082067714706,0.3567436546792674,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.34,17.111428571428572,0.0,0.0,0.031917995883165996,0.11949516456935447,3.9913419913419914,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.1005841556233034,0.22718789121733082,0.4669522643476063,0.6852054196414298,0.0,0.0,0.2,0.2,0.05213912357227934,0.25213912357227936
397,0.9842353543239252,0.5287785776600891,0.9167980565858687,0.5209660859356091,0.246879425001856,0.5188444294573819,0.7922077922077922,0.39086733108134314,0.3612731609239305,0.09523809523809523,0.5228571428571429,0.3719082067714706,0.3567436546792674,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03196030604288049,0.11946130010674497,3.9913419913419914,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.1000812348451869,0.22605195176124418,0.4576132190606541,0.6715013112486011,0.0,0.0,0.2,0.2,0.05207494986511096,0.252074949865111
398,0.9855477851317748,0.5285120293186016,0.9176642609190495,0.5210280606005314,0.246879425001856,0.5185109943781406,0.8484848484848485,0.39086733108134314,0.3612731609239305,0.09523809523809523,0.56,0.3719082067714706,0.3567436546792674,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03200143468794181,0.11942845157801371,3.9913419913419914,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.09958082867096095,0.22492169200243795,0.448460954679441,0.6580712850236291,0.0,0.0,0.2,0.2,0.05201270136915763,0.2520127013691576
399,0.9843931693058959,0.5278051611815401,0.9169022144739695,0.521115397377463,0.246879425001856,0.5180962284450377,0.8874458874458875,0.39086733108134314,0.3612731609239305,0.09523809523809523,0.5857142857142857,0.3719082067714706,0.3567436546792674,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03204141219393921,0.11939658850514447,3.9913419913419914,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.09908292452760616,0.22379708354242575,0.4394917355858522,0.6449098593231565,0.0,0.0,0.2,0.2,0.0519523203280829,0.2519523203280829
400,0.9834292672032079,0.5269019373090125,0.9162660390861954,0.5204020709044872,0.246879425001856,0.5177537606838136,0.8571428571428571,0.39086733108134314,0.3612731609239305,0.09523809523809523,0.5657142857142857,0.3719082067714706,0.3567436546792674,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03208026831448686,0.11936568132446124,3.9913419913419914,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.09858750990496812,0.22267809812471362,0.4307019008741352,0.6320116621366934,0.0,0.0,0.2,0.2,0.051893750718240414,0.2518937507182404
401,0.9840617244309671,0.5261417195801967,0.9166834608565165,0.5200746397818498,0.246879425001856,0.5173919413316052,0.8225108225108225,0.390780750994763,0.36120822585899537,0.09523809523809523,0.5428571428571428,0.37185106391432765,0.35670079753641026,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.34,17.111428571428572,0.0,0.0,0.03211803218368625,0.11933570135919845,3.9913419913419914,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.09852314378401471,0.22156470763409006,0.4249450057137953,0.6304097103387674,0.0,0.0,0.2,0.2,0.051836938196693196,0.25183693819669317
402,0.983706743034252,0.5259469382501929,0.9164491731346845,0.5196975126041974,0.246879425001856,0.5171122968747773,0.8008658008658008,0.390780750994763,0.36120822585899537,0.09523809523809523,0.5285714285714286,0.37185106391432765,0.35670079753641026,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03215473231939355,0.11930662079289367,3.9913419913419914,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.09803052806509464,0.2204568840959196,0.4164461055995194,0.6178015161319921,0.0,0.0,0.2,0.2,0.0517818300507924,0.2517818300507924
403,0.9851488000618528,0.5247852858534239,0.9174009307729011,0.5190130426592353,0.246879425001856,0.5168905378954917,0.7965367965367965,0.390780750994763,0.36120822585899537,0.09523809523809523,0.5257142857142857,0.37185106391432765,0.35670079753641026,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.032190396627222874,0.11927841264357794,3.9913419913419914,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.09754037542476916,0.21935459967544002,0.408117183487529,0.6054454858093522,0.0,0.0,0.2,0.2,0.05172837514926863,0.2517283751492686
404,0.9846099039123392,0.5236437916212445,0.917045259314222,0.5181205977315495,0.246879425001856,0.5165870223718656,0.8138528138528138,0.390780750994763,0.36120822585899537,0.09523809523809523,0.5371428571428571,0.37185106391432765,0.35670079753641026,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03222505240521999,0.11925105073874165,3.9913419913419914,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07792207792207792,0,0.09705267354764532,0.2182578266770628,0.39995483981777835,0.5933365760931651,0.0,0.0,0.2,0.2,0.05167652389479057,0.25167652389479056
405,0.9838398163475177,0.5241614659119925,0.9165370015214398,0.5182658370558137,0.246879425001856,0.5161439666863413,0.8008658008658008,0.39069417090818287,0.3611432907940604,0.09523809523809523,0.5285714285714286,0.37179392105718484,0.3566579403935531,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.34,17.111428571428572,0.0,0.0,0.032258726349145575,0.11922450969105056,3.9913419913419914,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07792207792207792,0,0.0969959816084785,0.21716653754367748,0.39481288587856567,0.5913954351833186,0.0,0.0,0.2,0.2,0.051626228177946855,0.25162622817794683
406,0.9838530755603823,0.5232847333502977,0.9165457526019306,0.517620636944587,0.246879425001856,0.5159004798364951,0.8051948051948052,0.39069417090818287,0.3611432907940604,0.09523809523809523,0.5314285714285715,0.37179392105718484,0.3566579403935531,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03229144455831047,0.11919876487479016,3.9913419913419914,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07792207792207792,0,0.09651100170043614,0.2160807048559591,0.38691662816099437,0.5795675264796523,0.0,0.0,0.2,0.2,0.05157744133260845,0.25157744133260845
407,0.983106668026043,0.5220543295058714,0.9160531236292666,0.5167378893360342,0.246879425001856,0.515503447184228,0.8917748917748918,0.39069417090818287,0.3611432907940604,0.09523809523809523,0.5885714285714285,0.37179392105718484,0.3566579403935531,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03232323254190908,0.1191737924030176,3.9913419913419914,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07792207792207792,0,0.09602844669193394,0.21500030133167927,0.3791782955977744,0.5679761759500592,0.0,0.0,0.2,0.2,0.051530118092630195,0.2515301180926302
408,0.9818813788975614,0.5215629546785521,0.9152444328044687,0.5163916414531204,0.246879425001856,0.5151040172551489,0.8528138528138528,0.39052101073502277,0.36101342066419023,0.09523809523809523,0.5628571428571428,0.3716796353428991,0.35657222610783884,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.34,17.111428571428572,0.0,0.0,0.032354115225800714,0.11914956910539812,3.9913419913419914,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07792207792207792,0,0.09597687588704572,0.225587355261898,0.37445187254296175,0.5577526047829584,0.0,0.0,0.2,0.2,0.05148421454985129,0.25148421454985126
409,0.9803688704811047,0.5207065029896788,0.9142461772496071,0.5160193765901164,0.246879425001856,0.5147159520210673,0.8354978354978355,0.3900015302155423,0.36062381027457985,0.09523809523809523,0.5514285714285714,0.3713367782000419,0.356315083250696,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.34,17.111428571428572,0.0,0.0,0.032384116959691324,0.11912607250670737,3.9913419913419914,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07792207792207792,0,0.09678270579332475,0.24542392587349177,0.37553426366353115,0.6180082316854059,0.0,0.0,0.2,0.2,0.05143968811335575,0.25143968811335576
410,0.9825821953834768,0.521462355752704,0.9157069716851728,0.5168496326856522,0.246879425001856,0.5142468542111341,0.8658008658008658,0.3900015302155423,0.36062381027457985,0.09523809523809523,0.5714285714285714,0.3713367782000419,0.356315083250696,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03241326152467198,0.11910328080597724,3.9913419913419914,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07792207792207792,0,0.09629879226435813,0.24419680624412432,0.3680235783902605,0.6056480670516978,0.0,0.0,0.2,0.2,0.05139649746995508,0.25139649746995507
411,0.9832729946715709,0.5218055707903868,0.9161628992153149,0.5170974565263708,0.246879425001856,0.5138395877708096,0.8354978354978355,0.3900015302155423,0.36062381027457985,0.09523809523809523,0.5514285714285714,0.3713367782000419,0.356315083250696,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03244157214107245,0.11908117285626905,3.9913419913419914,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07792207792207792,0,0.09581729830303634,0.2429758222129037,0.3606631068224552,0.5935351057106638,0.0,0.0,0.2,0.2,0.05135460254585643,0.2513546025458564
412,0.9828134891537627,0.5232177507942327,0.9158596255735616,0.5178683937354213,0.246879425001856,0.5135801302535266,0.8095238095238095,0.3900015302155423,0.36062381027457985,0.09523809523809523,0.5342857142857143,0.3713367782000419,0.356315083250696,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03246907147659173,0.11905972814505204,3.9913419913419914,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07792207792207792,0,0.09533821181152116,0.24176094310183918,0.3534498446860062,0.5816644035964506,0.0,0.0,0.2,0.2,0.051313964469480736,0.25131396446948073
413,0.9829778940450534,0.5243565628241749,0.9159681328018132,0.5182284553598028,0.246879425001856,0.5133489258561446,0.8225108225108225,0.3900015302155423,0.36062381027457985,0.09523809523809523,0.5428571428571428,0.3713367782000419,0.356315083250696,0.07428571428571429,0.0,0.0,0.34,17.111428571428572,0.0,0.0,0.03249578165466958,0.11903892677517164,3.9913419913419914,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07792207792207792,0,0.09486152075246355,0.24055213838633,0.34638084779228606,0.5700311155245215,0.0,0.0,0.2,0.2,0.051274545535396315,0.2512745455353963
414,0.9836070412507456,0.5248860839453732,0.9163833699575701,0.5184399066090185,0.246879425001856,0.5130720508032217,0.7792207792207793,0.3899149501289622,0.36060449255789306,0.09523809523809523,0.5142857142857142,0.37127963534289915,0.3563023335576827,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.34,17.111428571428572,0.0,0.0,0.03252172426306552,0.11901874944638763,3.9913419913419914,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07792207792207792,0,0.09481578457727266,0.23934937769439835,0.3423103736935832,0.558630493214031,0.0,0.0,0.2,0.2,0.05123630916933442,0.2512363091693344
