t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
387,0.9783172344870888,0.48427975756456504,0.9220800427161779,0.47747725059156104,0.2541767541171084,0.48671091417168755,0.8738317757009346,0.4282809450050817,0.434701295925214,0.14953271028037382,0.5342857142857143,0.39382406684737736,0.39958264900911705,0.09428571428571429,0.04,0.04857142857142857,0.38857142857142857,14.362857142857143,0.009345794392523364,0.0,0.04261338973583424,0.11985118117144239,4.08411214953271,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.157690677111006,0.26942969289444824,2.427927402731612,0.8152376903425428,0.0,0.9411764705882353,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.9785695588067783,0.4852546102544445,0.9222343210145024,0.47814834200715967,0.2541767541171084,0.48642750141976704,0.8457943925233645,0.4282809450050817,0.434701295925214,0.14953271028037382,0.5171428571428571,0.39382406684737736,0.39958264900911705,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.38857142857142857,14.368571428571428,0.009345794392523364,0.0,0.04269062504282525,0.11980663621077016,4.08411214953271,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794392523364486,0,0.15735865301116522,0.268082544429976,2.422225997534123,0.798932936535692,0.0,1.0,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.9790868475231859,0.48530097290600427,0.9224757889061603,0.4779258044727486,0.2541767541171084,0.4862525138827461,0.7934272300469484,0.4270994259707965,0.4351978467980633,0.15023474178403756,0.4828571428571429,0.39382406684737736,0.39958264900911705,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3914285714285714,14.365714285714287,0.004694835680751174,0.002857142857142857,0.04290515080155657,0.1197634275989182,3.971830985915493,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.15699943402825225,0.2667421317078261,2.4194957632977263,0.7829542778049782,0.0,1.0,0.4,0.0,0.5026474863743657,0.2526474863743658
390,0.9790406295322961,0.4863467750876148,0.922447661957419,0.4779253003698173,0.2541767541171084,0.4860615484274337,0.8309859154929577,0.4270994259707965,0.4351978467980633,0.15023474178403756,0.5057142857142857,0.39382406684737736,0.39958264900911705,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3914285714285714,14.362857142857143,0.004694835680751174,0.0,0.04300608279560485,0.11972151524542181,3.971830985915493,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.15695672328668245,0.265408421049287,2.413962990888914,0.7672951922488785,0.0,0.9333333333333333,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9800351508628725,0.4871034655412408,0.9230528992243126,0.4788210292198516,0.2541767541171084,0.4859142855159314,0.863849765258216,0.4270994259707965,0.4351978467980633,0.15023474178403756,0.5257142857142857,0.39382406684737736,0.39958264900911705,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3914285714285714,14.354285714285714,0.004694835680751174,0.0,0.043077571631275895,0.11968086026253026,3.971830985915493,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.15657065680953475,0.2640813789440406,2.394255159642565,0.751949288403901,0.0,1.0,0.4,0.0,0.5024910199296407,0.25249101992964074
392,0.9812079418430917,0.4866780695899203,0.9237666263065603,0.47896887693765294,0.2541767541171084,0.485955985475739,0.8826291079812206,0.4270994259707965,0.4351978467980633,0.15023474178403756,0.5371428571428571,0.39382406684737736,0.39958264900911705,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3914285714285714,14.368571428571428,0.009389671361502348,0.0,0.043147087118489795,0.11964142492912543,3.971830985915493,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.15661196632202268,0.26276097204932036,2.4006557707354275,0.7369103026358229,0.0,1.0,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9806876205590634,0.48614101001687404,0.9234499736394232,0.4785380663414182,0.2541767541171084,0.48605863060618454,0.8450704225352113,0.4270994259707965,0.4351978467980633,0.15023474178403756,0.5142857142857142,0.39382406684737736,0.39958264900911705,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3914285714285714,14.371428571428572,0.009389671361502348,0.0,0.043214678590086195,0.11960317265572273,3.971830985915493,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.1562566236296983,0.2614471671890738,2.4040712267492905,0.7221720965831064,0.0,1.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.9808181078195088,0.4875584890167891,0.9235293844579229,0.4798145201550975,0.2541767541171084,0.4861632939918479,0.8732394366197183,0.4270994259707965,0.4351978467980633,0.15023474178403756,0.5314285714285715,0.39382406684737736,0.39958264900911705,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.3914285714285714,14.371428571428572,0.009389671361502348,0.0,0.043280394459617726,0.11956606795052221,3.971830985915493,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.15587377620799622,0.26013993135312835,2.393132659357162,0.7077286546514443,0.0,1.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.9794110654018177,0.48815272835521606,0.9226191231569344,0.48066889923845263,0.2541767541171084,0.48648980212860793,0.839622641509434,0.42836817424738266,0.4356670165731825,0.1509433962264151,0.5085714285714286,0.39382406684737736,0.39958264900911705,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3942857142857143,14.385714285714286,0.0047169811320754715,0.002857142857142857,0.04335409985930113,0.1195300763864777,3.9622641509433962,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.15574941160909908,0.2588392316963627,2.3995557204557327,0.6935740815584154,0.0,1.0,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.9801432233443074,0.489607120440803,0.9230626016820994,0.4816989123221434,0.2541767541171084,0.48672561362693817,0.8962264150943396,0.42893421198323173,0.43609154487506924,0.1509433962264151,0.5428571428571428,0.3941669239902345,0.39983979186626,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3942857142857143,14.377142857142857,0.0047169811320754715,0.0,0.04341622764437946,0.11949516456935447,3.9622641509433962,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.15657023669391076,0.2609304242458692,2.3972788917609043,0.7509240675308899,0.0,0.8125,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.9806442718421641,0.48843380077484017,0.9233660939150871,0.48056783964252686,0.2541767541171084,0.4869582898821244,0.8490566037735849,0.42893421198323173,0.43609154487506924,0.1509433962264151,0.5142857142857142,0.3941669239902345,0.39983979186626,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.3942857142857143,14.374285714285714,0.0047169811320754715,0.0,0.04347661890946943,0.11946130010674497,3.9622641509433962,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.15635710336401262,0.2596257721246399,2.397904742497114,0.7359055861802721,0.0,1.0,0.4,0.0,0.5020749498651109,0.252074949865111
398,0.9794938256013874,0.4883297537639393,0.9226692521921023,0.4799755512830113,0.2541767541171084,0.48701756028512727,0.8679245283018868,0.42893421198323173,0.43609154487506924,0.1509433962264151,0.5257142857142857,0.3941669239902345,0.39983979186626,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3942857142857143,14.354285714285714,0.0047169811320754715,0.0,0.04353531838875432,0.11942845157801371,3.9622641509433962,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.15591774713290688,0.25832764326401664,2.3870895047900293,0.7211874744566666,0.0,1.0,0.4,0.0,0.5020127013691577,0.2520127013691576
399,0.9805062889922571,0.4883584902831395,0.9232825157317148,0.48056420976662073,0.2541767541171084,0.48703938481034126,0.839622641509434,0.42912289122851477,0.43623305430903153,0.1509433962264151,0.5085714285714286,0.3942812097045202,0.3999255061519742,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.3942857142857143,14.345714285714285,0.0047169811320754715,0.0,0.04359236989522061,0.11939658850514445,3.9622641509433962,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.15596601625438516,0.2570360050476966,2.3907762861228004,0.7201904902707834,0.0,0.9444444444444444,0.4,0.0,0.5019523203280829,0.2519523203280829
400,0.9815160192699908,0.4877243728117401,0.9238941237856563,0.48028227503225024,0.2541767541171084,0.48699567533047217,0.9009433962264151,0.42912289122851477,0.43623305430903153,0.1509433962264151,0.5457142857142857,0.3942812097045202,0.3999255061519742,0.09428571428571429,0.03428571428571429,0.04,0.3942857142857143,14.351428571428572,0.0047169811320754715,0.0,0.043647816324666563,0.11936568132446124,3.9622641509433962,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.15615519615170254,0.2557508250224581,2.3829607604003438,0.7057866804653679,0.0,0.9285714285714286,0.4,0.0,0.5018937507182404,0.2518937507182404
401,0.9810538025110352,0.48717541554838373,0.9236141524916605,0.47969129406381056,0.2541767541171084,0.48702842219322817,0.8679245283018868,0.4295002497190808,0.43651607317695607,0.1509433962264151,0.5257142857142857,0.39450978113309165,0.4000969347234028,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3942857142857143,14.345714285714285,0.0,0.0,0.04370169966087835,0.11933570135919845,3.9622641509433962,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08018867924528301,0,0.15674470873880114,0.26124998778606706,2.389587259478051,0.7388640753467912,0.0,0.8947368421052632,0.4,0.0,0.5018369381966932,0.25183693819669317
402,0.9808932967997924,0.4868842344146813,0.9235169318894219,0.4796940522390368,0.2541767541171084,0.48705185970631204,0.8773584905660378,0.42959458934172234,0.43658682789393727,0.1509433962264151,0.5314285714285715,0.39456692399023446,0.40013979186626,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3942857142857143,14.337142857142856,0.0047169811320754715,0.0,0.04375406098187194,0.11930662079289367,3.9622641509433962,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08018867924528301,0,0.15656098519510717,0.2599437378471367,2.3732240857170614,0.7320440402810888,0.0,0.9090909090909091,0.4,0.0,0.5017818300507924,0.2517818300507924
403,0.981014654366158,0.48631704767287676,0.9235904399010492,0.4787294759424076,0.2541767541171084,0.48700200985310066,0.8726415094339622,0.42978326858700533,0.4367283373278995,0.1509433962264151,0.5285714285714286,0.39468120970452025,0.4002255061519743,0.09428571428571429,0.04,0.04857142857142857,0.3942857142857143,14.322857142857142,0.0,0.0,0.04380494046710542,0.11927841264357794,3.9622641509433962,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08018867924528301,0,0.15702810408924914,0.25864401915790103,2.374331032574149,0.7663951569409214,0.0,0.9411764705882353,0.4,0.0,0.5017283751492686,0.2517283751492686
404,0.9817113623965944,0.4856847109212987,0.9240124459080562,0.4785291647590829,0.2541767541171084,0.4869039767617842,0.9198113207547169,0.42978326858700533,0.4367283373278995,0.1509433962264151,0.5571428571428572,0.39468120970452025,0.4002255061519743,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3942857142857143,14.317142857142857,0.0,0.0,0.04385437740557193,0.11925105073874166,3.9622641509433962,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08018867924528301,0,0.15664239285451717,0.25735079906211156,2.372558697636952,0.7510672538021029,0.0,1.0,0.4,0.0,0.5016765238947906,0.25167652389479056
405,0.9815259715215101,0.4852974603190737,0.9239001520065767,0.47796081021045317,0.2541767541171084,0.48684654229237256,0.8962264150943396,0.4299719478322883,0.43686984676186175,0.1509433962264151,0.5428571428571428,0.39479549541880593,0.4003112204376885,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.3942857142857143,14.314285714285715,0.0047169811320754715,0.0,0.043902410204689275,0.11922450969105056,3.9622641509433962,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08018867924528301,0,0.15688349433347612,0.25606404506680097,2.36225038082707,0.7530871106150443,0.0,0.9230769230769231,0.4,0.0,0.5016262281779469,0.25162622817794683
406,0.9793370274645039,0.48492114409293263,0.9225742773206185,0.4774762810418211,0.2541767541171084,0.48675768698645183,0.8726415094339622,0.4299719478322883,0.43686984676186175,0.1509433962264151,0.5285714285714286,0.39479549541880593,0.4003112204376885,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.3942857142857143,14.317142857142857,0.0,0.0,0.04394907639990752,0.11919876487479016,3.9622641509433962,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08018867924528301,0,0.1564415054332373,0.254783724841467,2.3464339446390996,0.7380253684027435,0.0,1.0,0.4,0.0,0.5015774413326084,0.25157744133260845
407,0.9780541797430006,0.484652713566662,0.921797238129308,0.4781000026952958,0.2541767541171084,0.4866739374805361,0.8962264150943396,0.4299719478322883,0.43686984676186175,0.1509433962264151,0.5428571428571428,0.39479549541880593,0.4003112204376885,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3942857142857143,14.305714285714286,0.0047169811320754715,0.0,0.043994412664960784,0.1191737924030176,3.9622641509433962,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08018867924528301,0,0.15614118135287405,0.25350980621725966,2.333790980032032,0.7232648610346886,0.0,1.0,0.4,0.0,0.5015301180926302,0.2515301180926302
408,0.9786454328712998,0.48581609129736775,0.922155368595592,0.47876980759499055,0.2541767541171084,0.4866161549548158,0.8820754716981132,0.43006628745492986,0.4369406014788429,0.1509433962264151,0.5342857142857143,0.3948526382759488,0.40035407758054575,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3942857142857143,14.317142857142857,0.0047169811320754715,0.0,0.04403845482269411,0.11914956910539813,3.9622641509433962,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08018867924528301,0,0.1563869097246811,0.2522422571861734,2.338543731859963,0.7288780522886954,0.0,0.9444444444444444,0.4,0.0,0.5014842145498513,0.25148421454985126
409,0.9785928650686481,0.4856318714554419,0.9221235275265572,0.4789460468855676,0.2541767541171084,0.48653875396697127,0.8679245283018868,0.43006628745492986,0.4369406014788429,0.1509433962264151,0.5257142857142857,0.3948526382759488,0.40035407758054575,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3942857142857143,14.317142857142857,0.0047169811320754715,0.0,0.044081237856401466,0.11912607250670736,3.9622641509433962,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08018867924528301,0,0.1559184066010577,0.2509810459002425,2.3174871429370496,0.7143004912429214,0.0,1.0,0.4,0.0,0.5014396881133557,0.25143968811335576
410,0.9807286495763958,0.4846703382630912,0.9234172027141073,0.47821257866516653,0.2541767541171084,0.48631932141400425,0.8443396226415094,0.43006628745492986,0.4369406014788429,0.1509433962264151,0.5114285714285715,0.3948526382759488,0.40035407758054575,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3942857142857143,14.308571428571428,0.0047169811320754715,0.0,0.04412279592161416,0.11910328080597724,3.9622641509433962,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08018867924528301,0,0.15548110028233816,0.24972614067074128,2.30256597150688,0.700014481418063,0.0,1.0,0.4,0.0,0.5013964974699551,0.25139649746995507
411,0.9808351678071008,0.4836015695715847,0.9234817223281344,0.4778325834495357,0.2541767541171084,0.48606231242362335,0.8915094339622641,0.43025496670021285,0.43708211091280513,0.1509433962264151,0.54,0.39496692399023453,0.40043979186625994,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.3942857142857143,14.308571428571428,0.009433962264150943,0.0,0.04416316235828401,0.11908117285626905,3.9622641509433962,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08018867924528301,0,0.15589843754892635,0.24847750996738757,2.313657509219599,0.7238726282375594,0.0,0.95,0.4,0.0,0.5013546025458564,0.2513546025458564
412,0.980021166569761,0.48260984077999564,0.9229886701500885,0.47717096150058635,0.2541767541171084,0.4858709189631303,0.8962264150943396,0.43025496670021285,0.43708211091280513,0.1509433962264151,0.5428571428571428,0.39496692399023453,0.40043979186625994,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3942857142857143,14.325714285714286,0.0047169811320754715,0.0,0.04420236970330884,0.11905972814505206,3.9622641509433962,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08018867924528301,0,0.15611554237941325,0.24723512241755063,2.318812930463778,0.7093951756728082,0.0,0.9444444444444444,0.4,0.0,0.5013139644694807,0.25131396446948073
