t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
385,0.9768258601184622,0.5012917109155042,0.974776034882487,0.5014447676755104,0.2541767541171084,0.5052057646303388,0.7008797653958945,0.26554864299520853,0.2932018446764303,0.002932551319648094,0.6828571428571428,0.26560892421684684,0.29593923999612715,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.4485714285714284,0.02346041055718475,0.0,0.034040250161277555,0.08594444673900976,11.659824046920821,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07917888563049853,0,0.12617159380068335,0.23792353910229377,0.48013094393845646,0.5927318962506044,0.0,0.5,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.9769663564198513,0.501601733235879,0.9749129184218405,0.5017525736770101,0.2541767541171084,0.5064265829839241,0.7419354838709677,0.2653726899160297,0.29306987986704613,0.002932551319648094,0.7228571428571429,0.26543749564541824,0.29581066856755567,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.4085714285714284,0.020527859237536656,0.0,0.03409492334457508,0.08589710381131056,11.659824046920821,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07917888563049853,0,0.12562602226025138,0.23673392140678232,0.476242610773973,0.5808772583255923,0.0,1.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.976481351958679,0.5024522588699445,0.9744403855039556,0.5025550067574235,0.2541767541171084,0.5076042083371298,0.7155425219941349,0.26502078375767185,0.2928059502482778,0.002932551319648094,0.6971428571428572,0.2650946385025611,0.2955535257104129,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.4,0.020527859237536656,0.0,0.03414812597426394,0.08585118117144239,11.659824046920821,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07917888563049853,0,0.12554032143466437,0.2355502517997484,0.4810034728442078,0.5824003175240261,0.0,0.8,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.976633857689045,0.5017907497827117,0.9745889696583976,0.5018799794226114,0.2541767541171084,0.508795387714022,0.7067448680351907,0.26472752862570703,0.2925860088993042,0.002932551319648094,0.6885714285714286,0.2648089242168468,0.29533923999612716,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.402857142857143,0.020527859237536656,0.0,0.0341998925049759,0.08580663621077021,11.659824046920821,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07917888563049853,0,0.12602182223687644,0.23468278296581557,0.4799548319587522,0.5926023646428766,0.0,0.6666666666666666,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.9780218084211998,0.500883198573478,0.9759412302288688,0.5011608557072778,0.2541767541171084,0.5099846884523639,0.7419354838709677,0.2640237163089915,0.2920581496617676,0.0,0.7228571428571429,0.2641232099311326,0.29482495428184147,0.0,0.02,0.02,0.025714285714285714,2.382857142857143,0.020527859237536656,0.0,0.034250256897198864,0.08576342759891821,11.659824046920821,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07917888563049853,0,0.12633442741140632,0.2341134118935597,0.49035573531957716,0.6034647297788965,0.0,0.7142857142857143,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.978222158051783,0.5016757420203505,0.9761364280118083,0.5019748107932179,0.2541767541171084,0.5099846884523639,0.7360703812316716,0.2640237163089915,0.2920581496617676,0.0,0.7171428571428572,0.2641232099311326,0.29482495428184147,0.0,0.0,0.0,0.025714285714285714,2.3085714285714287,0.020527859237536656,0.0,0.03429925260294042,0.08572151524542182,11.659824046920821,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07917888563049853,0,0.1257027552743493,0.23294284483409192,0.4805486206131856,0.5913954351833186,0.0,0.0,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.9791485397238292,0.5027401363601406,0.9770985640416481,0.5027635080160237,0.2541767541171084,0.5099846884523639,0.6705882352941176,0.26227881392049346,0.2925208733881718,0.0,0.6514285714285715,0.26383749564541825,0.29461066856755574,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.334285714285714,0.01764705882352941,0.002857142857142857,0.03439391435593861,0.08568086026253026,11.594117647058823,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07941176470588235,0,0.125616244351549,0.23434901931930582,0.4823662196294932,0.5820570898704946,0.0,0.75,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.979075147883157,0.5035412043107357,0.9770272691107094,0.5034839570544353,0.2541767541171084,0.5099846884523639,0.7264705882352941,0.2615729315675523,0.29203447663021065,0.0,0.7057142857142857,0.26315178135970396,0.29413816885982197,0.0,0.022857142857142857,0.025714285714285714,0.02857142857142857,2.3485714285714288,0.01764705882352941,0.0,0.034463850007180365,0.08564142492912544,11.594117647058823,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07941176470588235,0,0.12604445027264838,0.25388247048715584,0.4984331809511892,0.6044985337760547,0.0,0.7777777777777778,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.9810253998316114,0.5038927721436625,0.9789217995749222,0.5038315399116894,0.2541767541171084,0.5099846884523639,0.7,0.2614552845087288,0.291946241336093,0.0,0.68,0.2630374956454183,0.29405245457410767,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.3685714285714288,0.01764705882352941,0.0,0.03450912366785248,0.0856031726557228,11.594117647058823,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07941176470588235,0,0.1258427994498566,0.25261305813472007,0.49132166018930823,0.6034008071858693,0.0,0.0,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9792544763343664,0.5037242126991482,0.9772014738918842,0.5037373095253581,0.2541767541171084,0.5099846884523639,0.6970588235294117,0.2613376374499052,0.2918580060419753,0.0,0.6771428571428572,0.26292320993113255,0.2939667402883934,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.334285714285714,0.01764705882352941,0.0,0.03455315183907739,0.08556606795052224,11.594117647058823,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07941176470588235,0,0.1258232782921056,0.2513499928440464,0.4872095126998077,0.591332791042152,0.0,1.0,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.9802011611010703,0.5038106060483836,0.9777984911259681,0.5038491976532861,0.2541767541171084,0.5099846884523639,0.7079646017699115,0.26117379219054065,0.29193902377576886,0.0,0.6857142857142857,0.2628089242168469,0.2938810260026791,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.382857142857143,0.02064896755162242,0.002857142857142857,0.03460868317545871,0.0855300763864777,11.575221238938052,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.12562273332921647,0.25089070159977034,0.4803224653029544,0.5966567999970622,0.0,0.0,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.9801708357873993,0.5036080695788464,0.9777691188935839,0.5036204799543765,0.2541767541171084,0.5099846884523639,0.7050147492625368,0.26087880693980325,0.2917177848377158,0.0,0.6828571428571428,0.26252320993113254,0.29366674028839346,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.3914285714285715,0.017699115044247787,0.0,0.03466172286356074,0.08549516456935446,11.575221238938052,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.1251650510875704,0.24963624809177148,0.48214458742546673,0.584723663997121,0.0,1.0,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9796361202276557,0.5030872607015558,0.9772521117197872,0.5030937552278663,0.2541767541171084,0.5099846884523639,0.742603550295858,0.260966204162501,0.2922702043194842,0.0,0.7171428571428572,0.2621232099311326,0.29336674028839343,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.4571428571428573,0.01775147928994083,0.002857142857142857,0.03469669996202881,0.08546130010674492,11.57396449704142,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07692307692307693,0,0.12591022654641826,0.2528056238955445,0.48393026710552883,0.6132956227954118,0.0,0.25,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.9795244463688317,0.5025515835083127,0.9771442666789802,0.5027059592995654,0.2541767541171084,0.5099846884523639,0.7100591715976331,0.260552002979069,0.2919595534319102,0.0,0.6857142857142857,0.26172320993113257,0.2930667402883934,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.414285714285714,0.011834319526627219,0.0,0.034736088971071825,0.08542845157801371,11.57396449704142,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07988165680473373,0,0.1258785467887932,0.2515415957760668,0.4856802331919896,0.6114532386524281,0.0,0.75,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.9795272533134944,0.5039643653780321,0.9771469773855402,0.5038978653576419,0.2541767541171084,0.5099846884523639,0.6863905325443787,0.26019697339327025,0.29169328124256105,0.0,0.6628571428571428,0.2613803527882754,0.29280959743125057,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.422857142857143,0.011834319526627219,0.0,0.03477438020128645,0.08539658850514442,11.57396449704142,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07988165680473373,0,0.12696343976913493,0.2531231030893423,0.4873951999567214,0.6184318350387595,0.0,0.5,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.9788104844626415,0.5040700970909422,0.9764547834667165,0.5041690582164657,0.2541767541171084,0.5099846884523639,0.6952662721893491,0.2600194586003708,0.2915601451478866,0.0,0.6714285714285714,0.2612089242168469,0.29268102600267915,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.4257142857142857,0.011834319526627219,0.0,0.034811601750645425,0.08536568132446119,11.57396449704142,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07988165680473373,0,0.1265554854202893,0.2518574875738956,0.48621872452901554,0.6060631983379843,0.0,1.0,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.9786486955126659,0.5043986287285919,0.9762985415664543,0.5045789652299193,0.2541767541171084,0.5099846884523639,0.7337278106508875,0.2598419438074714,0.291427009053212,0.0,0.7085714285714285,0.2610374956454183,0.29255245457410767,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.4,0.011834319526627219,0.0,0.03484778114930079,0.08533570135919846,11.57396449704142,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07988165680473373,0,0.12595127942175927,0.25059820013602613,0.4822086357527209,0.5939419343712246,0.0,1.0,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9794918830227521,0.5054742394678037,0.9771128197904805,0.5055928950027652,0.2541767541171084,0.5099846884523639,0.7603550295857988,0.25960525741693885,0.2912494942603126,0.0,0.7342857142857143,0.2608089242168468,0.2923810260026791,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.362857142857143,0.011834319526627219,0.0,0.034882945361283016,0.08530662079289364,11.57396449704142,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07988165680473373,0,0.12620723731036476,0.249345209135346,0.4811358916090951,0.604696290451915,0.0,0.6666666666666666,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.9780975253082731,0.5048512294338878,0.975766268626212,0.5049964281826778,0.2541767541171084,0.5099846884523639,0.7189349112426036,0.2591318846358737,0.2908944646745138,0.0,0.6942857142857143,0.260351781359704,0.292038168859822,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.442857142857143,0.01775147928994083,0.0,0.03491712078697565,0.08527841264357794,11.57396449704142,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07988165680473373,0,0.12729048683809865,0.2496410807430058,0.48294174520548455,0.6709519871297915,0.0,0.0,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.9780778679955883,0.5054832529353833,0.9757472852785338,0.5055816481781057,0.2541767541171084,0.5099846884523639,0.7603550295857988,0.2591318846358737,0.2908944646745138,0.0,0.7342857142857143,0.260351781359704,0.292038168859822,0.0,0.0,0.0,0.03428571428571429,2.4085714285714284,0.014792899408284023,0.0,0.03495033326630001,0.08525105073874172,11.57396449704142,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07988165680473373,0,0.12665403440390816,0.24839287533929078,0.4732829103013749,0.6575329473871957,0.0,0.0,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9783597395197976,0.5060144119184647,0.9760194926361987,0.5060837705162738,0.2541767541171084,0.5099846884523639,0.7810650887573964,0.2590135414406075,0.2908057072780641,0.0,0.7542857142857143,0.26023749564541826,0.2919524545741077,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.402857142857143,0.01775147928994083,0.0,0.03498260808254886,0.08522450969105057,11.57396449704142,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07988165680473373,0,0.12638125170114686,0.2471509109625943,0.469531537809633,0.6443822884394518,0.0,1.0,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.9787241353778594,0.5053937927545937,0.9763713949219842,0.5053905922959916,0.2541767541171084,0.5099846884523639,0.7692307692307693,0.25883602664770805,0.2906725711833895,0.0,0.7428571428571429,0.2600660670739897,0.29182388314553626,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.42,0.01775147928994083,0.0,0.03501396996681109,0.08519876487479018,11.57396449704142,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07988165680473373,0,0.12660648829978402,0.24591515640778136,0.465855192767726,0.6463936502821978,0.0,0.5,0.6,0.0,0.05157744133260845,0.25157744133260845
407,0.9791234170406615,0.5061338992438935,0.9767569869277759,0.5062335031306945,0.2541767541171084,0.5099846884523639,0.7071005917159763,0.2587176834524418,0.2905838137869398,0.0,0.6828571428571428,0.25995178135970404,0.29173816885982196,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.3257142857142856,0.01775147928994083,0.0,0.03504444310293339,0.08517379240301759,11.57396449704142,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07988165680473373,0,0.12640202728685648,0.24468558062574244,0.4593952317695144,0.6442114520237868,0.0,0.0,0.6,0.0,0.051530118092630195,0.2515301180926302
408,0.9786313349849239,0.5056523424881957,0.9755600797295866,0.5055843453362303,0.2541767541171084,0.5099846884523639,0.744807121661721,0.25926000577970404,0.2907389247959209,0.0,0.7171428571428572,0.25978035278827544,0.29160959743125053,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.337142857142857,0.011869436201780416,0.002857142857142857,0.03513237167335699,0.08514956910539817,11.287833827893175,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0771513353115727,0,0.12585530357899363,0.24346215272261373,0.4559216128484098,0.631327222983311,0.0,1.0,0.6,0.0,0.05148421454985129,0.25148421454985126
409,0.9803356528911866,0.5047185518398019,0.9772010943993308,0.5046660839861447,0.2541767541171084,0.5099846884523639,0.744807121661721,0.25914131141768626,0.29064990402440755,0.0,0.7171428571428572,0.2596660670739897,0.29152388314553623,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.357142857142857,0.008902077151335312,0.0,0.03530024333990368,0.08512607250670734,11.287833827893175,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08011869436201781,0,0.1256545984896701,0.24715972278513088,0.4496603234485846,0.6187006785236449,0.0,0.0,0.6,0.0,0.05143968811335575,0.25143968811335576
410,0.9812138854050049,0.5051972057619849,0.9780467068483502,0.5047591337852155,0.2541767541171084,0.5099846884523639,0.7181008902077152,0.25878522833163287,0.29038284170986745,0.0,0.6914285714285714,0.2593232099311326,0.29126674028839344,0.0,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.362857142857143,0.005934718100890208,0.0,0.03532851158900033,0.08510328080597725,11.287833827893175,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08011869436201781,0,0.1260678515693352,0.25692623030017575,0.4520956884081842,0.6345810161521419,0.0,0.75,0.6,0.0,0.05139649746995508,0.25139649746995507
