t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9858982847565488,0.5677545848143098,0.9489235377883133,0.5642938233318937,0.26107685272754566,0.5710123019737341,0.8257261410788381,0.3746792427223361,0.3694631314736625,0.0912863070539419,0.5685714285714286,0.3627604647396187,0.36498744305824404,0.07714285714285714,0.0,0.0,0.31142857142857144,16.31714285714286,0.0,0.002857142857142857,0.031138079700392115,0.1332808602625302,4.522821576763485,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.1173038944066241,0.2246134166959182,1.0280988638851698,0.4560438688721647,0.0,0.0,0.4,0.2,0.05249101992964075,0.25249101992964074
392,0.9845502617191316,0.5679084194000776,0.9479953276396916,0.5637591597041616,0.26107685272754566,0.5712382351587334,0.8589211618257261,0.3746792427223361,0.3694631314736625,0.0912863070539419,0.5914285714285714,0.3627604647396187,0.36498744305824404,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,16.31714285714286,0.0,0.0,0.03118530013440298,0.13324142492912538,4.522821576763485,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.11688780635959099,0.22349034961243858,1.016108315178895,0.44692299149472137,0.0,1.0,0.4,0.2,0.052416289331751534,0.25241628933175153
393,0.9861307124595415,0.5682517364854701,0.9490835808638024,0.563779439111457,0.26107685272754566,0.5713404265795837,0.8796680497925311,0.3745132676186017,0.36933865014586165,0.0912863070539419,0.6057142857142858,0.36264617902533297,0.36490172877252974,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.325714285714287,0.0,0.0,0.03123121933788131,0.1332031726557228,4.522821576763485,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.1168457966135073,0.2223728978643764,1.0072147203038884,0.45340093125528114,0.0,0.75,0.4,0.2,0.052343800651798986,0.25234380065179896
394,0.9870522326369953,0.5690959040166356,0.9497181133288494,0.5643805602562274,0.26107685272754566,0.5714795013631935,0.8713692946058091,0.3744302800667345,0.3692764094819612,0.0912863070539419,0.6,0.3625890361681901,0.3648588716296726,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,16.32857142857143,0.0,0.0,0.031275869714099964,0.13316606795052222,4.522821576763485,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.11671871048758263,0.22126103337505448,0.9927847116120962,0.4902553945692378,0.0,0.5,0.4,0.2,0.052273486632245014,0.252273486632245
395,0.9871192384155132,0.5686493005970614,0.9497642515934857,0.5636359906564921,0.26107685272754566,0.5717123789589987,0.8630705394190872,0.3744302800667345,0.3692764094819612,0.0912863070539419,0.5942857142857143,0.3625890361681901,0.3648588716296726,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,16.322857142857142,0.0,0.0,0.0313192830701294,0.1331300763864776,4.522821576763485,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.11624897479228756,0.22015472820817922,0.9815004459512829,0.480450286677853,0.0,1.0,0.4,0.2,0.052205282033277664,0.2522052820332777
396,0.985594443087503,0.568788468391938,0.9487143210961988,0.5635612169021105,0.26107685272754566,0.5718529280485647,0.8464730290456431,0.3744302800667345,0.3692764094819612,0.0912863070539419,0.5828571428571429,0.3625890361681901,0.3648588716296726,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,16.322857142857142,0.0,0.0,0.03136149061391322,0.1330951645693545,4.522821576763485,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.11569630134689755,0.2190539545671383,0.9647275798894003,0.4708412809442959,0.0,1.0,0.4,0.2,0.05213912357227934,0.25213912357227936
397,0.9862930331584153,0.5689735893637058,0.9491953502593128,0.5638555355436173,0.26107685272754566,0.5720202485010353,0.8506224066390041,0.37426430496300006,0.3691519281541604,0.0912863070539419,0.5857142857142857,0.3624747504539044,0.3647731573439583,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.32857142857143,0.0,0.0,0.03140252295253937,0.13306130010674488,4.522821576763485,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.11568839412230594,0.2179586847943026,0.9597187425773263,0.5062296800539371,0.0,0.8,0.4,0.2,0.05207494986511096,0.252074949865111
398,0.9856034695759686,0.5696199814412214,0.9487205364782566,0.5642614348583627,0.26107685272754566,0.5721248501416019,0.8589211618257261,0.37426430496300006,0.3691519281541604,0.0912863070539419,0.5914285714285714,0.3624747504539044,0.3647731573439583,0.07714285714285714,0.0,0.0,0.31142857142857144,16.322857142857142,0.0,0.0,0.031442410091616316,0.13302845157801374,4.522821576763485,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.11510995215169441,0.2168688913703311,0.9405243677257799,0.4961050864528584,0.0,0.0,0.4,0.2,0.05201270136915763,0.2520127013691576
399,0.9847620603217169,0.5698121838292708,0.948141166106043,0.5646153098776823,0.26107685272754566,0.5721775408916436,0.8381742738589212,0.37401534230739836,0.36896520616245915,0.0912863070539419,0.5771428571428572,0.3623033218824759,0.3646445859153869,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,16.32,0.0,0.0,0.03148118143566826,0.13299658850514445,4.522821576763485,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.11544854524807878,0.21578454691347945,0.9302853089426927,0.5577526047829584,0.0,0.3333333333333333,0.4,0.2,0.0519523203280829,0.2519523203280829
400,0.9822277915719252,0.5696567451479344,0.946396141052615,0.564408729159917,0.26107685272754566,0.5724199217721074,0.8464730290456431,0.37401534230739836,0.36896520616245915,0.0912863070539419,0.5828571428571429,0.3623033218824759,0.3646445859153869,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,16.32857142857143,0.0,0.0,0.03151886578946875,0.13296568132446124,4.522821576763485,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.11489987395040982,0.21470562417891206,0.9145367456209818,0.5465975526872993,0.0,1.0,0.4,0.2,0.051893750718240414,0.2518937507182404
401,0.9830400526665978,0.5701188311066009,0.9469554408349469,0.564686302689863,0.26107685272754566,0.5727277390177969,0.8340248962655602,0.37401534230739836,0.36896520616245915,0.0912863070539419,0.5742857142857143,0.3623033218824759,0.3646445859153869,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.32,0.0,0.0,0.03155549136023619,0.1329357013591985,4.522821576763485,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.11452324595576482,0.2136320960580175,0.9076745821371334,0.5356656016335533,0.0,1.0,0.4,0.2,0.051836938196693196,0.25183693819669317
402,0.9844207145268322,0.5700992711713606,0.9479061251444225,0.5647713302582443,0.26107685272754566,0.5727622876263967,0.8838174273858921,0.37401534230739836,0.36896520616245915,0.0912863070539419,0.6085714285714285,0.3623033218824759,0.3646445859153869,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,16.322857142857142,0.0,0.0,0.03159108576061959,0.13290662079289367,4.522821576763485,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.11412063685100386,0.21256393557772743,0.8952353762086764,0.5249522896008821,0.0,1.0,0.4,0.2,0.0517818300507924,0.2517818300507924
403,0.9853169643265937,0.5701212284002181,0.9485232571494011,0.5649271892234806,0.26107685272754566,0.5728331475781847,0.8713692946058091,0.37401534230739836,0.36896520616245915,0.0912863070539419,0.6,0.3623033218824759,0.3646445859153869,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,16.322857142857142,0.0,0.0,0.03162567601240701,0.13287841264357797,4.522821576763485,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.11357860509532025,0.21150111589983878,0.8830449543987886,0.5144532438088646,0.0,1.0,0.4,0.2,0.05172837514926863,0.2517283751492686
404,0.983666360408474,0.5698789785831518,0.9473866984514958,0.5650734926575489,0.26107685272754566,0.5727770923697083,0.8298755186721992,0.37401534230739836,0.36896520616245915,0.0912863070539419,0.5714285714285714,0.3623033218824759,0.3646445859153869,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.322857142857142,0.0,0.0,0.03165928855089298,0.1328510507387417,4.522821576763485,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.11312456992698652,0.2104436103203396,0.8768126267393843,0.5041641789326873,0.0,1.0,0.4,0.2,0.05167652389479057,0.25167652389479056
405,0.9831243196921656,0.5708085882192633,0.9470134647011235,0.566139394471268,0.26107685272754566,0.5727426687569771,0.8257261410788381,0.37393235475553116,0.3689029654985588,0.0912863070539419,0.5685714285714286,0.36224617902533296,0.3646017287725297,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.32,0.0,0.0,0.03169194922984538,0.13282450969105056,4.522821576763485,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.11304466136306587,0.2093913922687379,0.8735620884903109,0.5051740743211294,0.0,0.8,0.4,0.2,0.051626228177946855,0.25162622817794683
406,0.9834526266463651,0.5705995010652576,0.9472395274895866,0.5654976926829016,0.26107685272754566,0.5728465405795794,0.8713692946058091,0.37393235475553116,0.3689029654985588,0.0912863070539419,0.6,0.36224617902533296,0.3646017287725297,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,16.31714285714286,0.0,0.0,0.031723683327015736,0.13279876487479014,4.522821576763485,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.11259286948125054,0.2083444353073942,0.8589479895776476,0.4950705928347068,0.0,1.0,0.4,0.2,0.05157744133260845,0.25157744133260845
407,0.9827879136761711,0.5709036813838755,0.9467818251301102,0.565693546941497,0.26107685272754566,0.5728286648768484,0.8423236514522822,0.37393235475553116,0.3689029654985588,0.0912863070539419,0.58,0.36224617902533296,0.3646017287725297,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,16.32,0.0,0.0,0.031754515550140264,0.13277379240301762,4.522821576763485,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.11211547656241572,0.20730271313085724,0.8503404583575231,0.48516918097801265,0.0,1.0,0.4,0.2,0.051530118092630195,0.2515301180926302
408,0.9816127852483875,0.5696071839967325,0.9459726652698364,0.5648340237348136,0.26107685272754566,0.5727062633924949,0.8298755186721992,0.3737663796517967,0.368778484170758,0.0912863070539419,0.5714285714285714,0.3621318933110473,0.3645160144868154,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,16.32,0.0,0.0,0.03178447004338256,0.13274956910539817,4.522821576763485,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.11212589989388935,0.20626619956520295,0.8504765063332297,0.49376010132685366,0.0,0.8333333333333334,0.4,0.2,0.05148421454985129,0.25148421454985126
409,0.9808172045597631,0.5697811017702546,0.9454248511385265,0.5648733405914056,0.26107685272754566,0.5725631177460498,0.8298755186721992,0.3736004045480623,0.36865400284295713,0.0912863070539419,0.5714285714285714,0.3620176075967615,0.3644303002011011,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.32857142857143,0.0,0.0,0.03181357039417186,0.13272607250670737,4.522821576763485,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.1120795561087056,0.21132915608321298,0.856324119063708,0.493074620618078,0.0,0.875,0.4,0.2,0.05143968811335575,0.25143968811335576
410,0.9820366663836584,0.5701607355862538,0.9462645377086945,0.5652640332303434,0.26107685272754566,0.5724464680774518,0.8589211618257261,0.3736004045480623,0.36865400284295713,0.0912863070539419,0.5914285714285714,0.3620176075967615,0.3644303002011011,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.325714285714287,0.0,0.0,0.031841839640393665,0.1327032808059772,4.522821576763485,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.11160487261387637,0.21027251030279692,0.8506262081110053,0.48321312820571644,0.0,1.0,0.4,0.2,0.05139649746995508,0.25139649746995507
411,0.9832023830280359,0.5698036106821744,0.947067216883823,0.5649580919474785,0.26107685272754566,0.5723777003810768,0.8091286307053942,0.3736004045480623,0.36865400284295713,0.0912863070539419,0.5571428571428572,0.3620176075967615,0.3644303002011011,0.07714285714285714,0.0,0.0,0.31142857142857144,16.33142857142857,0.0,0.0,0.0318693002778926,0.13268117285626907,4.522821576763485,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.111046848250807,0.20922114775128295,0.8336136839487852,0.4735488656416021,0.0,0.0,0.4,0.2,0.05135460254585643,0.2513546025458564
412,0.9820681838201265,0.569934084965381,0.9462862397149481,0.5643975493396752,0.26107685272754566,0.5723511681853936,0.8464730290456431,0.3734344294443278,0.3685295215151563,0.0912863070539419,0.5828571428571429,0.3619033218824758,0.3643445859153869,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,16.34,0.004149377593360996,0.0,0.03189597426824979,0.1326597281450521,4.522821576763485,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.1109771854381244,0.2081750420125265,0.8226556959840952,0.46697756155770154,0.0,0.5,0.4,0.2,0.051313964469480736,0.25131396446948073
413,0.9806676636149702,0.57009802887196,0.9453218815165404,0.5643008218428104,0.26107685272754566,0.5721986626677231,0.8298755186721992,0.3732684543405934,0.3684050401873555,0.0912863070539419,0.5714285714285714,0.36178903616819014,0.36425887162967263,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.34857142857143,0.004149377593360996,0.0,0.031921883046799826,0.13263892677517158,4.522821576763485,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.11147858665379091,0.22501147073555547,0.8204882963501277,0.4576380103265475,0.0,0.6,0.4,0.2,0.051274545535396315,0.2512745455353963
414,0.9830269946714678,0.5705620803022919,0.946946449472586,0.564124299414701,0.26107685272754566,0.5720041338426937,0.8713692946058091,0.3732684543405934,0.3684050401873555,0.0912863070539419,0.6,0.36178903616819014,0.36425887162967263,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.34857142857143,0.004149377593360996,0.0,0.03194704753085451,0.13261874944638755,4.522821576763485,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.11100690800623625,0.2238864133818777,0.8155071018516964,0.4484852501200165,0.0,1.0,0.4,0.2,0.05123630916933442,0.2512363091693344
415,0.9844532987173742,0.5705207982946775,0.9479285616870529,0.5640470177346915,0.26107685272754566,0.5718298978330826,0.8423236514522822,0.3732684543405934,0.3684050401873555,0.0912863070539419,0.58,0.36178903616819014,0.36425887162967263,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,16.357142857142858,0.004149377593360996,0.0,0.03197148812810328,0.13259917743746708,4.522821576763485,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.1105090163233479,0.22276698131496828,0.8049112455289482,0.43951554511761615,0.0,1.0,0.4,0.2,0.05119921989425439,0.25119921989425437
416,0.9860445895284772,0.5707623058360874,0.9490242790741267,0.5640550883564408,0.26107685272754566,0.5715567832087618,0.8423236514522822,0.3732684543405934,0.3684050401873555,0.0912863070539419,0.58,0.36178903616819014,0.36425887162967263,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,16.36,0.004149377593360996,0.0,0.03199522474516167,0.13258019258881418,4.522821576763485,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.11001347124173116,0.22165314640839345,0.7916701634755121,0.4307252342152638,0.0,1.0,0.4,0.2,0.05116324329742676,0.25116324329742673
417,0.9865127620681252,0.5711239877449246,0.9493466493085699,0.5636666060334992,0.26107685272754566,0.5713542528618093,0.8257261410788381,0.3732684543405934,0.3684050401873555,0.0912863070539419,0.5685714285714286,0.36178903616819014,0.36425887162967263,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,16.36285714285714,0.004149377593360996,0.0,0.03201827679624204,0.13256177728562088,4.522821576763485,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.1095204038855225,0.22054488067635147,0.7815510459202876,0.4221107295309585,0.0,1.0,0.4,0.2,0.05112834599850396,0.251128345998504
