t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9750419284533481,0.5675999508740557,0.9155861970475975,0.5556266350531404,0.26107685272754566,0.5670383284376859,0.8468085106382979,0.44022439277963654,0.4302299041349762,0.13191489361702127,0.5685714285714286,0.39921490615479716,0.3964078950214214,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32857142857142857,21.86285714285714,0.029787234042553193,0.0,0.02097253878550007,0.12064078161192188,4.306382978723405,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.16711179291256334,0.3285430747019063,2.317531192332626,0.786343913501668,0.0,1.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9750498184597007,0.5679537467886375,0.9155914946232916,0.555638080305161,0.26107685272754566,0.5669188985886696,0.8297872340425532,0.44022439277963654,0.4302299041349762,0.13191489361702127,0.5571428571428572,0.39921490615479716,0.3964078950214214,0.09142857142857143,0.04,0.04285714285714286,0.32857142857142857,21.86857142857143,0.029787234042553193,0.0,0.02102304334444476,0.12057254863803533,4.306382978723405,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.1668452403694291,0.32690035932839673,2.3140377113431176,0.7706170352316346,0.0,1.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.974445767944577,0.568235645775429,0.9151859178488514,0.5564730855674018,0.26107685272754566,0.5668342742801529,0.8,0.4404797119285727,0.43042139349667835,0.13617021276595745,0.5371428571428571,0.39938633472622576,0.3965364664499928,0.09428571428571429,0.054285714285714284,0.06,0.32857142857142857,21.905714285714286,0.029787234042553193,0.0,0.021072259046682945,0.12050636265336535,4.306382978723405,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.16758229988186765,0.33391324216039436,2.327756957116255,0.7754949265471098,0.0,0.8571428571428571,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9743465470684238,0.5686583609411139,0.9151192981177197,0.5570922031215587,0.26107685272754566,0.5666740023532798,0.8340425531914893,0.4404797119285727,0.43042139349667835,0.13617021276595745,0.56,0.39938633472622576,0.3965364664499928,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.32857142857142857,21.917142857142856,0.029787234042553193,0.0,0.02112021188285248,0.12044216224823551,4.306382978723405,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.16742810552531545,0.3322436759495924,2.335487532259644,0.7599850280161676,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9732080759923355,0.5690396647911299,0.9143548961094891,0.5575041552634775,0.26107685272754566,0.5663963000677635,0.8468085106382979,0.4405648183115514,0.43048522328391237,0.13617021276595745,0.5685714285714286,0.39944347758336857,0.3965793235928499,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.32857142857142857,21.945714285714285,0.029787234042553193,0.0,0.021166927752655308,0.12037988785525956,4.306382978723405,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.16733367928340317,0.3305824575698444,2.3316349244715937,0.8043652259432805,0.0,0.9333333333333333,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9732025977131632,0.5682055880409718,0.9143512178363306,0.5570997935359777,0.26107685272754566,0.5661080491334007,0.825531914893617,0.4405648183115514,0.43048522328391237,0.13617021276595745,0.5542857142857143,0.39944347758336857,0.3965793235928499,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.32857142857142857,21.96857142857143,0.029787234042553193,0.0,0.021212432432064568,0.1203194816940729,4.306382978723405,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.16689672517270043,0.3289295452819952,2.333573654553591,0.788277921424415,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9729543242325956,0.5674697375882102,0.9137735058574642,0.5571578617280173,0.26107685272754566,0.5658975354540419,0.8333333333333334,0.44046030790859814,0.4310510536974933,0.13675213675213677,0.5571428571428572,0.39944347758336857,0.3965793235928499,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3314285714285714,22.0,0.02564102564102564,0.002857142857142857,0.021259086144949785,0.12026088771772181,4.282051282051282,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.16648995726112265,0.3272848975555852,2.3354736100339477,0.7725123629959266,0.0,1.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9709000528943184,0.5664873582776455,0.9124000787341588,0.5567024011670225,0.26107685272754566,0.5655427934021031,0.8589743589743589,0.44046030790859814,0.4310510536974933,0.13675213675213677,0.5742857142857143,0.39944347758336857,0.3965793235928499,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3314285714285714,22.034285714285716,0.02564102564102564,0.0,0.021315961684752117,0.12020405156066129,4.282051282051282,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.16582879318910276,0.32564847306780725,2.3030498521189826,0.7570621157360081,0.0,1.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.970160723084937,0.5653926250775063,0.9119057839473151,0.5559246135854694,0.26107685272754566,0.5651156168103787,0.8547008547008547,0.44046030790859814,0.4310510536974933,0.13675213675213677,0.5714285714285714,0.39944347758336857,0.3965793235928499,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3314285714285714,22.057142857142857,0.02564102564102564,0.0,0.02135804564362304,0.12014892048831258,4.282051282051282,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.16537050636601436,0.3240202307024682,2.299845997933746,0.7419208734212879,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9708571966467917,0.5654713611460174,0.9123714262715268,0.5558442104994727,0.26107685272754566,0.5646312781441767,0.8589743589743589,0.44054577799406824,0.43111515626159586,0.13675213675213677,0.5742857142857143,0.39950062044051143,0.39662218073570704,0.09428571428571429,0.04,0.045714285714285714,0.3314285714285714,22.088571428571427,0.02564102564102564,0.0,0.021399018067357937,0.12009544334813428,4.282051282051282,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.16545622954489858,0.32594854250626437,2.2995633636893564,0.7578828057025492,0.0,0.9375,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9719021070640361,0.5651659555874554,0.9130700235219131,0.5557038621333966,0.26107685272754566,0.5642348519150008,0.8076923076923077,0.44054577799406824,0.43111515626159586,0.13675213675213677,0.54,0.39950062044051143,0.39662218073570704,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.3314285714285714,22.125714285714285,0.02564102564102564,0.0,0.021438903749524774,0.1200435705221614,4.282051282051282,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.16519781551862053,0.32431879979373307,2.3078578107012837,0.7427251495884981,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9724807861025059,0.5646228392477817,0.9134569117933471,0.5552178523783938,0.26107685272754566,0.5638042019840562,0.7735042735042735,0.44054577799406824,0.43111515626159586,0.13675213675213677,0.5171428571428571,0.39950062044051143,0.39662218073570704,0.09428571428571429,0.03428571428571429,0.04,0.3314285714285714,22.14857142857143,0.02564102564102564,0.0,0.02147772721322447,0.1199932538809676,4.282051282051282,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.16491043762059632,0.32269720579476435,2.3017006544872585,0.7278706465967282,0.0,1.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9709171531708914,0.5646863429424301,0.9124115114904962,0.5552718448541437,0.26107685272754566,0.563244900741122,0.8034188034188035,0.44054577799406824,0.43111515626159586,0.13675213675213677,0.5371428571428571,0.39950062044051143,0.39662218073570704,0.09428571428571429,0.04,0.045714285714285714,0.3314285714285714,22.177142857142858,0.02564102564102564,0.0,0.021515512694003168,0.1199444467390098,4.282051282051282,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.16457060043249336,0.3210837197657906,2.3013809271117984,0.7133132336647936,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9725872404395414,0.5654920491970625,0.9135280841215363,0.5557935151835222,0.26107685272754566,0.5627358190227216,0.8589743589743589,0.4407167181650084,0.431243361389801,0.13675213675213677,0.5742857142857143,0.3996149061547971,0.39670789502142134,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.3314285714285714,22.21142857142857,0.029914529914529916,0.0,0.02155228412452832,0.11989710381131055,4.282051282051282,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.16460446171604518,0.31947830116696163,2.321067594283848,0.7096322412355114,0.0,0.9565217391304348,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9729282356669475,0.5644659281094994,0.9137560637878595,0.5548318572110909,0.26107685272754566,0.5623885893803776,0.7948717948717948,0.4407167181650084,0.431243361389801,0.13675213675213677,0.5314285714285715,0.3996149061547971,0.39670789502142134,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3314285714285714,22.251428571428573,0.029914529914529916,0.0,0.02158806512092219,0.11985118117144239,4.282051282051282,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.1640100108360364,0.3178809096611268,2.3232176709695995,0.6954395964108011,0.0,1.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9739501711046368,0.564902794522106,0.914439300623343,0.5557060783652439,0.26107685272754566,0.5621252541313948,0.7991452991452992,0.4407167181650084,0.431243361389801,0.13675213675213677,0.5342857142857143,0.3996149061547971,0.39670789502142134,0.09428571428571429,0.04,0.04285714285714286,0.3314285714285714,22.26,0.03418803418803419,0.0,0.021622878970650686,0.11980663621077015,4.282051282051282,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.16361781863899905,0.3162915051128211,2.3196104604073504,0.6815308044825851,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9734477878757619,0.5649884213885741,0.9141034215503239,0.5558601765248105,0.26107685272754566,0.5619099085422895,0.8418803418803419,0.4408021882504785,0.4313074639539035,0.13675213675213677,0.5628571428571428,0.39967204901194003,0.3967507521642785,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3314285714285714,22.285714285714285,0.03418803418803419,0.0,0.021656748621870243,0.11976342759891817,4.282051282051282,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.16376845452439334,0.3188438599876014,2.3160753940563468,0.6822016789774081,0.0,0.9333333333333333,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.97399594251369,0.5657232625198585,0.9144351528676286,0.5563483309801928,0.26107685272754566,0.5617192611077992,0.8197424892703863,0.44024109355700236,0.43086756189661224,0.13733905579399142,0.5457142857142857,0.3997291918690829,0.3967936093071356,0.09428571428571429,0.05714285714285714,0.06,0.3342857142857143,22.33142857142857,0.03862660944206009,0.002857142857142857,0.021703897045024276,0.11972151524542181,4.24892703862661,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.16391961510534278,0.3182023612615005,2.3297538861752196,0.6703454122320897,0.0,0.9523809523809523,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9713350192488007,0.5654636281971966,0.9126637382370021,0.5565052972947794,0.26107685272754566,0.5615415150938053,0.8240343347639485,0.44024109355700236,0.43086756189661224,0.13733905579399142,0.5485714285714286,0.3997291918690829,0.3967936093071356,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3342857142857143,22.365714285714287,0.03862660944206009,0.0,0.021753838104172512,0.11968086026253028,4.24892703862661,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.16338544560124466,0.316611349455193,2.3145873798802867,0.6569385039874479,0.0,1.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9727074105674611,0.5652939630798465,0.9135773587434245,0.5566255130618536,0.26107685272754566,0.5613958359226259,0.759656652360515,0.44024109355700236,0.43086756189661224,0.13733905579399142,0.5057142857142857,0.3997291918690829,0.3967936093071356,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3342857142857143,22.39142857142857,0.03862660944206009,0.0,0.02178509682798442,0.1196414249291254,4.24892703862661,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.16296794694466699,0.31502829270791705,2.3197242037112518,0.643799733907699,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9727008527586505,0.5665438280296874,0.9135729931164165,0.5582552114986208,0.26107685272754566,0.5612906548455994,0.7682403433476395,0.44024109355700236,0.43086756189661224,0.13733905579399142,0.5114285714285715,0.3997291918690829,0.3967936093071356,0.09428571428571429,0.04,0.05142857142857143,0.3342857142857143,22.408571428571427,0.030042918454935622,0.0,0.02181549712533097,0.11960317265572275,4.24892703862661,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.1626658250635151,0.31345315124437745,2.3247582910655984,0.6309237392295449,0.0,1.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9726315862611336,0.5669533640819471,0.913526881419498,0.5591264200347298,0.26107685272754566,0.5612232439950264,0.8197424892703863,0.44024109355700236,0.43086756189661224,0.13733905579399142,0.5457142857142857,0.3997291918690829,0.3967936093071356,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3342857142857143,22.437142857142856,0.034334763948497854,0.0,0.02184506019697016,0.1195660679505222,4.24892703862661,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.16228063879534038,0.31188588548815555,2.3211202681014296,0.618305264444954,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.973524114880907,0.5667016861225015,0.9141210504720899,0.5590662456406398,0.26107685272754566,0.561260395756068,0.7939914163090128,0.44032693046687355,0.4309319395790157,0.13733905579399142,0.5285714285714286,0.3997863347262257,0.3968364664499927,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3342857142857143,22.462857142857143,0.030042918454935622,0.0,0.021873806864786738,0.11953007638647771,4.24892703862661,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.16238195701209582,0.31781736282086226,2.328983577025115,0.71395306093792,0.0,0.9473684210526315,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9740512296642041,0.5661754717823712,0.9144719583135423,0.5586171859986223,0.26107685272754566,0.5613339515952115,0.8283261802575107,0.44067027810635856,0.4311894503086295,0.13733905579399142,0.5514285714285714,0.40001490615479723,0.3970078950214213,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3342857142857143,22.48,0.034334763948497854,0.0,0.021901757568990727,0.11949516456935447,4.24892703862661,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.16362661936989248,0.3588273194533553,2.3309753340560415,0.7960827008748032,0.0,0.7647058823529411,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9742529426516193,0.5641912201767616,0.9146062415308785,0.5569609175499758,0.26107685272754566,0.5614283018101328,0.8154506437768241,0.4407561150162298,0.43125382799103285,0.13733905579399142,0.5428571428571428,0.40007204901194005,0.3970507521642784,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3342857142857143,22.482857142857142,0.034334763948497854,0.0,0.02192893236614811,0.11946130010674498,4.24892703862661,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.16369348627304303,0.3570331828560885,2.3386415416606345,0.8173715811679463,0.0,0.9473684210526315,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9727167879444002,0.5642861883427618,0.9135836013972156,0.5572132386715468,0.26107685272754566,0.5614013210171954,0.7896995708154506,0.4407561150162298,0.43125382799103285,0.13733905579399142,0.5257142857142857,0.40007204901194005,0.3970507521642784,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3342857142857143,22.505714285714287,0.034334763948497854,0.0,0.02195535092798242,0.11942845157801373,4.24892703862661,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.1631891616988207,0.355248016941808,2.343297282255993,0.8010241495445874,0.0,1.0,0.0,0.4,0.5020127013691577,0.2520127013691576
