t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9804182158936692,0.4618428040034682,0.9552138696882634,0.46381841109440547,0.2541767541171084,0.4636723122060836,0.8730769230769231,0.414110291392491,0.41638092661050546,0.12692307692307692,0.6485714285714286,0.39774041101043706,0.39928433095897736,0.1,0.045714285714285714,0.045714285714285714,0.2571428571428571,9.882857142857143,0.011538461538461539,0.0,0.039431826626597055,0.1338040515606613,5.969230769230769,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.16917205764589843,0.2638731000878779,2.903111961707195,0.7402780567066609,0.0,0.9375,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9811436053457437,0.4615676936296828,0.9554226320773974,0.46373489580318134,0.2541767541171084,0.4638190378410366,0.8803088803088803,0.4132265472854605,0.41505008147841144,0.12355212355212356,0.6514285714285715,0.39774041101043706,0.39928433095897736,0.1,0.04,0.045714285714285714,0.26,9.9,0.007722007722007722,0.002857142857142857,0.03951522281527824,0.13374892048831258,5.953667953667954,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1688677695005261,0.2625537345874385,2.890764008187337,0.7254724955725277,0.0,1.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9819611293298732,0.4625329602019462,0.9560275998256533,0.46448377049471956,0.2541767541171084,0.463977820067906,0.8687258687258688,0.4133037673626806,0.41510799653632646,0.12355212355212356,0.6428571428571429,0.3977975538675799,0.3993271881018346,0.1,0.04285714285714286,0.05142857142857143,0.26,9.9,0.011583011583011582,0.0,0.03960704996680474,0.1336954433481343,5.953667953667954,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.16916217124268354,0.2633511332312163,2.8843772994521615,0.8698972180084482,0.0,0.9444444444444444,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9812361494693514,0.46312697567426747,0.9554911147288674,0.4648351920351588,0.2541767541171084,0.46422434452917527,0.915057915057915,0.4133037673626806,0.41510799653632646,0.12355212355212356,0.6771428571428572,0.3977975538675799,0.3993271881018346,0.1,0.04,0.04,0.26,9.911428571428571,0.007722007722007722,0.0,0.03968688349867476,0.13364357052216141,5.953667953667954,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.16885764824361296,0.2620343775650602,2.8666897534631177,0.8524992736482793,0.0,1.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9816753430200906,0.4637565485232541,0.9558161179564143,0.46584240829338996,0.2541767541171084,0.4644870416804569,0.915057915057915,0.4133037673626806,0.41510799653632646,0.12355212355212356,0.6771428571428572,0.3977975538675799,0.3993271881018346,0.1,0.05714285714285714,0.06285714285714286,0.26,9.914285714285715,0.007722007722007722,0.0,0.03976457576535122,0.13359325388096766,5.953667953667954,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1686407892881092,0.26072420567723487,2.872213101250999,0.8354492881753136,0.0,1.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9806110646995984,0.46384629826245066,0.95502855199925,0.46617074622457,0.2541767541171084,0.46468704463976296,0.8841698841698842,0.41353542759434087,0.4152817417100717,0.12355212355212356,0.6542857142857142,0.3979689824390085,0.3994557595304061,0.1,0.05714285714285714,0.05714285714285714,0.26,9.928571428571429,0.007722007722007722,0.0,0.03984017653392354,0.13354444673900973,5.953667953667954,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.1691394439130972,0.2594205846488487,2.8719116963688354,0.8433521446841618,0.0,0.9,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9823869631188293,0.4638196521923199,0.9563427168294809,0.4663450410015677,0.2541767541171084,0.46488271787273805,0.8918918918918919,0.41353542759434087,0.4152817417100717,0.12355212355212356,0.66,0.3979689824390085,0.3994557595304061,0.1,0.05142857142857143,0.054285714285714284,0.26,9.951428571428572,0.011583011583011582,0.0,0.03991373488795033,0.13349710381131055,5.953667953667954,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.16875017597924602,0.25812348172560445,2.868759176727173,0.8264851017904785,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9826789139130728,0.46340997377835136,0.9565587604172213,0.4664600126037091,0.2541767541171084,0.46500634854687944,0.8957528957528957,0.41353542759434087,0.4152817417100717,0.12355212355212356,0.6628571428571428,0.3979689824390085,0.3994557595304061,0.1,0.04285714285714286,0.04857142857142857,0.26,9.968571428571428,0.011583011583011582,0.0,0.03998529920410294,0.13345118117144236,5.953667953667954,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.16836256938506408,0.25683286431697644,2.8599554217640577,0.8099553997546689,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9818277706064789,0.4636076487886487,0.9559289143703416,0.46671873016869864,0.2541767541171084,0.465105053086498,0.8841698841698842,0.41353542759434087,0.4152817417100717,0.12355212355212356,0.6542857142857142,0.3979689824390085,0.3994557595304061,0.1,0.06285714285714286,0.06857142857142857,0.26,9.968571428571428,0.011583011583011582,0.0,0.04005491713175671,0.1334066362107702,5.953667953667954,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.16811890367742446,0.25554869999539154,2.8713277419002057,0.7937562917595755,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9813262259541284,0.464028059035728,0.9555577713276022,0.46711200608526227,0.2541767541171084,0.46515710143460115,0.8803088803088803,0.4136126476715609,0.4153396567679867,0.12355212355212356,0.6514285714285715,0.3980261252961514,0.39949861667326314,0.1,0.04,0.04285714285714286,0.26,9.968571428571428,0.011583011583011582,0.0,0.040122635575339044,0.13336342759891823,5.953667953667954,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.16824731771262663,0.2542709564954146,2.856758329919344,0.8119575429279134,0.0,0.9333333333333333,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9789448905044934,0.46530636588600943,0.9537955830948723,0.4677593644621684,0.2541767541171084,0.4653148693772676,0.8687258687258688,0.4136126476715609,0.4153396567679867,0.12355212355212356,0.6428571428571429,0.3980261252961514,0.39949861667326314,0.1,0.04,0.04285714285714286,0.26,9.965714285714286,0.007722007722007722,0.0,0.04018850067925173,0.13332151524542174,5.953667953667954,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.16791894112049205,0.2529996017129375,2.8424803061781003,0.7957183920693551,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.98062601132302,0.46524186930334743,0.9550396125005821,0.4672536547522782,0.2541767541171084,0.4656398735722751,0.8841698841698842,0.4136126476715609,0.4153396567679867,0.12355212355212356,0.6542857142857142,0.3980261252961514,0.39949861667326314,0.1,0.04857142857142857,0.054285714285714284,0.26,9.962857142857143,0.007722007722007722,0.0,0.04025255781519432,0.13328086026253022,5.953667953667954,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.16756420427203247,0.2517346037043728,2.839916414340252,0.779804024227968,0.0,1.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9797712075091677,0.4651491397096921,0.9544070576783313,0.4669815566727757,0.2541767541171084,0.4659744823190565,0.9111969111969112,0.41368986774878097,0.4153975718259018,0.12355212355212356,0.6742857142857143,0.3980832681532942,0.39954147381612026,0.1,0.05142857142857143,0.054285714285714284,0.26,9.968571428571428,0.007722007722007722,0.0,0.04031485157172443,0.1332414249291254,5.953667953667954,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.16755452610781515,0.25047593068585094,2.8374038003391617,0.7957280039965942,0.0,0.9473684210526315,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.980410532776355,0.46464666487669376,0.9548801583760499,0.4666061109540145,0.2541767541171084,0.4662718518713933,0.9111969111969112,0.41384430790322113,0.4155134019417319,0.12355212355212356,0.6742857142857143,0.39819755386757993,0.39962718810183456,0.1,0.05142857142857143,0.054285714285714284,0.26,9.982857142857142,0.007722007722007722,0.0,0.04037542574589855,0.13320317265572276,5.953667953667954,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.1677713348844368,0.25093085380650243,2.8349414386180927,0.7798134439166623,0.0,0.9473684210526315,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9804297406007991,0.4652525162521949,0.9548943721661385,0.46737382645012354,0.2541767541171084,0.4665482029118226,0.8996138996138996,0.41384430790322113,0.4155134019417319,0.12355212355212356,0.6657142857142857,0.39819755386757993,0.39962718810183456,0.1,0.05142857142857143,0.05142857142857143,0.26,9.985714285714286,0.007722007722007722,0.0,0.040434323336845775,0.13316606795052222,5.953667953667954,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.16738706458512165,0.24967619953746992,2.829671181274302,0.764217175038329,0.0,1.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.981346439683922,0.4650994757762683,0.9555727294876496,0.4672436868863573,0.2541767541171084,0.46669226684322374,0.8957528957528957,0.41415318821210145,0.4157450621733922,0.12355212355212356,0.6628571428571428,0.39842612529615135,0.3997986166732631,0.1,0.05142857142857143,0.054285714285714284,0.26,9.997142857142856,0.007722007722007722,0.0,0.0404915865411342,0.13313007638647764,5.953667953667954,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.1680054185443389,0.24842781853978255,2.82736347193453,0.7561113504690399,0.0,0.8947368421052632,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9835858063852506,0.46593164546067406,0.957229860846633,0.4678644855213658,0.2541767541171084,0.46668193242578115,0.8957528957528957,0.4142304082893215,0.41580297723130716,0.12355212355212356,0.6628571428571428,0.39848326815329416,0.3998414738161203,0.1,0.07142857142857142,0.07142857142857142,0.26,10.008571428571429,0.007722007722007722,0.0,0.04054725674979792,0.1330951645693545,5.953667953667954,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.16822082359090293,0.24718567944708364,2.842244773924411,0.7459587784600152,0.0,0.96,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9842940697856689,0.4650537473018359,0.9577539757629422,0.4677690560013345,0.2541767541171084,0.4668066922015395,0.8648648648648649,0.4143076283665416,0.4158608922892223,0.12355212355212356,0.64,0.39854041101043713,0.3998843309589774,0.1,0.06,0.06285714285714286,0.26,10.008571428571429,0.007722007722007722,0.0,0.04060137454689869,0.1330613001067449,5.953667953667954,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.1682080051872341,0.24594975104984823,2.848257021303066,0.755809536833397,0.0,0.9545454545454546,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9826157176917025,0.46506448272876477,0.9565119952134072,0.46803606555678606,0.2541767541171084,0.4669371618990081,0.8957528957528957,0.4143076283665416,0.4158608922892223,0.12355212355212356,0.6628571428571428,0.39854041101043713,0.3998843309589774,0.1,0.04857142857142857,0.05142857142857143,0.26,10.014285714285714,0.007722007722007722,0.0,0.04065397970950492,0.13302845157801374,5.953667953667954,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.16810151041950686,0.24472000229459898,2.842720452305576,0.740693346096729,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9828974549946978,0.4647786203700098,0.9567204808176237,0.46778484427491807,0.2541767541171084,0.4670972854435654,0.8918918918918919,0.4143076283665416,0.4158608922892223,0.12355212355212356,0.66,0.39854041101043713,0.3998843309589774,0.1,0.03142857142857143,0.04285714285714286,0.26,10.022857142857143,0.011583011583011582,0.0,0.040705111208975596,0.13299658850514443,5.953667953667954,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.16768914572455218,0.243496402283126,2.828723186116607,0.7258794791747945,0.0,1.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9818441988563652,0.464873014379939,0.9559410712752576,0.46804597739541104,0.2541767541171084,0.46730727377026077,0.9266409266409267,0.41446206852098183,0.4159767224050524,0.12355212355212356,0.6857142857142857,0.3986546967247227,0.3999700452446917,0.1,0.05714285714285714,0.05714285714285714,0.26,10.022857142857143,0.011583011583011582,0.0,0.04075480721344444,0.1329656813244612,5.953667953667954,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.16779241571021514,0.24227892027171036,2.8292915795371325,0.745789089427452,0.0,0.95,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.980343175229047,0.46455877674698,0.954830313791042,0.4675924669621375,0.2541767541171084,0.4673707788164309,0.8996138996138996,0.41461650867542194,0.4160925525208825,0.12355212355212356,0.6657142857142857,0.3987689824390085,0.400055759530406,0.1,0.04285714285714286,0.045714285714285714,0.26,10.022857142857143,0.011583011583011582,0.0,0.04080310509140493,0.1329357013591985,5.953667953667954,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.1677527400602355,0.25912313233912687,2.8184200336606753,0.790758014998941,0.0,0.9375,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9802389039477291,0.46478838374189446,0.9547531530428668,0.4673509912137066,0.2541767541171084,0.4673950041430672,0.918918918918919,0.41461650867542194,0.4160925525208825,0.12355212355212356,0.68,0.3987689824390085,0.400055759530406,0.1,0.05714285714285714,0.05714285714285714,0.26,10.022857142857143,0.011583011583011582,0.0,0.040850041416303134,0.13290662079289361,5.953667953667954,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.16767932234074825,0.25782751667743126,2.819194490130319,0.7749428546989622,0.0,1.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9802953295729404,0.46472496473359126,0.9547949080055234,0.4673420751697392,0.2541767541171084,0.4673837791175671,0.9034749034749034,0.41461650867542194,0.4160925525208825,0.12355212355212356,0.6685714285714286,0.3987689824390085,0.400055759530406,0.1,0.05142857142857143,0.054285714285714284,0.26,10.028571428571428,0.015444015444015444,0.0,0.04089565197205039,0.13287841264357797,5.953667953667954,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.1672403550147588,0.2565383790940441,2.8170963146134267,0.7594439976049829,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9828743806630209,0.4655177294828101,0.9567034058121828,0.46733450951364974,0.2541767541171084,0.46741178070310657,0.888030888030888,0.41461650867542194,0.4160925525208825,0.12355212355212356,0.6571428571428571,0.3987689824390085,0.400055759530406,0.1,0.02857142857142857,0.03142857142857143,0.26,10.042857142857143,0.015444015444015444,0.0,0.04093997175937371,0.1328510507387417,5.953667953667954,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.16711065205623107,0.2552556871985739,2.7921829597497294,0.7442551176528832,0.0,1.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9838264936709435,0.46579672615244827,0.9572210160902939,0.46646101527595824,0.2541767541171084,0.46751091382032955,0.937984496124031,0.4151730442424862,0.41511436016928444,0.12403100775193798,0.6914285714285714,0.3989404110104371,0.4001843309589775,0.1,0.037142857142857144,0.04,0.26285714285714284,10.057142857142857,0.011627906976744186,0.002857142857142857,0.04100491054247927,0.13282450969105056,5.922480620155039,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.1675315273673785,0.253979408762581,2.776339300554734,0.7926461054439348,0.0,0.8571428571428571,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9826066499859084,0.467411435850144,0.9563218170310392,0.46754377890835597,0.2541767541171084,0.46750097736923485,0.9224806201550387,0.41532808300217616,0.4152306392390519,0.12403100775193798,0.68,0.39905469672472277,0.4002700452446917,0.1,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.057142857142857,0.007751937984496124,0.0,0.04106789587100135,0.13279876487479017,5.922480620155039,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.16783330757697018,0.2527095117187681,2.7636696574007824,0.8009638466397404,0.0,0.9333333333333333,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9831234174159161,0.46731475694783425,0.9567027484508733,0.4681178179232509,0.2541767541171084,0.4675834842640987,0.872093023255814,0.41532808300217616,0.4152306392390519,0.12403100775193798,0.6428571428571429,0.39905469672472277,0.4002700452446917,0.1,0.04,0.04285714285714286,0.26285714285714284,10.065714285714286,0.011627906976744186,0.0,0.04110861391542207,0.1327737924030176,5.922480620155039,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.16739371246765675,0.25144596416017423,2.7512534071099095,0.7849445697069456,0.0,1.0,0.6,0.0,0.5015301180926302,0.2515301180926302
