t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9772971072979543,0.5066769925204994,0.9212929123084868,0.5010633156502398,0.2541767541171084,0.5125120659391246,0.8450704225352113,0.43090112431208805,0.43329358549967034,0.14084507042253522,0.5142857142857142,0.3984445825800365,0.40314766360989457,0.1,0.037142857142857144,0.04285714285714286,0.3914285714285714,21.39142857142857,0.03286384976525822,0.0,0.02167275797635227,0.11968086026253026,4.140845070422535,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.154525831519752,0.31076679339289776,2.9443017087796814,0.6160801780124437,0.0,1.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9780052989248599,0.506959806443381,0.921723897498575,0.5014757739803445,0.2541767541171084,0.512982871551378,0.8685446009389671,0.43090112431208805,0.43329358549967034,0.14084507042253522,0.5285714285714286,0.3984445825800365,0.40314766360989457,0.1,0.037142857142857144,0.037142857142857144,0.3914285714285714,21.405714285714286,0.028169014084507043,0.0,0.021703835982592932,0.11964142492912543,4.140845070422535,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.15418049093001038,0.30921295942593324,2.922558531746945,0.6037585744521948,0.0,1.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9779460191292708,0.5082607183191631,0.921687821508688,0.501897409385411,0.2541767541171084,0.5133511310383034,0.812206572769953,0.43108891773931807,0.43343443057009284,0.14084507042253522,0.4942857142857143,0.39855886829432224,0.4032333778956088,0.1,0.03428571428571429,0.03428571428571429,0.3914285714285714,21.408571428571427,0.03286384976525822,0.0,0.02173406077719635,0.11960317265572273,4.140845070422535,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.15412344561821748,0.33119293904738945,2.8983930753977205,0.5916834029631509,0.0,0.9166666666666666,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9779474846617549,0.5086972561961101,0.9216887133898853,0.5023174598372301,0.2541767541171084,0.5137786462322591,0.8544600938967136,0.43108891773931807,0.43343443057009284,0.14084507042253522,0.52,0.39855886829432224,0.4032333778956088,0.1,0.045714285714285714,0.04857142857142857,0.3914285714285714,21.422857142857143,0.028169014084507043,0.0,0.021763453416985077,0.11956606795052221,4.140845070422535,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.15389425839012638,0.32953697435215246,2.888996642461194,0.5798497349038879,0.0,1.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9763012204224488,0.507943769103635,0.9207545548087579,0.5019289312641106,0.2541767541171084,0.5141843466909293,0.8301886792452831,0.4299244967580413,0.43485354251581226,0.14150943396226415,0.5028571428571429,0.39855886829432224,0.4032333778956088,0.1,0.04,0.04,0.3942857142857143,21.44,0.02830188679245283,0.002857142857142857,0.02180272505219145,0.1195300763864777,4.122641509433962,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.15352407352674718,0.3278892894803917,2.8712167096119705,0.5682527402058102,0.0,1.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9763147207125328,0.5072113207012668,0.9207627321273231,0.5013743970257197,0.2541767541171084,0.5143336140461433,0.8773584905660378,0.4302075156259658,0.43506580666675565,0.14150943396226415,0.5314285714285715,0.3987302968657508,0.40336194932418024,0.1,0.037142857142857144,0.037142857142857144,0.3942857142857143,21.451428571428572,0.02830188679245283,0.0,0.021834618703603616,0.11949516456935447,4.122641509433962,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.1538705960162563,0.32912197249818775,2.8509352325625885,0.6041945064189079,0.0,0.8461538461538461,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9772208837096913,0.5078037723168768,0.9201580971971631,0.502237327612905,0.2541767541171084,0.5142284866379319,0.8388625592417062,0.42933022295146256,0.43637653668610665,0.14691943127962084,0.5057142857142857,0.39884458258003647,0.40344766360989454,0.10285714285714286,0.04,0.045714285714285714,0.39714285714285713,21.462857142857143,0.023696682464454975,0.002857142857142857,0.021977559901458176,0.11946130010674498,3.90521327014218,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08056872037914692,0,0.15398567303617505,0.3274763626356968,2.839630813625622,0.5921106162905296,0.0,0.9375,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9792962914373105,0.5096025005832089,0.9214092715700992,0.5033852817878399,0.2541767541171084,0.5143556112179338,0.8341232227488151,0.42942500968132047,0.43644762673349996,0.14691943127962084,0.5028571428571429,0.3989017254371793,0.4034905207527517,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.39714285714285713,21.474285714285713,0.018957345971563982,0.0,0.022008250869930246,0.11942845157801371,3.90521327014218,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08056872037914692,0,0.15392988752813702,0.32583898082251833,2.8285524830673956,0.6050463951373262,0.0,0.9375,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9802792887860573,0.5093087502341119,0.9220018785432009,0.5030738533190721,0.2541767541171084,0.5145344707489754,0.8388625592417062,0.42951979641117816,0.4365187167808934,0.14691943127962084,0.5057142857142857,0.39895886829432226,0.4035333778956088,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.39714285714285713,21.485714285714284,0.018957345971563982,0.0,0.02203409249096146,0.11939658850514444,3.90521327014218,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08056872037914692,0,0.15398781094763916,0.3242097859184057,2.803410004834619,0.5962323116697004,0.0,0.9090909090909091,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9789650993384549,0.5108107723719406,0.9212096100476463,0.5037611806909255,0.2541767541171084,0.514661534235871,0.8483412322274881,0.42951979641117816,0.4365187167808934,0.14691943127962084,0.5114285714285715,0.39895886829432226,0.4035333778956088,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.39714285714285713,21.505714285714287,0.018957345971563982,0.0,0.02205921163048301,0.11936568132446124,3.90521327014218,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08056872037914692,0,0.15364402898229376,0.3225887369888137,2.7844846618807835,0.5843076654363063,0.0,1.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9770539398844234,0.5105363309645237,0.9200574539196444,0.5035976310672984,0.2541767541171084,0.5148530315548467,0.9146919431279621,0.42970936987089386,0.43666089687568005,0.14691943127962084,0.5514285714285714,0.39907315400860793,0.4036190921813232,0.10285714285714286,0.04,0.04285714285714286,0.39714285714285713,21.50857142857143,0.018957345971563982,0.0,0.02208362691722081,0.11933570135919845,3.90521327014218,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08056872037914692,0,0.15381681596240013,0.333479052533038,2.771652111500311,0.5726215121275802,0.0,0.9333333333333333,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9774374160600515,0.5099176261955866,0.9202886352712374,0.5037464098911434,0.2541767541171084,0.5150048521000838,0.8578199052132701,0.42970936987089386,0.43666089687568005,0.14691943127962084,0.5171428571428571,0.39907315400860793,0.4036190921813232,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.39714285714285713,21.525714285714287,0.018957345971563982,0.0,0.022107356594706005,0.11930662079289366,3.90521327014218,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08056872037914692,0,0.15353202116473103,0.3318116572703728,2.764790497841733,0.5611690818850287,0.0,1.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9789070225338802,0.5103494847431214,0.9211745980311741,0.5043614110816267,0.2541767541171084,0.5151890126799432,0.8483412322274881,0.42970936987089386,0.43666089687568005,0.14691943127962084,0.5114285714285715,0.39907315400860793,0.4036190921813232,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.39714285714285713,21.537142857142857,0.023696682464454975,0.0,0.022130418523117475,0.11927841264357794,3.90521327014218,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08056872037914692,0,0.1529927896303359,0.33015259898402094,2.738066116456327,0.549945700247328,0.0,1.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.978735840914013,0.5113005514415284,0.9210192258986639,0.5053992572228729,0.2541767541171084,0.515241891369371,0.780952380952381,0.43104327223809863,0.4378513224634606,0.14761904761904762,0.4685714285714286,0.39907315400860793,0.4036190921813232,0.10285714285714286,0.04,0.04285714285714286,0.4,21.557142857142857,0.01904761904761905,0.002857142857142857,0.022142559022563773,0.11925105073874166,3.9047619047619047,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.15268411211075567,0.3285018359891009,2.7261619369843433,0.5389467862423815,0.0,1.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9783238082340009,0.5118315361452923,0.9207720062906567,0.5056368591739073,0.2541767541171084,0.5153028711148349,0.8142857142857143,0.4311385103333368,0.4379227510348891,0.14761904761904762,0.48857142857142855,0.39913029686575074,0.40366194932418026,0.10285714285714286,0.04,0.04285714285714286,0.4,21.557142857142857,0.01904761904761905,0.0,0.022172122041525844,0.11922450969105054,3.9047619047619047,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.15277697869305903,0.32685932680915536,2.714495841101799,0.5572717482733542,0.0,0.9333333333333333,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9778077084456371,0.5116852240254645,0.9204623464176384,0.5053882332333306,0.2541767541171084,0.5152971175295528,0.8523809523809524,0.4311385103333368,0.4379227510348891,0.14761904761904762,0.5114285714285715,0.39913029686575074,0.40366194932418026,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.4,21.585714285714285,0.014285714285714285,0.0,0.022193280009323916,0.11919876487479016,3.9047619047619047,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.15227009379959372,0.3252250301751096,2.688777352851192,0.5461263133078871,0.0,1.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9780998391876439,0.5122905218542332,0.9206376248628424,0.5057641537377984,0.2541767541171084,0.5153579197150395,0.8095238095238095,0.4311385103333368,0.4379227510348891,0.14761904761904762,0.4857142857142857,0.39913029686575074,0.40366194932418026,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.4,21.6,0.01904761904761905,0.0,0.022213838005708104,0.1191737924030176,3.9047619047619047,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.15199175827713138,0.32359890502423405,2.669287520079882,0.5352037870417293,0.0,1.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9784416336345862,0.5124225117860994,0.9208427015310079,0.5063085461587055,0.2541767541171084,0.5153013463717023,0.8761904761904762,0.4312337484285749,0.4379941796063177,0.14761904761904762,0.5257142857142857,0.39918743972289367,0.4037048064670374,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.4,21.602857142857143,0.01904761904761905,0.0,0.0222338120135505,0.11914956910539813,3.9047619047619047,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08095238095238096,0,0.1519740859143172,0.3219809104991129,2.653044626821141,0.558271035046467,0.0,0.9230769230769231,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9772601114907813,0.5124978819390517,0.9201337882447248,0.5068211399399588,0.2541767541171084,0.5152415551106273,0.8904761904761904,0.4312337484285749,0.4379941796063177,0.14761904761904762,0.5342857142857143,0.39918743972289367,0.4037048064670374,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.4,21.611428571428572,0.01904761904761905,0.0,0.02225321765204655,0.11912607250670736,3.9047619047619047,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08095238095238096,0,0.15149935905617415,0.3203710059466173,2.6256980199990045,0.5471056143455377,0.0,1.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.977016162655898,0.5130094190986957,0.9199874189437948,0.5070429622985702,0.2541767541171084,0.515182827064968,0.861904761904762,0.4314242246190511,0.43813703674917487,0.14761904761904762,0.5171428571428571,0.39930172543717923,0.4037905207527517,0.10285714285714286,0.04,0.04,0.4,21.622857142857143,0.01904761904761905,0.0,0.022272070181072638,0.11910328080597725,3.9047619047619047,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08095238095238096,0,0.1516540129573397,0.31876915091688424,2.6131840595990243,0.5543642167578585,0.0,0.9285714285714286,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9779810405826727,0.513275859587926,0.9205663456998596,0.5072147221762356,0.2541767541171084,0.5150759140231141,0.8238095238095238,0.4316147008095273,0.4382798938920319,0.14761904761904762,0.4942857142857143,0.399416011151465,0.403876235038466,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.4,21.617142857142856,0.01904761904761905,0.0,0.022290384505774766,0.11908117285626905,3.9047619047619047,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08095238095238096,0,0.1522086036032673,0.3171753051622998,2.5980632355499007,0.6793094031916515,0.0,0.8461538461538461,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9776636666696153,0.5125254362985181,0.9203759213520252,0.5062116062350913,0.2541767541171084,0.5150356127964711,0.8523809523809524,0.4316147008095273,0.4382798938920319,0.14761904761904762,0.5114285714285715,0.399416011151465,0.403876235038466,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.4,21.614285714285714,0.01904761904761905,0.0,0.0223081751813624,0.11905972814505206,3.9047619047619047,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08095238095238096,0,0.15195872831776822,0.3155894286364883,2.597530542267474,0.6657232151278184,0.0,1.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9779946980697248,0.5128638258095743,0.9199999359375748,0.5064108534243038,0.2541767541171084,0.514937177559924,0.8181818181818182,0.43131617429652375,0.4382451450672365,0.14832535885167464,0.48857142857142855,0.399416011151465,0.403876235038466,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.40285714285714286,21.634285714285713,0.014354066985645933,0.002857142857142857,0.022324489186603246,0.11903892677517162,3.8947368421052633,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08133971291866028,0,0.15171179538689364,0.3140114814933058,2.5827227885649817,0.6524087508252621,0.0,1.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9795984787669225,0.5125794966821774,0.9209576221253298,0.5058773431752777,0.2541767541171084,0.5148203374746472,0.8995215311004785,0.43131617429652375,0.4382451450672365,0.14832535885167464,0.5371428571428571,0.399416011151465,0.403876235038466,0.10285714285714286,0.037142857142857144,0.04,0.40285714285714286,21.645714285714284,0.014354066985645933,0.0,0.022354767700632147,0.11901874944638763,3.8947368421052633,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08133971291866028,0,0.15123880783853058,0.3124414240858393,2.571068332793682,0.6393605758087568,0.0,1.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9781486857431273,0.5131101978906115,0.9200918885768351,0.5059909607231942,0.2541767541171084,0.5147302705811148,0.8803827751196173,0.43141186807642806,0.4383169154021647,0.14832535885167464,0.5257142857142857,0.39947315400860794,0.40391909218132305,0.10285714285714286,0.04,0.045714285714285714,0.40285714285714286,21.65714285714286,0.014354066985645933,0.0,0.022371087127396234,0.11899917743746705,3.8947368421052633,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08133971291866028,0,0.15128204308505222,0.3108792169654101,2.565361251852094,0.6738618174882138,0.0,0.9375,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9776173615609598,0.5125859531683363,0.9197746121366264,0.5057814157517584,0.2541767541171084,0.5145288126623521,0.861244019138756,0.43141186807642806,0.4383169154021647,0.14832535885167464,0.5142857142857142,0.39947315400860794,0.40391909218132305,0.10285714285714286,0.03428571428571429,0.04,0.40285714285714286,21.66857142857143,0.014354066985645933,0.0,0.02238693726739589,0.11898019258881415,3.8947368421052633,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08133971291866028,0,0.15092477715534125,0.30932482088058305,2.5540540268150522,0.6603845811384496,0.0,1.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9781747070131905,0.5120719294854601,0.9201074269923869,0.5049837093927161,0.2541767541171084,0.5142395265677159,0.861244019138756,0.43141186807642806,0.4383169154021647,0.14832535885167464,0.5142857142857142,0.39947315400860794,0.40391909218132305,0.10285714285714286,0.03428571428571429,0.04,0.40285714285714286,21.665714285714287,0.014354066985645933,0.0,0.022402331016689765,0.11896177728562085,3.8947368421052633,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08133971291866028,0,0.1505410111267074,0.3077781967761801,2.5429729462787507,0.6471768895156805,0.0,1.0,0.6,0.4,0.251128345998504,0.251128345998504
