t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
384,0.9735116484998336,0.5099447604750843,0.9194598752327533,0.5056250613989968,0.2565277964191035,0.5126940096941413,0.7935222672064778,0.46118637081093766,0.4309232514808993,0.14979757085020243,0.56,0.4302756038372194,0.39671007378004786,0.10857142857142857,0.06571428571428571,0.06571428571428571,0.29428571428571426,27.96,0.06072874493927125,0.0,0.012970392293584787,0.1199932538809676,4.882591093117409,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.19381890977975827,0.42990584932152975,3.5971457969450173,1.0179741604038401,0.0,0.9130434782608695,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9727773869262367,0.5105156996085014,0.9189416963508149,0.5059000341706065,0.2565277964191035,0.5127185737927624,0.7935222672064778,0.46134831413077576,0.4310447089707779,0.14979757085020243,0.56,0.4303898895515051,0.39679578806576216,0.10857142857142857,0.06,0.06285714285714286,0.29428571428571426,28.02,0.06072874493927125,0.0,0.012991003096016423,0.11994444673900981,4.882591093117409,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.19373467308800232,0.43746102418423705,3.5880600238632607,1.1220947360218843,0.0,0.9545454545454546,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9738226133417535,0.5107792389973124,0.919679327564051,0.5067858351765914,0.2565277964191035,0.5129301546694165,0.7651821862348178,0.46134831413077576,0.4310447089707779,0.14979757085020243,0.54,0.4303898895515051,0.39679578806576216,0.10857142857142857,0.06571428571428571,0.06571428571428571,0.29428571428571426,28.091428571428573,0.06072874493927125,0.0,0.013011064437004902,0.11989710381131055,4.882591093117409,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.19316557115113378,0.4352737190633158,3.582013109100281,1.0996528413014466,0.0,1.0,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9741561834232557,0.5102386308935065,0.9199521870607956,0.5066539614025021,0.2565277964191035,0.5131234373876238,0.8048780487804879,0.4627429950694108,0.43107022764975045,0.15040650406504066,0.5657142857142857,0.4303898895515051,0.39679578806576216,0.10857142857142857,0.06571428571428571,0.06857142857142857,0.29714285714285715,28.145714285714284,0.056910569105691054,0.002857142857142857,0.013036550748556532,0.1198511811714424,4.861788617886178,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.19271288900609237,0.43309735046799924,3.578944275489704,1.0776597844754177,0.0,1.0,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9741509791077559,0.5093201029367818,0.9199485291704728,0.5060692095184453,0.2565277964191035,0.5132023216429877,0.7967479674796748,0.46298689750843514,0.43125315447901874,0.15040650406504066,0.56,0.4305613181229337,0.39692435949433363,0.10857142857142857,0.07142857142857142,0.07714285714285714,0.29714285714285715,28.2,0.06504065040650407,0.0,0.013056996192764004,0.11980663621077016,4.861788617886178,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.19317647098606192,0.4309318637156592,3.584508247122767,1.0561065887859094,0.0,0.9259259259259259,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9749403280818298,0.5089265039663273,0.9205033287351078,0.5057653014929119,0.2565277964191035,0.5132320380595237,0.7357723577235772,0.46314949913445147,0.43137510569853094,0.15040650406504066,0.5171428571428571,0.4306756038372194,0.3970100737800478,0.10857142857142857,0.06571428571428571,0.07142857142857142,0.29714285714285715,28.254285714285714,0.06910569105691057,0.0,0.013075506519655075,0.11976342759891818,4.861788617886178,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.19301044577398874,0.43532612870948134,3.584246653608883,1.0349844570101912,0.0,0.96,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9732708176610005,0.5099415323890569,0.9193299014107534,0.5057774105588358,0.2565277964191035,0.5131846788126209,0.7479674796747967,0.46314949913445147,0.43137510569853094,0.15040650406504066,0.5257142857142857,0.4306756038372194,0.3970100737800478,0.10857142857142857,0.06285714285714286,0.06571428571428571,0.29714285714285715,28.31714285714286,0.06910569105691057,0.0,0.013093516077077328,0.1197215152454218,4.861788617886178,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.19247339425940452,0.43314949806593395,3.578276006250991,1.0142847678699871,0.0,1.0,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.972600586495226,0.5107966886271347,0.9188588246485233,0.5061800609321243,0.2565277964191035,0.5132841531649155,0.7032520325203252,0.4632307999474595,0.43143608130828703,0.15040650406504066,0.4942857142857143,0.43073274669436223,0.39705293092290506,0.10857142857142857,0.06,0.06285714285714286,0.29714285714285715,28.36285714285714,0.06910569105691057,0.0,0.013111036778716906,0.11968086026253028,4.861788617886178,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.19233902800239322,0.4309837505756043,3.5695676289831137,1.005644918904437,0.0,0.9545454545454546,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9736938310350912,0.5118829943034473,0.9195409639107958,0.5070266967085267,0.2565277964191035,0.5133647911836665,0.6979591836734694,0.4623914179087197,0.43247889204844847,0.1510204081632653,0.48857142857142855,0.43073274669436223,0.39705293092290506,0.10857142857142857,0.06571428571428571,0.07142857142857142,0.3,28.42,0.06938775510204082,0.002857142857142857,0.01313054407387986,0.11964142492912541,4.848979591836735,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.19189090500523837,0.42882883182272624,3.5696048478320224,0.9855320205263483,0.0,1.0,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9736498061269403,0.5117032194329278,0.9195101464750901,0.506934238202393,0.2565277964191035,0.5133644507872147,0.746938775510204,0.4624730505617809,0.4325401165382444,0.1510204081632653,0.5228571428571429,0.43078988955150505,0.3970957880657621,0.10857142857142857,0.054285714285714284,0.05714285714285714,0.3,28.47714285714286,0.06938775510204082,0.0,0.013151152303210652,0.11960317265572273,4.848979591836735,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.1917024511944979,0.4266846876636126,3.555355608018239,0.97673307275494,0.0,0.95,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.974668822065831,0.5112728171806166,0.9202234576323137,0.5064388794226771,0.2565277964191035,0.5133363158965893,0.746938775510204,0.4624730505617809,0.4325401165382444,0.1510204081632653,0.5228571428571429,0.43078988955150505,0.3970957880657621,0.10857142857142857,0.05142857142857143,0.05714285714285714,0.3,28.517142857142858,0.07346938775510205,0.0,0.013167292476352122,0.1195660679505222,4.848979591836735,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.19122723888506105,0.42455126422529454,3.5413913530007317,0.9571984112998413,0.0,1.0,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9752312085741183,0.5115924044704936,0.9206171281881148,0.506627430101318,0.2565277964191035,0.5132278270462503,0.7428571428571429,0.4626363158679034,0.4326625655178362,0.1510204081632653,0.52,0.43090417526579083,0.3971815023514764,0.10857142857142857,0.04857142857142857,0.05142857142857143,0.3,28.554285714285715,0.06938775510204082,0.0,0.013182989112941865,0.1195300763864777,4.848979591836735,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.19109896054777856,0.422428507904168,3.5219920973692886,0.9661339140440787,0.0,0.9444444444444444,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9749974348026186,0.5105011131747853,0.920453486548065,0.5057620783417407,0.2565277964191035,0.5131433512174228,0.726530612244898,0.4629628464801483,0.4329074634770199,0.1510204081632653,0.5085714285714286,0.4311327466943622,0.397352930922905,0.10857142857142857,0.06285714285714286,0.07142857142857142,0.3,28.602857142857143,0.07346938775510205,0.0,0.01319825318802179,0.11949516456935448,4.848979591836735,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.19154218288432542,0.4203163653646472,3.5229808268504743,1.0185869184432523,0.0,0.92,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9736467659437058,0.5095519581880757,0.9195080183468262,0.5049969930716139,0.2565277964191035,0.5131110955256087,0.7387755102040816,0.4629628464801483,0.4329074634770199,0.1510204081632653,0.5171428571428571,0.4311327466943622,0.397352930922905,0.10857142857142857,0.06571428571428571,0.07142857142857142,0.3,28.65714285714286,0.08163265306122448,0.0,0.013213095478869246,0.11946130010674497,4.848979591836735,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.19106918910918946,0.418214783537824,3.523949781742036,0.9982151800743873,0.0,1.0,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.97381537883108,0.5106839973904026,0.919476523783761,0.5058970760300471,0.2565277964191035,0.5130082119768286,0.7540983606557377,0.4638626345402911,0.43348920804015106,0.15163934426229508,0.5257142857142857,0.4313041752657908,0.39752435949433357,0.10857142857142857,0.07714285714285714,0.08285714285714285,0.3028571428571429,28.68857142857143,0.08196721311475409,0.002857142857142857,0.013226703932222462,0.11942845157801371,4.836065573770492,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.19194014311017915,0.44610431215041274,3.536327928964338,1.0719431034875688,0.0,0.896551724137931,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9739314875354703,0.5111298009840495,0.9195574681376788,0.5063330136778242,0.2565277964191035,0.5129251917793802,0.7131147540983607,0.46394460175340585,0.43355068344998704,0.15163934426229508,0.49714285714285716,0.43136131812293377,0.39756721663719075,0.10857142857142857,0.054285714285714284,0.06285714285714286,0.3028571428571429,28.737142857142857,0.0860655737704918,0.0,0.013246796228704916,0.11939658850514445,4.836065573770492,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.191808728108914,0.4438737905896607,3.528458513242194,1.0505042414178176,0.0,0.9545454545454546,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9746235509509222,0.5108821246702604,0.9200399352044509,0.505829750412432,0.2565277964191035,0.5129325894030552,0.7336065573770492,0.46419050339275014,0.43373510967949525,0.1557377049180328,0.5114285714285715,0.43153274669436226,0.39769578806576217,0.11142857142857143,0.054285714285714284,0.06,0.3028571428571429,28.76,0.0860655737704918,0.0,0.013260447232663355,0.11936568132446124,4.836065573770492,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.1922484016076551,0.44165442163671237,3.517889342977351,1.1383422221829003,0.0,0.9047619047619048,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9725338335079579,0.5102773388471532,0.9185831036156414,0.5054948843300165,0.2565277964191035,0.512848267159165,0.7049180327868853,0.46419050339275014,0.43373510967949525,0.1557377049180328,0.49142857142857144,0.43153274669436226,0.39769578806576217,0.11142857142857143,0.06571428571428571,0.06857142857142857,0.3028571428571429,28.791428571428572,0.0860655737704918,0.0,0.01327371723963134,0.11933570135919845,4.836065573770492,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.19177244531390256,0.4394461495285288,3.516102984689232,1.1155753777392423,0.0,1.0,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9721742495331609,0.5079137916999369,0.9184711060775118,0.5042908189422208,0.2565277964191035,0.5126135720474482,0.743801652892562,0.4639524955808361,0.4341469271822301,0.15702479338842976,0.5142857142857142,0.43153274669436226,0.39769578806576217,0.11142857142857143,0.05714285714285714,0.05714285714285714,0.30857142857142855,28.825714285714287,0.07851239669421488,0.005714285714285714,0.013294222754314787,0.11930662079289366,4.818181818181818,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08264462809917356,0,0.1912134402301902,0.4372489187808861,3.5029237821383044,1.0932638701844575,0.0,1.0,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9701623503386215,0.5084689019046458,0.9170800214915732,0.5048273270269633,0.2565277964191035,0.5123304697156166,0.731404958677686,0.4642004294651337,0.4343328775954532,0.15702479338842976,0.5057142857142857,0.43170417526579075,0.39782435949433365,0.11142857142857143,0.05142857142857143,0.05142857142857143,0.30857142857142855,28.854285714285716,0.07851239669421488,0.0,0.013308474517845323,0.11927841264357796,4.818181818181818,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.19180023017189637,0.4350626741869817,3.484293877924109,1.071398592780768,0.0,0.8333333333333334,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9676660784190273,0.5078156278818032,0.9153924009263691,0.5054753638969111,0.2565277964191035,0.5121637442472173,0.7012448132780082,0.46464992143771644,0.4346349541555148,0.15767634854771784,0.4828571428571429,0.43187560383721935,0.397952930922905,0.11142857142857143,0.06,0.06285714285714286,0.31142857142857144,28.882857142857144,0.07468879668049792,0.002857142857142857,0.013314127861841425,0.11925105073874165,4.821576763485477,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.1921262297353226,0.43288736081604684,3.4774651432227706,1.144132564996669,0.0,0.9090909090909091,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9697639667579686,0.5068848498986168,0.9160968706276471,0.5054125999436686,0.2565277964191035,0.5120826276707394,0.7656903765690377,0.46697464591211835,0.43606429514406386,0.1589958158995816,0.5228571428571429,0.431989889551505,0.3980386452086193,0.11142857142857143,0.04285714285714286,0.045714285714285714,0.3171428571428571,28.9,0.06694560669456066,0.005714285714285714,0.0133404580045656,0.11922450969105054,4.7782426778242675,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.1919641771402353,0.43072292401196655,3.453630126072601,1.1368555791449801,0.0,0.9375,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9714137764896562,0.5069326913790194,0.9172234549872852,0.5048440174687973,0.2565277964191035,0.5121133030925715,0.799163179916318,0.46697464591211835,0.43606429514406386,0.1589958158995816,0.5457142857142857,0.431989889551505,0.3980386452086193,0.11142857142857143,0.05714285714285714,0.06285714285714286,0.3171428571428571,28.917142857142856,0.06694560669456066,0.0,0.013359402104251341,0.11919876487479016,4.7782426778242675,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.191488363379552,0.42856930939190674,3.4474146664082914,1.1141184675620805,0.0,1.0,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9716204830434731,0.5071770433370728,0.9173646060340346,0.5052362709594436,0.2565277964191035,0.5121565509537386,0.7782426778242678,0.46697464591211835,0.43606429514406386,0.1589958158995816,0.5314285714285715,0.431989889551505,0.3980386452086193,0.11142857142857143,0.045714285714285714,0.054285714285714284,0.3171428571428571,28.942857142857143,0.06694560669456066,0.0,0.013370629007662867,0.1191737924030176,4.7782426778242675,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.1909300672733685,0.4264264628449472,3.43275208736584,1.0918360982108388,0.0,1.0,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9706666258227941,0.5071290130794808,0.9167132578176279,0.5054525149292791,0.2565277964191035,0.5122970947914809,0.799163179916318,0.46697464591211835,0.43606429514406386,0.1589958158995816,0.5457142857142857,0.431989889551505,0.3980386452086193,0.11142857142857143,0.037142857142857144,0.04,0.3171428571428571,28.96857142857143,0.06694560669456066,0.0,0.013381537975644384,0.11914956910539813,4.7782426778242675,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.19026070336557308,0.42429433053072246,3.4040970456185224,1.069999376246622,0.0,1.0,0.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9763665927295321,0.5079047067953936,0.9178159020975734,0.5058384301979421,0.2565277964191035,0.5124686164825962,0.7563025210084033,0.4684174579157209,0.436674993692787,0.15966386554621848,0.5142857142857142,0.431989889551505,0.3980386452086193,0.11142857142857143,0.04,0.04285714285714286,0.32,28.982857142857142,0.058823529411764705,0.002857142857142857,0.013424152793116931,0.11912607250670737,4.579831932773109,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.18987699686697673,0.4221728588780689,3.378872247563295,1.0485993887216896,0.0,1.0,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9770737094763533,0.5085494018852068,0.9182967414854117,0.506416386127506,0.2565277964191035,0.5127300314004588,0.7689075630252101,0.4684174579157209,0.436674993692787,0.15966386554621848,0.5228571428571429,0.431989889551505,0.3980386452086193,0.11142857142857143,0.05142857142857143,0.054285714285714284,0.32,29.005714285714287,0.058823529411764705,0.0,0.01346687606392983,0.11910328080597725,4.579831932773109,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.18938389831121327,0.42006199458367854,3.365580516897743,1.027627400947256,0.0,1.0,0.0,0.6,0.0,0.5013964974699551,0.25139649746995507
