t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9824941342611887,0.5259277597771103,0.9565268538135937,0.5204237110274036,0.246879425001856,0.5231185813416729,0.9285714285714286,0.44636745813843887,0.41191175582822226,0.11278195488721804,0.7057142857142857,0.41609854434311255,0.39053629732962303,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,13.08,0.0037593984962406013,0.0,0.024144484320524285,0.1342407816119219,5.902255639097745,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.17011804629290417,0.27826159529913597,2.413865274919553,0.8054814989154448,0.0,0.9166666666666666,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.9813116645107031,0.5257558041568331,0.9556281768032246,0.5200698097904821,0.246879425001856,0.5236058676883301,0.9210526315789473,0.44636745813843887,0.41191175582822226,0.11278195488721804,0.7,0.41609854434311255,0.39053629732962303,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.24,13.088571428571429,0.0037593984962406013,0.0,0.024201740627217277,0.13417254863803535,5.902255639097745,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.16994904884727885,0.2768702873226403,2.402730826564019,0.789371868937136,0.0,1.0,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.9806172107223213,0.5262802576903344,0.9551003919240546,0.5205049808101215,0.246879425001856,0.5241229112391146,0.9172932330827067,0.4464426461083637,0.41196814680566596,0.11278195488721804,0.6971428571428572,0.4161556872002555,0.3905791544724802,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,13.1,0.0037593984962406013,0.0,0.024257536924507005,0.1341063626533654,5.902255639097745,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.1700390349745781,0.2754859358860271,2.388961924318453,0.8065361224058829,0.0,0.9166666666666666,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.980193798428332,0.5255693217667841,0.9547785985806225,0.5201080731567842,0.246879425001856,0.5245379900329525,0.8947368421052632,0.4464426461083637,0.41196814680566596,0.11278195488721804,0.68,0.4161556872002555,0.3905791544724802,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24,13.102857142857143,0.0037593984962406013,0.0,0.02431190258638002,0.13404216224823556,5.902255639097745,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.16955856121043736,0.27410850620659694,2.3640398286892266,0.7904053999577652,0.0,1.0,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9815835804898769,0.5246376705979184,0.9558348329473967,0.5192127598508405,0.246879425001856,0.5249776652670278,0.9060150375939849,0.4464426461083637,0.41196814680566596,0.11278195488721804,0.6885714285714286,0.4161556872002555,0.3905791544724802,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24,13.1,0.0037593984962406013,0.0,0.024364866888905417,0.13397988785525958,5.902255639097745,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.16922334340081374,0.27273796367556397,2.36533046068687,0.7745972919586098,0.0,1.0,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9839833055784496,0.5231748598145688,0.957658624014712,0.5180132453688047,0.246879425001856,0.525369317003027,0.9097744360902256,0.4467433979880629,0.4121937107154403,0.11278195488721804,0.6914285714285714,0.41638425862882683,0.39075058304390875,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24,13.105714285714285,0.0037593984962406013,0.0,0.024416458972831876,0.13391948169407292,5.902255639097745,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.16954765810880967,0.2713742738571861,2.349452422901705,0.8630232191514581,0.0,0.8181818181818182,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9825129309822865,0.5237790658065649,0.9565411393216282,0.5191559577934548,0.246879425001856,0.5256002370070172,0.9360902255639098,0.4468937739279125,0.41230649267032754,0.11278195488721804,0.7114285714285714,0.4164985443431126,0.39083629732962305,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,13.102857142857143,0.0037593984962406013,0.0,0.024466707809183495,0.13386088771772184,5.902255639097745,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.16969735481112277,0.2700174024879002,2.3367490887293845,0.8525070942811942,0.0,0.9166666666666666,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9827498277650509,0.5242091603627977,0.956721180876529,0.519810305682056,0.246879425001856,0.5258148348546623,0.8984962406015038,0.4470441498677622,0.41241927462521477,0.11278195488721804,0.6828571428571428,0.4166128300573983,0.39092201161533735,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24,13.111428571428572,0.0037593984962406013,0.0,0.02451564216769599,0.1338040515606613,5.902255639097745,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.1696480116084957,0.27289112538616406,2.3271569640976537,0.8423971325900673,0.0,0.9230769230769231,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9824260571992229,0.523580468890609,0.9564751152464999,0.5192753181618569,0.246879425001856,0.5259999320724456,0.924812030075188,0.4470441498677622,0.41241927462521477,0.11278195488721804,0.7028571428571428,0.4166128300573983,0.39092201161533735,0.08857142857142856,0.04,0.04,0.24,13.114285714285714,0.0037593984962406013,0.0,0.024563290587940708,0.13374892048831258,5.902255639097745,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.1693126315468818,0.27152666975923323,2.320613824815701,0.825549189938266,0.0,1.0,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9829026624265051,0.5242726253549922,0.9568373352192343,0.5201657717431695,0.246879425001856,0.5261554619385271,0.9323308270676691,0.4470441498677622,0.41241927462521477,0.11278195488721804,0.7085714285714285,0.4166128300573983,0.39092201161533735,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24,13.114285714285714,0.0037593984962406013,0.0,0.02460968135298879,0.1336954433481343,5.902255639097745,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.16878006838914741,0.27016903641043705,2.3056301197479585,0.8090382061395007,0.0,1.0,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9834735941304785,0.5240965296616025,0.957271243314254,0.5200106792274,0.246879425001856,0.5263641741589262,0.9285714285714286,0.4470441498677622,0.41241927462521477,0.11278195488721804,0.7057142857142857,0.4166128300573983,0.39092201161533735,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24,13.117142857142857,0.0037593984962406013,0.0,0.02465484246547333,0.13364357052216141,5.902255639097745,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.16830716804720164,0.26881819122838485,2.3138032316387136,0.7928574420167107,0.0,1.0,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9838686765229625,0.5244776206146892,0.9575715059325418,0.5205932856125155,0.246879425001856,0.5264218806210982,0.8984962406015038,0.4470441498677622,0.41241927462521477,0.11278195488721804,0.6828571428571428,0.4166128300573983,0.39092201161533735,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24,13.114285714285714,0.0037593984962406013,0.0,0.02469880162591292,0.13359325388096763,5.902255639097745,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.16808757431858984,0.26747410027224294,2.3160985955773676,0.7770002931763764,0.0,1.0,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9826629364920267,0.5251550929500917,0.9566551435090309,0.5209924863098814,0.246879425001856,0.5263343970126207,0.8909774436090225,0.4470441498677622,0.41241927462521477,0.11278195488721804,0.6771428571428572,0.4166128300573983,0.39092201161533735,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24,13.122857142857143,0.0037593984962406013,0.0,0.024741586213165103,0.13354444673900973,5.902255639097745,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.16793285073271116,0.2661367297708817,2.3069194808086775,0.7614602873128489,0.0,0.9230769230769231,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9830844154920019,0.5246919354030231,0.9569754675490116,0.5211099917018147,0.246879425001856,0.5263964320472116,0.8872180451127819,0.4470441498677622,0.41241927462521477,0.11278195488721804,0.6742857142857143,0.4166128300573983,0.39092201161533735,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24,13.131428571428572,0.0037593984962406013,0.0,0.024783223266883845,0.13349710381131058,5.902255639097745,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.16799854465900876,0.2648060461220273,2.3064953769067897,0.746231081566592,0.0,1.0,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9824778265841938,0.5234161893806079,0.9565144599790778,0.5200646401580228,0.246879425001856,0.5263461119169652,0.8796992481203008,0.4470441498677622,0.41241927462521477,0.11278195488721804,0.6685714285714286,0.4166128300573983,0.39092201161533735,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.24,13.14,0.0037593984962406013,0.0,0.02482373947186049,0.13345118117144236,5.902255639097745,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.16808709767833996,0.2634820158914172,2.311794040797225,0.7313064599352601,0.0,1.0,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9837211504794476,0.5228157468022993,0.9574593861394707,0.5191466736119305,0.246879425001856,0.5262670178284308,0.924812030075188,0.447119337837687,0.41247566560265836,0.11278195488721804,0.7028571428571428,0.4166699729145412,0.39096486875819453,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24,13.142857142857142,0.0037593984962406013,0.0,0.02486316114413256,0.1334066362107702,5.902255639097745,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.16796051933280542,0.2729984009241942,2.2912724456955664,0.7166803307365548,0.0,0.8888888888888888,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9823962887865205,0.5229882212564607,0.956452491252846,0.5195460082819583,0.246879425001856,0.5262651799413993,0.8759398496240601,0.447119337837687,0.41247566560265836,0.11278195488721804,0.6657142857142857,0.4166699729145412,0.39096486875819453,0.08857142857142856,0.04,0.04,0.24,13.145714285714286,0.0037593984962406013,0.0,0.02490151421875036,0.1333634275989182,5.902255639097745,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.16754814602185567,0.2716334089195732,2.2854469967816553,0.7023467241218238,0.0,1.0,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9831442968278219,0.5226521531372501,0.9570209773642351,0.5192563691495719,0.246879425001856,0.5261913102075989,0.8947368421052632,0.447119337837687,0.41247566560265836,0.11278195488721804,0.68,0.4166699729145412,0.39096486875819453,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24,13.148571428571428,0.0037593984962406013,0.0,0.024938824239096106,0.13332151524542177,5.902255639097745,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.16708097743460354,0.27027524187497537,2.274023771131736,0.6882997896393872,0.0,1.0,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.983588776644144,0.5223455708529738,0.9573587820246399,0.5191331273969388,0.246879425001856,0.5260848138564906,0.9097744360902256,0.447119337837687,0.41247566560265836,0.11278195488721804,0.6914285714285714,0.4166699729145412,0.39096486875819453,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.24,13.151428571428571,0.0037593984962406013,0.0,0.024975116347655195,0.13328086026253025,5.902255639097745,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.16687229040100196,0.2689238656656005,2.279971867137673,0.6745337938465995,0.0,1.0,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9816304340380136,0.5211964698924699,0.9558704416439809,0.5179446099288662,0.246879425001856,0.5259592616181532,0.9097744360902256,0.447119337837687,0.41247566560265836,0.11278195488721804,0.6914285714285714,0.4166699729145412,0.39096486875819453,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,13.151428571428571,0.0037593984962406013,0.0,0.025010415278144345,0.1332414249291254,5.902255639097745,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.1664649360740148,0.26757924633727254,2.2686581440806335,0.6610431179696675,0.0,1.0,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9828755613710413,0.5203765137447203,0.9568167384170817,0.5175876717214217,0.246879425001856,0.5257240976319748,0.8721804511278195,0.447119337837687,0.41247566560265836,0.11278195488721804,0.6628571428571428,0.4166699729145412,0.39096486875819453,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24,13.157142857142857,0.0037593984962406013,0.0,0.025044745348905557,0.1332031726557228,5.902255639097745,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.1662014827687518,0.26624135010558614,2.2775706954847355,0.6478222556102741,0.0,1.0,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9818297073286135,0.520964429220304,0.9560218893448368,0.5179938607624048,0.246879425001856,0.525418148357855,0.9210526315789473,0.44726971377753655,0.4125884475575456,0.11278195488721804,0.7,0.4167842586288269,0.3910505830439087,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24,13.157142857142857,0.0037593984962406013,0.0,0.02507813045747971,0.13316606795052222,5.902255639097745,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.16625547606919372,0.2649101433550582,2.280590710146469,0.6815652469111407,0.0,0.9411764705882353,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9803612080677023,0.5211529827514688,0.954905829906544,0.5179631227051924,0.246879425001856,0.5252185744489913,0.9210526315789473,0.44726971377753655,0.4125884475575456,0.11278195488721804,0.7,0.4167842586288269,0.3910505830439087,0.08857142857142856,0.02,0.02,0.24,13.157142857142857,0.0037593984962406013,0.0,0.025110594076277894,0.13313007638647764,5.902255639097745,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.16579250927850783,0.26358559263828296,2.254978895943539,0.667933941972918,0.0,1.0,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.979405638336875,0.521862113209483,0.9541795969111154,0.5187607685369482,0.246879425001856,0.5249715181862071,0.924812030075188,0.4474200897173862,0.4127012295124328,0.11278195488721804,0.7028571428571428,0.4168985443431126,0.39113629732962313,0.08857142857142856,0.04,0.04,0.24,13.17142857142857,0.0037593984962406013,0.0,0.025142159249272752,0.1330951645693545,5.902255639097745,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.1659334053035439,0.2622676646750915,2.2498793180246683,0.6601732236587972,0.0,0.9285714285714286,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9784297755947649,0.5202633905583337,0.9534379412271117,0.5177042665195632,0.246879425001856,0.5246989863497843,0.9473684210526315,0.4474200897173862,0.4127012295124328,0.11278195488721804,0.72,0.4168985443431126,0.39113629732962313,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,13.162857142857144,0.0037593984962406013,0.0,0.02517284858963617,0.1330613001067449,5.902255639097745,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.16575761108070464,0.26095632635171606,2.2563103030927465,0.6469697591856212,0.0,1.0,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9795604309543052,0.5194241230452331,0.9542972393003626,0.5168624196254316,0.246879425001856,0.5242411139752969,0.8947368421052632,0.4474200897173862,0.4127012295124328,0.11278195488721804,0.68,0.4168985443431126,0.39113629732962313,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24,13.165714285714285,0.0037593984962406013,0.0,0.025202684278253753,0.13302845157801374,5.902255639097745,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.16527139445387254,0.2596515447199575,2.2568983827451774,0.6340303640019087,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.9797646942520726,0.5203367505456322,0.9544524794066656,0.5176186112785628,0.246879425001856,0.5235986678435645,0.9097744360902256,0.4474200897173862,0.4127012295124328,0.11278195488721804,0.6914285714285714,0.4168985443431126,0.39113629732962313,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24,13.162857142857144,0.0037593984962406013,0.0,0.025231688063050147,0.13299658850514443,5.902255639097745,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.16487260962446035,0.2583532869963577,2.2431889865188452,0.6213497567218705,0.0,1.0,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
