t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
392,0.9845890719182643,0.5082047735213275,0.924984138059526,0.49643463239810104,0.24869350175742913,0.503326669586211,0.8325991189427313,0.42874651044432865,0.40945097613875037,0.13215859030837004,0.54,0.3906670784172705,0.3822451045255846,0.09142857142857143,0.02,0.02,0.3514285714285714,13.882857142857143,0.004405286343612335,0.0,0.04273632751802593,0.1196414249291254,4.299559471365638,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.12852975953650633,0.2880863392292672,1.1212616402946853,0.6303333434346299,0.0,0.8571428571428571,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9844925764101448,0.5076211276331902,0.9249215538299739,0.4963587048469714,0.24869350175742913,0.503380347702877,0.8986784140969163,0.42874651044432865,0.40945097613875037,0.13215859030837004,0.5828571428571429,0.3906670784172705,0.3822451045255846,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.882857142857143,0.004405286343612335,0.0,0.04280290798226844,0.11960317265572275,4.299559471365638,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.12839685702493034,0.28664590753312086,1.1245506932030773,0.6177266765659373,0.0,1.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9832016825794597,0.5061523026538118,0.9240843169740726,0.49523593601198945,0.24869350175742913,0.503274317654277,0.8458149779735683,0.42874651044432865,0.40945097613875037,0.13215859030837004,0.5485714285714286,0.3906670784172705,0.3822451045255846,0.09142857142857143,0.02,0.02,0.3514285714285714,13.88,0.004405286343612335,0.0,0.04286764158683078,0.11956606795052221,4.299559471365638,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.1280114448826628,0.28521267799545524,1.1220596793390158,0.6053721430346185,0.0,1.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9832176174995774,0.5063603888951205,0.9240946519079773,0.49519668160773017,0.24869350175742913,0.5030419722615274,0.8634361233480177,0.42874651044432865,0.40945097613875037,0.13215859030837004,0.56,0.3906670784172705,0.3822451045255846,0.09142857142857143,0.02,0.02,0.3514285714285714,13.888571428571428,0.004405286343612335,0.0,0.04293057505392816,0.11953007638647768,4.299559471365638,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.1279426733725352,0.28378661460547794,1.1196184857522355,0.6297350682789588,0.0,0.8571428571428571,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9827483782924353,0.5068784198254586,0.9235935085215202,0.4948251688894734,0.24869350175742913,0.5029203032491759,0.8761061946902655,0.43023685483706875,0.41062687103932977,0.13274336283185842,0.5657142857142857,0.39072422127441336,0.3822879616684417,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.885714285714286,0.0,0.002857142857142857,0.042988060696135144,0.11949516456935448,4.292035398230088,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.12795953214852968,0.28236768153245057,1.1200832588943335,0.6214571518594233,0.0,0.875,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9827577401479206,0.5061436055753603,0.9235995536053477,0.4944475300271316,0.24869350175742913,0.5029729902365697,0.8805309734513275,0.43023685483706875,0.41062687103932977,0.13274336283185842,0.5685714285714286,0.39072422127441336,0.3822879616684417,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.897142857142857,0.0,0.0,0.043052242244721685,0.11946130010674498,4.292035398230088,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.12749073520207274,0.28095584312478833,1.111967308002161,0.6090280088222348,0.0,1.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9837445398455396,0.5073724022320517,0.9242367442672389,0.49543279393607154,0.24869350175742913,0.5030050524474057,0.8849557522123894,0.43023685483706875,0.41062687103932977,0.13274336283185842,0.5714285714285714,0.39072422127441336,0.3822879616684417,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.9,0.0,0.0,0.04311005055466683,0.11942845157801373,4.292035398230088,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.12713757080820523,0.2795510639091644,1.106870818984975,0.5968474486457902,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9840714234511444,0.5078034124937634,0.9244478176811435,0.4959091152327336,0.24869350175742913,0.5031099432851683,0.8716814159292036,0.4303253504122899,0.41069324272074575,0.13274336283185842,0.5628571428571428,0.3907813641315563,0.3823308188112989,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.885714285714286,0.0,0.0,0.04316623644068127,0.11939658850514444,4.292035398230088,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.12721545509702134,0.27815330858961856,1.110447688319561,0.603572844064036,0.0,0.8888888888888888,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9842878313343894,0.5064786267283259,0.924587555342896,0.4950704128161562,0.24869350175742913,0.5033281346262606,0.8628318584070797,0.43041384598751115,0.41075961440216163,0.13716814159292035,0.5571428571428572,0.3908385069886991,0.38237367595415606,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.874285714285714,0.0,0.0,0.04322084210222946,0.11936568132446122,4.292035398230088,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.12731925983976777,0.27983715381139246,1.1110958774103128,0.5933946110439595,0.0,0.875,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9843649467020876,0.5068403252429632,0.924637349837467,0.49489673244426974,0.24869350175742913,0.5035720631998504,0.831858407079646,0.43041384598751115,0.41075961440216163,0.13716814159292035,0.5371428571428571,0.3908385069886991,0.38237367595415606,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.862857142857143,0.0,0.0,0.04327390884351051,0.11933570135919846,4.292035398230088,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.1269678071119975,0.2784379680423355,1.1174453884335351,0.5815267188230804,0.0,1.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9854371931230584,0.5074458657407193,0.9253297146692937,0.49529440288652765,0.24869350175742913,0.5038568239218177,0.8539823008849557,0.4305908371379536,0.4108923577649935,0.13716814159292035,0.5514285714285714,0.39095279270298483,0.38245939023987036,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.868571428571428,0.0,0.0,0.04332547707944186,0.11930662079289366,4.292035398230088,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.1271311187728839,0.2770457782021239,1.1236679092362931,0.5815833477644895,0.0,0.9,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9850200393359395,0.5072790547987159,0.9250603525096114,0.4953670815065292,0.24869350175742913,0.5041366562900014,0.8230088495575221,0.4305908371379536,0.4108923577649935,0.13716814159292035,0.5314285714285715,0.39095279270298483,0.38245939023987036,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.874285714285714,0.0,0.0,0.04337558634260691,0.11927841264357796,4.292035398230088,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.1266381774647338,0.2756605493111132,1.1183374081944242,0.5699516808091997,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.984494482436617,0.5073131352859346,0.9247209929117629,0.4954684066751544,0.24869350175742913,0.5045167368978878,0.8362831858407079,0.4306793327131749,0.4109587294464095,0.13716814159292035,0.54,0.39100993556012764,0.3825022473827274,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.35428571428571426,13.851428571428572,0.0,0.0,0.04342427529107771,0.11925105073874166,4.292035398230088,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.12683255872026727,0.27428224656455763,1.13025637431625,0.5585526471930157,0.0,0.9166666666666666,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9843110228184158,0.507088006866889,0.9246025304154389,0.49546292832659644,0.24869350175742913,0.5047189721583757,0.9026548672566371,0.4306793327131749,0.4109587294464095,0.13716814159292035,0.5828571428571429,0.39100993556012764,0.3825022473827274,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.854285714285714,0.0,0.0,0.043471581717029674,0.11922450969105054,4.292035398230088,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.12634125306952307,0.2729108353317348,1.1219369611156393,0.5473815942491553,0.0,1.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9835210321596609,0.5065573809567107,0.9240924221615,0.4956275560569022,0.24869350175742913,0.504977914178348,0.8495575221238938,0.4306793327131749,0.4109587294464095,0.13716814159292035,0.5485714285714286,0.39100993556012764,0.3825022473827274,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.854285714285714,0.0,0.0,0.04351754255607058,0.11919876487479016,4.292035398230088,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.1258521182327469,0.2715462811550762,1.1109267933218978,0.5364339623641723,0.0,1.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9844838953642123,0.5054236506662967,0.9247141566878676,0.49518410586240924,0.24869350175742913,0.5049982093196208,0.8805309734513275,0.4307678282883961,0.4110251011278253,0.13716814159292035,0.5685714285714286,0.39106707841727056,0.38254510452558466,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.842857142857143,0.0,0.0,0.04356219389721075,0.1191737924030176,4.292035398230088,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.1257941433558689,0.2701885497493008,1.111565400312603,0.5482405843172583,0.0,0.875,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9844106950943832,0.504654784007844,0.9246668902279206,0.4943032396118532,0.24869350175742913,0.5049297538115537,0.8761061946902655,0.4307678282883961,0.4110251011278253,0.13716814159292035,0.5657142857142857,0.39106707841727056,0.38254510452558466,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.848571428571429,0.0,0.0,0.04360557099340642,0.11914956910539813,4.292035398230088,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.12547718261767882,0.2688376070005543,1.103619806592065,0.5372757726309131,0.0,1.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9823843907137041,0.5037299471960844,0.9233584765421108,0.4937488000594551,0.24869350175742913,0.504933429708669,0.8451327433628318,0.4307678282883961,0.4110251011278253,0.13716814159292035,0.5457142857142857,0.39106707841727056,0.38254510452558466,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.848571428571429,0.0,0.0,0.043647708272612336,0.11912607250670736,4.292035398230088,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.1252763738403047,0.26749341896555157,1.112975981888795,0.5265302571782948,0.0,1.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9831582397768756,0.5042503919057661,0.9238581619371871,0.4942372941920968,0.24869350175742913,0.5049345194755798,0.8761061946902655,0.4307678282883961,0.4110251011278253,0.13716814159292035,0.5657142857142857,0.39106707841727056,0.38254510452558466,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.842857142857143,0.0,0.0,0.04368863934928421,0.11910328080597725,4.292035398230088,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.12476427768538892,0.2661559518707238,1.1078593193938764,0.515999652034729,0.0,1.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9838480533885703,0.5051257811861251,0.9243035844407385,0.4944941895373626,0.24869350175742913,0.5049441221670433,0.8982300884955752,0.4307678282883961,0.4110251011278253,0.13716814159292035,0.58,0.39106707841727056,0.38254510452558466,0.09428571428571429,0.02,0.02,0.35428571428571426,13.845714285714285,0.0,0.0,0.04372839703627559,0.11908117285626905,4.292035398230088,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.12450918552921186,0.2648251721113702,1.1057021330059986,0.5056796589940343,0.0,1.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9840666732803697,0.5048447129419686,0.9244447504280147,0.4951442000934373,0.24869350175742913,0.5051451624776829,0.8716814159292036,0.43103331501405984,0.4112242161720732,0.13716814159292035,0.5628571428571428,0.3912385069886991,0.382673675954156,0.09428571428571429,0.02,0.02,0.35428571428571426,13.854285714285714,0.0,0.0,0.043767013357077215,0.11905972814505206,4.292035398230088,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.1248866396015658,0.29652011900294867,1.1035880903458788,0.5457866974573072,0.0,0.7142857142857143,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9828832734091909,0.5058225378312591,0.9236806122254824,0.4955886119184291,0.24869350175742913,0.5053011102199103,0.8982300884955752,0.4312103061645023,0.41135695953490503,0.13716814159292035,0.58,0.3913527927029848,0.3827593902398703,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.854285714285714,0.0,0.0,0.043804519558350796,0.11903892677517164,4.292035398230088,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.12526135211427225,0.2981639823828502,1.0929448999675324,0.5405622197544541,0.0,0.5,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9830500660550822,0.5056176332410568,0.9237883126196864,0.49539993585145015,0.24869350175742913,0.5054808358662025,0.8761061946902655,0.4315642884653873,0.4116224462605687,0.13716814159292035,0.5657142857142857,0.3915813641315562,0.38293081881129887,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.854285714285714,0.0,0.0,0.04384094612271258,0.11901874944638763,4.292035398230088,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.12583361963584375,0.29667316247093595,1.0996574305396105,0.5819572468095773,0.0,0.8,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9844478009899026,0.5054091776522208,0.9246908500347417,0.4953926588407458,0.24869350175742913,0.5057066525372595,0.8539823008849557,0.43182977519105104,0.4118215613048165,0.13716814159292035,0.5514285714285714,0.39175279270298474,0.3830593902398703,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.86,0.0,0.0,0.04387632278172495,0.11899917743746705,4.292035398230088,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.12631731580553954,0.30441739242409804,1.1062357105002467,0.6063804159053907,0.0,0.8,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9850814226802388,0.5068953568230958,0.9250999886119302,0.49616260511200316,0.24869350175742913,0.5058621740892475,0.8362831858407079,0.43182977519105104,0.4118215613048165,0.13716814159292035,0.54,0.39175279270298474,0.3830593902398703,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.86,0.0,0.0,0.043910678529057556,0.11898019258881415,4.292035398230088,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.12616789767331477,0.30289530546197757,1.1126824248616705,0.5942528075872828,0.0,1.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9844540591125397,0.5074068751626443,0.9246948909939302,0.49641799121883085,0.24869350175742913,0.506120562844182,0.8982300884955752,0.43200676634149354,0.4119543046676484,0.13716814159292035,0.58,0.39186707841727053,0.3831451045255846,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.88,0.0,0.0,0.043944041633782294,0.11896177728562085,4.292035398230088,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.12667906103851964,0.3024889011966978,1.1190002049358656,0.613892985915959,0.0,0.8,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9847388415806689,0.5068015859902216,0.9248787791019224,0.49601117563543784,0.24869350175742913,0.5063903810714507,0.8938053097345132,0.43200676634149354,0.4119543046676484,0.13716814159292035,0.5771428571428572,0.39186707841727053,0.3831451045255846,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.891428571428571,0.0,0.0,0.043976439653768885,0.11894391444152336,4.292035398230088,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.1262170943047556,0.30097645669071427,1.1223344865514338,0.6016151261976398,0.0,1.0,0.6,0.0,0.5010944956185488,0.25109449561854885
