t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9830758210335397,0.48446078600021175,0.9546713137476237,0.4856029947907523,0.26040296497001675,0.4816586832066948,0.8816793893129771,0.41270541010576833,0.4204393706565871,0.12595419847328243,0.66,0.39381882745676833,0.40110869467655463,0.1,0.04285714285714286,0.04285714285714286,0.25142857142857145,19.76,0.019083969465648856,0.0,0.01684569816389267,0.13272607250670737,6.068702290076335,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08015267175572519,0,0.17310116180700735,0.32113147108723045,2.6483189999990056,0.9423961945321706,0.0,0.8,0.0,0.5,0.2,0.5014396881133557,0.25143968811335576
410,0.9835919373422769,0.4840457472832788,0.9550576636701641,0.4857048663274749,0.26040296497001675,0.4821139267374483,0.8893129770992366,0.41293441773935613,0.42061112638177794,0.12595419847328243,0.6657142857142857,0.39399025602819693,0.4012372661051261,0.1,0.05142857142857143,0.054285714285714284,0.25142857142857145,19.771428571428572,0.019083969465648856,0.0,0.016858701454058503,0.1327032808059772,6.068702290076335,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08015267175572519,0,0.1736626595658295,0.33310868602033317,2.6496383342847394,0.98,0.0,0.8947368421052632,0.0,0.5,0.2,0.5013964974699551,0.25139649746995507
411,0.984078644110441,0.48406148289049666,0.9554219984509043,0.48594139351884347,0.26040296497001675,0.48254313417416833,0.8244274809160306,0.4130107536172187,0.4206683782901749,0.12595419847328243,0.6171428571428571,0.3940473988853398,0.40128012324798323,0.1,0.03428571428571429,0.03428571428571429,0.25142857142857145,19.794285714285714,0.022900763358778626,0.0,0.01687133442235674,0.13268117285626904,6.068702290076335,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08015267175572519,0,0.17347963269657174,0.3314431425902315,2.630931281884759,0.9621957132868657,0.0,0.9166666666666666,0.0,0.5,0.2,0.5013546025458564,0.2513546025458564
412,0.9849422752222409,0.4853691112032414,0.956068488026023,0.4870190797107783,0.26040296497001675,0.4829742170048815,0.8816793893129771,0.4130107536172187,0.4206683782901749,0.12595419847328243,0.66,0.3940473988853398,0.40128012324798323,0.1,0.03428571428571429,0.03428571428571429,0.25142857142857145,19.805714285714284,0.022900763358778626,0.0,0.01688360703066604,0.13265972814505209,6.068702290076335,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08015267175572519,0,0.17298280667594604,0.32978592687728037,2.6125983705327775,0.9429517990211284,0.0,1.0,0.0,0.5,0.2,0.5013139644694807,0.25131396446948073
413,0.982601820738116,0.4850955046643088,0.9543164906693352,0.48732568403985055,0.26040296497001675,0.48352874864697687,0.851145038167939,0.41308708949508127,0.42072563019857184,0.12595419847328243,0.6371428571428571,0.3941045417424826,0.4013229803908403,0.1,0.045714285714285714,0.045714285714285714,0.25142857142857145,19.82857142857143,0.022900763358778626,0.0,0.016895529008013346,0.1326389267751716,6.068702290076335,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08015267175572519,0,0.17314319401767336,0.32813699724289397,2.606060688836408,0.9436895357939801,0.0,0.9375,0.0,0.5,0.2,0.5012745455353963,0.2512745455353963
414,0.9835162850063881,0.48529354601519187,0.9547155805766466,0.48768809049423656,0.26040296497001675,0.48398321861888566,0.89272030651341,0.41195003654266915,0.42116976361608777,0.12643678160919541,0.6657142857142857,0.3941045417424826,0.4013229803908403,0.1,0.04857142857142857,0.05142857142857143,0.2542857142857143,19.84,0.019157088122605363,0.002857142857142857,0.016934501702368664,0.13261874944638757,6.015325670498084,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.17301649584769202,0.32649631225667947,2.6053680464882514,0.9248157450781005,0.0,1.0,0.0,0.5,0.2,0.5012363091693344,0.2512363091693344
415,0.9827388974228412,0.48441524133049085,0.9541358715500591,0.48655210603305704,0.26040296497001675,0.48433937151836604,0.89272030651341,0.41195003654266915,0.42116976361608777,0.12643678160919541,0.6657142857142857,0.3941045417424826,0.4013229803908403,0.1,0.04285714285714286,0.045714285714285714,0.2542857142857143,19.857142857142858,0.019157088122605363,0.0,0.016945788959983086,0.13259917743746708,6.015325670498084,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08045977011494253,0,0.17257842049347144,0.3248638306953961,2.5989749712727717,0.9063194301765385,0.0,1.0,0.0,0.5,0.2,0.5011992198942544,0.25119921989425437
416,0.9822603899226143,0.48546775742294834,0.9537790416713181,0.4875251478980239,0.26040296497001675,0.48470088553705215,0.8812260536398467,0.41195003654266915,0.42116976361608777,0.12643678160919541,0.6571428571428571,0.3941045417424826,0.4013229803908403,0.1,0.03142857142857143,0.03428571428571429,0.2542857142857143,19.86285714285714,0.019157088122605363,0.0,0.01695675229965522,0.13258019258881418,6.015325670498084,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08045977011494253,0,0.17260024339100408,0.3232395115419191,2.581281186133031,0.8881930415730076,0.0,0.9166666666666666,0.0,0.5,0.2,0.5011632432974268,0.25116324329742673
417,0.9826491646305131,0.48555601903416173,0.954068956524923,0.4879428981752461,0.26040296497001675,0.4851110022190268,0.8505747126436781,0.41210329324764994,0.42128470614482344,0.12643678160919541,0.6342857142857142,0.39421882745676834,0.4014086946765546,0.1,0.04285714285714286,0.04857142857142857,0.2542857142857143,19.88,0.019157088122605363,0.0,0.01696740058352676,0.13256177728562088,6.015325670498084,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08045977011494253,0,0.1726218164561919,0.3216233139842095,2.5782269909817987,0.904592600045759,0.0,0.9411764705882353,0.0,0.5,0.2,0.501128345998504,0.251128345998504
418,0.9824492330214932,0.4862180914294828,0.9539198646679108,0.4895709814223585,0.26040296497001675,0.4855452696453406,0.8773946360153256,0.4122565499526308,0.42139964867355906,0.12643678160919541,0.6542857142857142,0.394333113171054,0.4014944089622689,0.1,0.04285714285714286,0.045714285714285714,0.2542857142857143,19.894285714285715,0.019157088122605363,0.0,0.01697774245726648,0.13254391444152339,6.015325670498084,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08045977011494253,0,0.17275685451319664,0.32001519741428847,2.5723767368764485,0.8900210013752203,0.0,0.9375,0.0,0.5,0.2,0.5010944956185488,0.25109449561854885
419,0.9812653079152819,0.4857530767863233,0.9529655664905262,0.48902167765607063,0.26040296497001675,0.4858613807407121,0.8730769230769231,0.41287296867324547,0.4224600481855359,0.12692307692307692,0.6485714285714286,0.394333113171054,0.4014944089622689,0.1,0.037142857142857144,0.037142857142857144,0.2571428571428571,19.911428571428573,0.015384615384615385,0.002857142857142857,0.01699701172124021,0.1325265874827488,5.984615384615385,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08076923076923077,0,0.17215007024063067,0.31841512142721706,2.558072059281777,0.872220581347716,0.0,1.0,0.0,0.5,0.2,0.5010616607499924,0.25106166074999237
420,0.9800816177842253,0.4857723593379602,0.9520862538217413,0.48886695538449804,0.26040296497001675,0.4859498172543517,0.8653846153846154,0.41287296867324547,0.4224600481855359,0.12692307692307692,0.6428571428571429,0.394333113171054,0.4014944089622689,0.1,0.04,0.04285714285714286,0.2571428571428571,19.925714285714285,0.015384615384615385,0.0,0.017007765659186158,0.1325097803327374,5.984615384615385,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.17183032417157038,0.316823045820081,2.5497677609532836,0.8547761697207616,0.0,1.0,0.0,0.5,0.2,0.5010298109274925,0.2510298109274926
421,0.9809049713641592,0.48642125088548394,0.9526978879096922,0.48948174851232074,0.26040296497001675,0.485997577584386,0.8576923076923076,0.4130268148270916,0.4225754328009205,0.12692307692307692,0.6371428571428571,0.39444739888533975,0.4015801232479832,0.1,0.045714285714285714,0.04857142857142857,0.2571428571428571,19.94,0.015384615384615385,0.0,0.017017249901682244,0.1324934773972264,5.984615384615385,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08076923076923077,0,0.17179917326499822,0.31523893059098057,2.5473438343056465,0.8435031890896875,0.0,0.9411764705882353,0.0,0.5,0.2,0.5009989165996678,0.25099891659966783
422,0.9817302159529189,0.48651981270627925,0.9533109267470566,0.4898631642935888,0.26040296497001675,0.48594992490874417,0.8807692307692307,0.41318066098093775,0.4226908174163051,0.12692307692307692,0.6542857142857142,0.39456168459962554,0.4016658375336975,0.1,0.04285714285714286,0.045714285714285714,0.2571428571428571,19.945714285714285,0.015384615384615385,0.0,0.017026459881060624,0.13247766354978072,5.984615384615385,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08076923076923077,0,0.17204963655261907,0.3136627359380256,2.5421112433338195,0.839552817629318,0.0,0.9375,0.0,0.5,0.2,0.5009689491016778,0.2509689491016778
423,0.979994672985076,0.48645780490847834,0.952021666256659,0.4901546920532918,0.26040296497001675,0.48591470823837446,0.8923076923076924,0.4133345071347839,0.4228062020316897,0.12692307692307692,0.6628571428571428,0.3946759703139112,0.40175155181941175,0.1,0.037142857142857144,0.037142857142857144,0.2571428571428571,19.965714285714284,0.015384615384615385,0.0,0.01703540322634351,0.1324623241177584,5.984615384615385,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08076923076923077,0,0.1721018240663024,0.3120944222583355,2.52841187561,0.8713897256731578,0.0,0.9230769230769231,0.0,0.5,0.2,0.5009398806286275,0.25093988062862743
424,0.9796130962992654,0.48619166837661715,0.9517382092900568,0.4897575727109382,0.26040296497001675,0.48570815435921544,0.8576923076923076,0.4133345071347839,0.4228062020316897,0.12692307692307692,0.6371428571428571,0.3946759703139112,0.40175155181941175,0.1,0.037142857142857144,0.037142857142857144,0.2571428571428571,19.974285714285713,0.015384615384615385,0.0,0.017044087372401793,0.13244744486869678,5.984615384615385,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08076923076923077,0,0.17164060137454232,0.3105339501470438,2.5149864952406573,0.8539619311596945,0.0,1.0,0.0,0.5,0.2,0.5009116842097686,0.2509116842097686
425,0.9805856754088279,0.4853559790440987,0.9524606966285889,0.4887964929920723,0.26040296497001675,0.48549986114159266,0.8576923076923076,0.4133345071347839,0.4228062020316897,0.12692307692307692,0.6371428571428571,0.3946759703139112,0.40175155181941175,0.1,0.04285714285714286,0.04285714285714286,0.2571428571428571,19.99142857142857,0.015384615384615385,0.0,0.017052519563786263,0.13243301199710703,5.984615384615385,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08076923076923077,0,0.17132397122481244,0.3089812803963086,2.507543908192987,0.8368826925365006,0.0,1.0,0.0,0.5,0.2,0.5008843336834756,0.25088433368347557
426,0.9808363517009818,0.48437473298003625,0.9526640575305566,0.4883540486439025,0.26040296497001675,0.4852317695507149,0.8803088803088803,0.41231357469909896,0.4231914061044641,0.1274131274131274,0.6514285714285715,0.3946759703139112,0.40175155181941175,0.1,0.03428571428571429,0.037142857142857144,0.26,20.005714285714287,0.011583011583011582,0.002857142857142857,0.01707620537957944,0.1324190121116649,5.945945945945946,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.17078135136868838,0.3074363739943271,2.494535887171984,0.8201450386857706,0.0,1.0,0.0,0.5,0.2,0.5008578036729713,0.2508578036729713
427,0.9804257181779665,0.48451433209191763,0.9523601887235253,0.4882584757978993,0.26040296497001675,0.485043388763088,0.8996138996138996,0.41231357469909896,0.4232493211623791,0.1274131274131274,0.6657142857142857,0.3946759703139112,0.401794408962269,0.1,0.045714285714285714,0.04857142857142857,0.26,20.017142857142858,0.011583011583011582,0.0,0.01709032577608119,0.13240543222278606,5.945945945945946,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.17106632734436217,0.30589919212435546,2.493216597999973,0.8037421379120552,0.0,0.9411764705882353,0.0,0.5,0.2,0.5008320695627821,0.25083206956278215
428,0.9817573635869802,0.48510901632319003,0.9533456063261955,0.4880387658345657,0.26040296497001675,0.484940260243206,0.8918918918918919,0.41246801485353907,0.42336515127820923,0.1274131274131274,0.66,0.39479025602819695,0.40188012324798317,0.1,0.037142857142857144,0.037142857142857144,0.26,20.02857142857143,0.011583011583011582,0.0,0.01709806361919365,0.13239225973057359,5.945945945945946,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.1709818535647832,0.3043696961637337,2.480495123182831,0.8008267763436624,0.0,0.9230769230769231,0.0,0.5,0.2,0.5008071074758987,0.2508071074758987
429,0.9812777185113231,0.4857664141315632,0.9529906689702092,0.48849603101791467,0.26040296497001675,0.4849527420424792,0.8841698841698842,0.41277689516241944,0.4235968115098695,0.1274131274131274,0.6542857142857142,0.3950188274567683,0.4020515518194117,0.1,0.04,0.04,0.26,20.02857142857143,0.011583011583011582,0.0,0.017105576074962728,0.1323794824131275,5.945945945945946,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.17152339774376227,0.302847847682915,2.4708852207191745,0.8059631034884551,0.0,0.8571428571428571,0.0,0.5,0.2,0.5007828942516217,0.25078289425162176
430,0.979848360875312,0.4853717081716587,0.951932944319561,0.4882309108262027,0.26040296497001675,0.48488609352364676,0.8532818532818532,0.41277689516241944,0.4235968115098695,0.1274131274131274,0.6314285714285715,0.3950188274567683,0.4020515518194117,0.1,0.04,0.04,0.26,20.037142857142857,0.011583011583011582,0.0,0.01711286951029777,0.1323670884152048,5.945945945945946,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.17112178218361487,0.3013336084445004,2.4614675163047908,0.789843841418686,0.0,1.0,0.0,0.5,0.2,0.5007594074240731,0.2507594074240731
431,0.9801779925875066,0.4844492189199361,0.9521768717865848,0.48759811019291543,0.26040296497001675,0.4849279436888296,0.8687258687258688,0.41277689516241944,0.4235968115098695,0.1274131274131274,0.6428571428571429,0.3950188274567683,0.4020515518194117,0.1,0.03428571428571429,0.03428571428571429,0.26,20.04,0.011583011583011582,0.0,0.01711995012407168,0.13235506623721977,5.945945945945946,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.17072188970126823,0.29982694040227786,2.4465238802644085,0.7740469645903123,0.0,1.0,0.0,0.5,0.2,0.5007366252013509,0.25073662520135087
432,0.9806475142207429,0.4847408022085,0.9525243177951799,0.48803037946810207,0.26040296497001675,0.48502650964781535,0.918918918918919,0.41277689516241944,0.4235968115098695,0.1274131274131274,0.68,0.3950188274567683,0.4020515518194117,0.1,0.04285714285714286,0.04285714285714286,0.26,20.05142857142857,0.011583011583011582,0.0,0.017126823950835448,0.13234340472457432,5.945945945945946,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.17043842453847616,0.29832780570026646,2.4404505455162635,0.758566025298506,0.0,1.0,0.0,0.5,0.2,0.5007145264453103,0.2507145264453104
433,0.9806705415956932,0.48557970603638057,0.9525413580526431,0.4887051107166623,0.26040296497001675,0.4850310526957355,0.8996138996138996,0.41293133531685955,0.4237126416256996,0.1274131274131274,0.6657142857142857,0.3951331131710541,0.4021372661051261,0.1,0.04285714285714286,0.04285714285714286,0.26,20.062857142857144,0.011583011583011582,0.0,0.017133496864497003,0.13233209305730817,5.945945945945946,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08108108108108109,0,0.17049754300544387,0.29683616667176516,2.434498677463081,0.7882157467800235,0.0,0.9333333333333333,0.0,0.5,0.2,0.500693090651951,0.25069309065195106
434,0.9799884475062178,0.4854239649766585,0.9520366084264312,0.4886280859168078,0.26040296497001675,0.48519182297482144,0.8455598455598455,0.41293133531685955,0.4237126416256996,0.1274131274131274,0.6257142857142857,0.3951331131710541,0.4021372661051261,0.1,0.03428571428571429,0.03428571428571429,0.26,20.068571428571428,0.011583011583011582,0.0,0.017139974581961124,0.13232112074006008,5.945945945945946,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08108108108108109,0,0.17012920171541665,0.29535198583840633,2.4200944181995343,0.7724514318444231,0.0,1.0,0.0,0.5,0.2,0.5006722979323925,0.25067229793239254
435,0.9797396948985461,0.4859547376738698,0.9518525314967542,0.4887876895556432,0.26040296497001675,0.4852947183031623,0.8841698841698842,0.4130085553940796,0.42377055668361463,0.1274131274131274,0.6542857142857142,0.3951902560281969,0.4021801232479832,0.1,0.02857142857142857,0.03142857142857143,0.26,20.08,0.011583011583011582,0.0,0.017146262666727596,0.13231047759232936,5.945945945945946,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08108108108108109,0,0.170077842135411,0.2938752259092143,2.403121101264115,0.7705918227075738,0.0,0.9090909090909091,0.0,0.5,0.2,0.5006521289944208,0.25065212899442074
