t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
396,0.9818889630371701,0.5150902749799761,0.9258182055025764,0.5214908911074068,0.26107685272754566,0.5124408053012895,0.7887323943661971,0.4355945925772162,0.42148469024544377,0.13615023474178403,0.48,0.394066423614012,0.39084842430001815,0.08857142857142856,0.02,0.02,0.3914285714285714,16.451428571428572,0.0,0.0,0.04465800895296141,0.11949516456935447,3.323943661971831,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07981220657276995,0,0.13068433671185772,0.26852158418595634,1.2555015348999448,0.555572778822798,0.0,1.0,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.9820425963987648,0.5147995932389107,0.9259117023769181,0.5210915496373845,0.26107685272754566,0.5120472520217089,0.8403755868544601,0.4356884892908313,0.42155511278065505,0.13615023474178403,0.5114285714285715,0.394123566471155,0.39089128144287527,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3914285714285714,16.451428571428572,0.0,0.0,0.044720991602811296,0.11946130010674495,3.323943661971831,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07981220657276995,0,0.13154463002829844,0.26717897626502657,1.2589629327733742,0.5539489533944457,0.0,0.9,0.4,0.0,0.252074949865111,0.252074949865111
398,0.9810808774154322,0.5143258649327794,0.9253264276813473,0.5201167131138786,0.26107685272754566,0.5115688727960462,0.8309859154929577,0.4356884892908313,0.42155511278065505,0.13615023474178403,0.5057142857142857,0.394123566471155,0.39089128144287527,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3914285714285714,16.454285714285714,0.0,0.0,0.044782208147289435,0.11942845157801371,3.323943661971831,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07981220657276995,0,0.1309440497352998,0.26584308138370144,1.2452122455464782,0.5428699743265567,0.0,1.0,0.4,0.0,0.2520127013691576,0.2520127013691576
399,0.9819491294212639,0.5138780406643304,0.9258548210448962,0.5203820384947863,0.26107685272754566,0.5110513455926257,0.8075117370892019,0.4358762827180613,0.4216959578510776,0.13615023474178403,0.49142857142857144,0.39423785218544066,0.3909769957285896,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,16.457142857142856,0.0,0.0,0.0448417044267568,0.11939658850514447,3.323943661971831,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07981220657276995,0,0.13185905089735545,0.26451386597678295,1.2431651434926914,0.5371707046860418,0.0,0.875,0.4,0.0,0.2519523203280829,0.2519523203280829
400,0.9818982337496395,0.5149207571539529,0.9258238473933077,0.5212127649160362,0.26107685272754566,0.5106034702872166,0.8309859154929577,0.4358762827180613,0.4216959578510776,0.13615023474178403,0.5057142857142857,0.39423785218544066,0.3909769957285896,0.08857142857142856,0.017142857142857144,0.02,0.3914285714285714,16.457142857142856,0.0,0.0,0.04489952531550276,0.11936568132446122,3.323943661971831,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07981220657276995,0,0.13250726989734996,0.26319129664689905,1.2383018406228374,0.526427290592321,0.0,1.0,0.4,0.0,0.2518937507182404,0.2518937507182404
401,0.9820737821750587,0.5152787957360977,0.9259306811493486,0.5220164245554701,0.26107685272754566,0.5103413604298196,0.8169014084507042,0.4358762827180613,0.4216959578510776,0.13615023474178403,0.49714285714285716,0.39423785218544066,0.3909769957285896,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3914285714285714,16.465714285714284,0.0,0.0,0.04495571472768453,0.11933570135919845,3.323943661971831,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07981220657276995,0,0.13198759069072039,0.26187534016366454,1.2306786609532379,0.5158987447804745,0.0,1.0,0.4,0.0,0.25183693819669317,0.25183693819669317
402,0.982853580256979,0.5143084625285651,0.9264052439820599,0.5213176565526358,0.26107685272754566,0.5100489034890371,0.7981220657276995,0.4358762827180613,0.4216959578510776,0.13615023474178403,0.4857142857142857,0.39423785218544066,0.3909769957285896,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3914285714285714,16.462857142857143,0.0,0.0,0.045010315624350816,0.11930662079289367,3.323943661971831,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07981220657276995,0,0.13167745073654244,0.2605659634628462,1.2232079448770303,0.505580769884865,0.0,1.0,0.4,0.0,0.2517818300507924,0.2517818300507924
403,0.9830574894272068,0.5150660723273682,0.9265293372770845,0.5220640404630283,0.26107685272754566,0.5097062314361969,0.8169014084507042,0.4358762827180613,0.4216959578510776,0.13615023474178403,0.49714285714285716,0.39423785218544066,0.3909769957285896,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3914285714285714,16.465714285714284,0.004694835680751174,0.0,0.04506337002145091,0.11927841264357794,3.323943661971831,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07981220657276995,0,0.13113334919714548,0.25926313364553194,1.2130295002652038,0.4954691544871677,0.0,1.0,0.4,0.0,0.2517283751492686,0.2517283751492686
404,0.9831125368178361,0.5152386544576266,0.9265628375462386,0.5219824688342363,0.26107685272754566,0.5095288828355798,0.8450704225352113,0.4360640761452913,0.42183680292150005,0.13615023474178403,0.5142857142857142,0.39435213789972634,0.3910627100143038,0.08857142857142856,0.02,0.02,0.3914285714285714,16.462857142857143,0.004694835680751174,0.0,0.04511491899873744,0.11925105073874165,3.323943661971831,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07981220657276995,0,0.13104896816544545,0.2674383164196481,1.2087689102598997,0.4855597713974243,0.0,0.8571428571428571,0.4,0.0,0.25167652389479056,0.25167652389479056
405,0.9851574720549175,0.5148362238659808,0.9278073267048056,0.5216381615147605,0.26107685272754566,0.5093846235783496,0.7887323943661971,0.4360640761452913,0.42183680292150005,0.13615023474178403,0.48,0.39435213789972634,0.3910627100143038,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,16.47142857142857,0.004694835680751174,0.0,0.04516500270947574,0.11922450969105056,3.323943661971831,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07981220657276995,0,0.1308184653392783,0.2661011248375499,1.2074506749118448,0.47584857596947583,0.0,1.0,0.4,0.0,0.25162622817794683,0.25162622817794683
406,0.9848012983674705,0.5142281480950832,0.9275905695750164,0.5210821553070796,0.26107685272754566,0.509242328880577,0.8309859154929577,0.4361579728589064,0.4219072254567114,0.13615023474178403,0.5057142857142857,0.39440928075686926,0.39110556715716105,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3914285714285714,16.451428571428572,0.004694835680751174,0.0,0.04521366039087909,0.11919876487479014,3.323943661971831,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07981220657276995,0,0.13096309086615335,0.26477061921336215,1.2118730899850363,0.5043862868072776,0.0,0.9,0.4,0.0,0.25157744133260845,0.25157744133260845
407,0.9846395510707119,0.5143680723204932,0.9274921347915603,0.5208768047075977,0.26107685272754566,0.5090674210144963,0.7981220657276995,0.4361579728589064,0.4219072254567114,0.13615023474178403,0.4857142857142857,0.39440928075686926,0.39110556715716105,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,16.442857142857143,0.004694835680751174,0.0,0.04526093037519394,0.1191737924030176,3.323943661971831,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07981220657276995,0,0.13036541826896544,0.2634467661172953,1.1962070567567644,0.49429856107113207,0.0,1.0,0.4,0.0,0.2515301180926302,0.2515301180926302
408,0.9837450882972694,0.5133199961575725,0.9269477903037224,0.520457778714089,0.26107685272754566,0.5088662463037045,0.7934272300469484,0.4362518695725214,0.4219776479919226,0.13615023474178403,0.4828571428571429,0.39446642361401213,0.3911484243000182,0.08857142857142856,0.02,0.02,0.3914285714285714,16.431428571428572,0.0,0.0,0.04530685010136397,0.11914956910539813,3.323943661971831,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07981220657276995,0,0.1304273054633349,0.28417274289653166,1.192282915621629,0.5036085795787606,0.0,0.8571428571428571,0.4,0.0,0.25148421454985126,0.25148421454985126
409,0.983073826002393,0.5132699848762179,0.9265392792499834,0.5206238484512294,0.26107685272754566,0.5087066335418998,0.7887323943661971,0.4362518695725214,0.4219776479919226,0.13615023474178403,0.48,0.39446642361401213,0.3911484243000182,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,16.428571428571427,0.004694835680751174,0.0,0.04535145612720702,0.11912607250670736,3.323943661971831,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07981220657276995,0,0.1298608832217325,0.282751879182049,1.1770086858806248,0.49353640798718534,0.0,1.0,0.4,0.0,0.25143968811335576,0.25143968811335576
410,0.9831823191376453,0.5133545107556222,0.9266053050722941,0.5206925014742325,0.26107685272754566,0.5082774147510871,0.8497652582159625,0.4363457662861364,0.42204807052713394,0.13615023474178403,0.5171428571428571,0.39452356647115494,0.3911912814428753,0.08857142857142856,0.02,0.02,0.3914285714285714,16.434285714285714,0.004694835680751174,0.0,0.0453947841420432,0.11910328080597724,3.323943661971831,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07981220657276995,0,0.12983929594490953,0.28133811978613876,1.1734685121630122,0.4957882259999498,0.0,0.8571428571428571,0.4,0.0,0.25139649746995507,0.25139649746995507
411,0.9839147192226544,0.5124667659244782,0.927051022838314,0.5201848855395438,0.26107685272754566,0.5077895648676567,0.8356807511737089,0.4363457662861364,0.42204807052713394,0.13615023474178403,0.5085714285714286,0.39452356647115494,0.3911912814428753,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3914285714285714,16.425714285714285,0.004694835680751174,0.0,0.04543686897971616,0.11908117285626905,3.323943661971831,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07981220657276995,0,0.12938867801877427,0.2799314291872081,1.1614277133483233,0.48587246147995083,0.0,1.0,0.4,0.0,0.2513546025458564,0.2513546025458564
412,0.9834596161386361,0.5116030935588224,0.9267740601043257,0.5192894107673592,0.26107685272754566,0.5073636130759112,0.8309859154929577,0.4363457662861364,0.42204807052713394,0.13615023474178403,0.5057142857142857,0.39452356647115494,0.3911912814428753,0.08857142857142856,0.02,0.02,0.3914285714285714,16.422857142857143,0.009389671361502348,0.0,0.04547774463195442,0.11905972814505204,3.323943661971831,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07981220657276995,0,0.12908274033582326,0.27853177204127205,1.158199159081357,0.4761550122503518,0.0,1.0,0.4,0.0,0.25131396446948073,0.25131396446948073
413,0.9843104963559126,0.5116069827327762,0.9272918814936968,0.5193852828791788,0.26107685272754566,0.5068902160811068,0.812206572769953,0.43643966299975145,0.42211849306234517,0.13615023474178403,0.4942857142857143,0.39458070932829775,0.3912341385857324,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,16.422857142857143,0.009389671361502348,0.0,0.045517444262022366,0.11903892677517164,3.323943661971831,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07981220657276995,0,0.12917861947344772,0.2771391131810657,1.1578923187568726,0.48981006274190403,0.0,0.875,0.4,0.0,0.2512745455353963,0.2512745455353963
414,0.983664039375384,0.5100681659832932,0.9268984662455466,0.5184941838433224,0.26107685272754566,0.5064412376462137,0.8403755868544601,0.43643966299975145,0.42211849306234517,0.13615023474178403,0.5114285714285715,0.39458070932829775,0.3912341385857324,0.08857142857142856,0.02,0.022857142857142857,0.3914285714285714,16.405714285714286,0.004694835680751174,0.0,0.04555600021861508,0.11901874944638764,3.323943661971831,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07981220657276995,0,0.1288174435153662,0.27575341761516037,1.157591615238878,0.48001386148706593,0.0,1.0,0.4,0.0,0.2512363091693344,0.2512363091693344
415,0.9826506652675108,0.5105109238761687,0.9262817557170409,0.5185130070696777,0.26107685272754566,0.5059608329876846,0.8356807511737089,0.43643966299975145,0.42211849306234517,0.13615023474178403,0.5085714285714286,0.39458070932829775,0.3912341385857324,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3914285714285714,16.397142857142857,0.0,0.0,0.0455934440499536,0.11899917743746706,3.323943661971831,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07981220657276995,0,0.12834464201207507,0.2743746505270846,1.1487254972198149,0.4704135842573246,0.0,1.0,0.4,0.0,0.25119921989425437,0.25119921989425437
416,0.9827974898571166,0.5100160838048955,0.9263711089672867,0.5183347386468854,0.26107685272754566,0.5054265038919499,0.863849765258216,0.43643966299975145,0.42211849306234517,0.13615023474178403,0.5257142857142857,0.39458070932829775,0.3912341385857324,0.08857142857142856,0.017142857142857144,0.02,0.3914285714285714,16.4,0.004694835680751174,0.0,0.04562980651804091,0.11898019258881416,3.323943661971831,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07981220657276995,0,0.1279312045163004,0.27300277727444916,1.1457509872754186,0.4610053125721781,0.0,1.0,0.4,0.0,0.25116324329742673,0.25116324329742673
417,0.9831926294215965,0.5091758799190971,0.9266115796165273,0.5182926319886734,0.26107685272754566,0.5048571079996921,0.8591549295774648,0.43643966299975145,0.42211849306234517,0.13615023474178403,0.5228571428571429,0.39458070932829775,0.3912341385857324,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,16.397142857142857,0.0,0.0,0.04566511761304189,0.11896177728562085,3.323943661971831,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07981220657276995,0,0.12740569135086177,0.27163776338807694,1.1314073961013387,0.4517852063207345,0.0,1.0,0.4,0.0,0.251128345998504,0.251128345998504
418,0.98244462493085,0.5096309518742934,0.9261563654550158,0.5191484925341795,0.26107685272754566,0.5043400683762017,0.8497652582159625,0.43643966299975145,0.42211849306234517,0.13615023474178403,0.5171428571428571,0.39458070932829775,0.3912341385857324,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3914285714285714,16.394285714285715,0.0,0.0,0.04569940656775276,0.11894391444152336,3.323943661971831,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07981220657276995,0,0.12693980575125033,0.27027957457113655,1.1230649624650262,0.4427495021943198,0.0,1.0,0.4,0.0,0.25109449561854885,0.25109449561854885
419,0.9818199688002326,0.5095483526671359,0.9257762175812402,0.5189514417866634,0.26107685272754566,0.5038005381008425,0.7652582159624414,0.43643966299975145,0.42211849306234517,0.13615023474178403,0.4657142857142857,0.39458070932829775,0.3912341385857324,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,16.385714285714286,0.0,0.0,0.04573270187212896,0.11892658748274874,3.323943661971831,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07981220657276995,0,0.1264761074367798,0.26892817669828084,1.1234608060728684,0.43389451215043334,0.0,1.0,0.4,0.0,0.25106166074999237,0.25106166074999237
420,0.9831845990711986,0.5091420963676764,0.9266066925747136,0.5192995393604122,0.26107685272754566,0.503284351260037,0.8262910798122066,0.43643966299975145,0.42211849306234517,0.13615023474178403,0.5028571428571429,0.39458070932829775,0.3912341385857324,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3914285714285714,16.388571428571428,0.0,0.0,0.04576503128784228,0.11890978033273746,3.323943661971831,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07981220657276995,0,0.12618318106068455,0.26758353581478944,1.1124201613799827,0.42521662190742465,0.0,1.0,0.4,0.0,0.2510298109274926,0.2510298109274926
421,0.9828005159124354,0.509484980655563,0.9263729505380949,0.5195874675966307,0.26107685272754566,0.502797436018613,0.8262910798122066,0.4366274564269815,0.42225933813276767,0.13615023474178403,0.5028571428571429,0.39469499504258354,0.39131985287144677,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3914285714285714,16.4,0.0,0.0,0.04579642186284034,0.11889347739722636,3.323943661971831,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07981220657276995,0,0.12609497944109543,0.2662456181357155,1.104457472438097,0.42180514950188913,0.0,0.8,0.4,0.0,0.25099891659966783,0.25099891659966783
