t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9845868927757562,0.6380726702207785,0.6947051511160854,0.5368444519604394,0.2504925777620293,0.6190017866239731,0.20588235294117646,0.2751536251710062,0.3184320994473329,0.0,0.02,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.253094435799362,0.04239318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08823529411764706,0,0.0166446098149676,0.036170409679395624,0.000616510971138782,0.000939497878143819,0.0,0.0,0.013186363838490771,0.25318636383849075
414,0.9860086560561354,0.637978301143687,0.6948432652633223,0.5369439139602525,0.2504925777620293,0.6190017866239731,0.47058823529411764,0.2751536251710062,0.3184320994473329,0.0,0.045714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25327696012816486,0.04234538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08823529411764706,0,0.016561386765892763,0.03598955763099864,0.0006041807517160063,0.0009207079205809426,0.0,0.0,0.013090772923336047,0.25309077292333604
415,0.9869354967098325,0.6390523796338251,0.6949333012125386,0.5376475036962609,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25345407483467003,0.04229902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08823529411764706,0,0.0164785798320633,0.03580960984284364,0.0005920971366816862,0.0009022937621693238,0.0,0.0,0.012998049735635966,0.25299804973563594
416,0.983307875933221,0.6399585497200995,0.6945809037656677,0.537632885896599,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2536259382530321,0.04225405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08823529411764706,0,0.016396186932902984,0.03563056179362943,0.0005802551939480525,0.0008842478869259373,0.0,0.0,0.012908108243566887,0.2529081082435669
417,0.986888252271424,0.6382725060660782,0.6949287117528075,0.5376268745736619,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2537927042051894,0.04221043249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08823529411764706,0,0.01631420599823847,0.03545240898466128,0.0005686500900690915,0.0008665629291874186,0.0,0.0,0.01282086499625988,0.2528208649962599
418,0.9859836088344825,0.6370273559100574,0.6948408321046474,0.5373712113584163,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2539545221218247,0.04216811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08823529411764706,0,0.016232634968247277,0.035275146939737975,0.0005572770882677097,0.0008492316706036702,0.0,0.0,0.012736239046372083,0.2527362390463721
419,0.9804581583146555,0.6361269949971714,0.69430407405415,0.537733886063437,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25411153716057777,0.04212707593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08823529411764706,0,0.016151471793406036,0.035098771205039285,0.0005461315465023555,0.0008322470371915969,0.0,0.0,0.012654151874980922,0.2526541518749809
420,0.9793254411149676,0.6326151382093462,0.6941940386690374,0.5370191587085328,0.2504925777620293,0.6190017866239731,0.20588235294117646,0.2751536251710062,0.3184320994473329,0.0,0.02,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2542638903215405,0.04208726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08823529411764706,0,0.01607071443443901,0.03492327734901409,0.0005352089155723083,0.0008156020964477649,0.0,0.0,0.012574527318731493,0.2525745273187315
421,0.9817336610698777,0.6331836924573958,0.6944279800360859,0.5377547209934012,0.2504925777620293,0.6190017866239731,0.23529411764705882,0.2751536251710062,0.3184320994473329,0.0,0.022857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2544117185600597,0.04204864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08823529411764706,0,0.015990360862266812,0.034748660962269015,0.0005245047372608621,0.0007992900545188096,0.0,0.0,0.012497291499169548,0.25249729149916955
422,0.9849861658022036,0.631421681233176,0.6947439376386546,0.5365820873137426,0.2504925777620293,0.6190017866239731,0.5882352941176471,0.2751536251710062,0.3184320994473329,0.0,0.05714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25455515489688585,0.04201118637709724,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08823529411764706,0,0.015910409057955478,0.03457491765745767,0.0005140146425156449,0.0007833042534284334,0.0,0.0,0.012422372754194461,0.25242237275419444
423,0.9920181823535255,0.6327007343377371,0.6954270478179259,0.5361116528476765,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2546943285256984,0.041974850785784314,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08823529411764706,0,0.0158308570126657,0.03440204306917038,0.000503734349665332,0.0007676381683598646,0.0,0.0,0.012349701571568629,0.2523497015715686
424,0.9875893903197897,0.6340396869644686,0.6949968223060772,0.5366729257876041,0.2504925777620293,0.6190017866239731,0.2647058823529412,0.2751536251710062,0.3184320994473329,0.0,0.025714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2548293649180464,0.041939605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08823529411764706,0,0.015751702727602374,0.03423003285382453,0.0004936596626720254,0.0007522854049926674,0.0,0.0,0.01227921052442157,0.2522792105244216
425,0.9895098106848031,0.633940671922232,0.69518337742725,0.5361405725850426,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2549603859257424,0.041905417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08823529411764706,0,0.01567294421396436,0.034058882689555404,0.00048378646941858483,0.0007372396968928141,0.0,0.0,0.012210834208688922,0.25221083420868895
426,0.9888325379554931,0.6333604602835434,0.6951175852192598,0.5356354574990847,0.2504925777620293,0.6190017866239731,0.2647058823529412,0.2751536251710062,0.3184320994473329,0.0,0.025714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2550875098807476,0.041872254591214124,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08823529411764706,0,0.015594579492894537,0.03388858827610763,0.0004741107400302132,0.0007224949029549578,0.0,0.0,0.012144509182428254,0.25214450918242826
427,0.9842493761710605,0.632850869087178,0.6946723637887721,0.5345849258424596,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2552108516925896,0.0418400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08823529411764706,0,0.015516606595430067,0.03371914533472709,0.00046462852522960896,0.0007080450048958587,0.0,0.0,0.012080173906955406,0.2520801739069554
428,0.9835159579810112,0.6320317715316432,0.6946011174503102,0.534844750426595,0.2504925777620293,0.6190017866239731,0.47058823529411764,0.2751536251710062,0.3184320994473329,0.0,0.045714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2553305229433563,0.04180888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08823529411764706,0,0.015439023562452915,0.033550549608053454,0.0004553359547250166,0.0006938841047979416,0.0,0.0,0.012017768689746744,0.25201776868974674
429,0.982346772094813,0.6324570350081581,0.6944875393927938,0.5349201403874365,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2554466319803034,0.04177861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08823529411764706,0,0.015361828444640648,0.033382796860013185,0.0004462292356305163,0.0006800064227019827,0.0,0.0,0.011957235629054343,0.25195723562905437
430,0.9821783653813382,0.6348390709841313,0.6944711798834848,0.5351256687554158,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2555592840061239,0.041749259280091364,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08823529411764706,0,0.015285019302417447,0.03321588287571312,0.000437304650917906,0.000666406294247943,0.0,0.0,0.011898518560182713,0.2518985185601827
431,0.9807795936220519,0.6346560897133185,0.6943352991982971,0.5350595370569311,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2556685811669182,0.04172078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08823529411764706,0,0.015208594205905361,0.033049803461334556,0.0004285585578995479,0.0006530781683629842,0.0,0.0,0.01184156300337723,0.25184156300337723
432,0.9854231177702436,0.6337978051026392,0.6947863844012643,0.5349025718162703,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2557746226379127,0.04169315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08823529411764706,0,0.015132551234875832,0.03288455444402788,0.00041998738674155694,0.0006400166049957245,0.0,0.0,0.011786316113275914,0.2517863161132759
433,0.9853538135461859,0.6352291401277759,0.6947796519909272,0.5348803845941628,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25587750470696674,0.04166636331493882,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08823529411764706,1,0.015056888478701451,0.03272013167180775,0.0004115876390067258,0.00062721627289581,0.0,0.0,0.011732726629877637,0.2517327266298776
434,0.9843207496008644,0.6357234795441237,0.6946792972076673,0.5344544743588452,0.2504925777620293,0.6190017866239731,0.2647058823529412,0.2751536251710062,0.3184320994473329,0.0,0.025714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25597732085591707,0.04164037241549065,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08823529411764706,1,0.014981604036307947,0.03255653101344871,0.00040335588622659123,0.0006146719474378938,0.0,0.0,0.011680744830981308,0.2516807448309813
435,0.9855535042551448,0.6350656693623011,0.6947990505169404,0.5342012672447928,0.2504925777620293,0.6190017866239731,0.23529411764705882,0.2751536251710062,0.3184320994473329,0.0,0.022857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25607416183979786,0.041615161243025944,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08823529411764706,1,0.014906696016126406,0.03239374835838146,0.00039528876850205945,0.000602378508489136,0.0,0.0,0.011630322486051867,0.2516303224860519
436,0.9872213964405241,0.6359042784028521,0.6949610743292343,0.5337113176759783,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2561681157639864,0.041590706405735166,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08823529411764706,1,0.014832162536045773,0.03223177961658956,0.0003873829931320182,0.0005903309383193532,0.0,0.0,0.011581412811470312,0.2515814128114703
437,0.9849051472140945,0.6346434092436816,0.6947360672615239,0.5334808295386609,0.2504925777620293,0.6190017866239731,0.2647058823529412,0.2751536251710062,0.3184320994473329,0.0,0.025714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25625926815931477,0.04156698521356311,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08823529411764706,1,0.014758001723365543,0.03207062071850661,0.0003796353332693779,0.0005785243195529661,0.0,0.0,0.011533970427126202,0.2515339704271262
438,0.9887262950872118,0.6334216869800136,0.695107264483484,0.5322721940845093,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2563477020551923,0.041543975657156215,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08823529411764706,1,0.014684211714748718,0.03191026761491408,0.0003720426266039903,0.0005669538331619068,0.0,0.0,0.011487951314312416,0.2514879513143124
439,0.9885886536699372,0.6335870819877707,0.6950938936029487,0.5314575327992401,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25643349805078275,0.04152165638744152,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08823529411764706,1,0.014610790656174972,0.03175071627683951,0.0003646017740719105,0.0005556147564986686,0.0,0.0,0.011443312774883044,0.251443312774883
440,0.9873366359847466,0.6349197675124487,0.6949722690278158,0.5317447311814668,0.2504925777620293,0.6190017866239731,0.4411764705882353,0.2751536251710062,0.3184320994473329,0.0,0.04285714285714286,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25651673438427947,0.04150000669581827,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08823529411764706,1,0.0145377367028941,0.03159196269545531,0.0003573097385904723,0.0005445024613686952,0.0,0.0,0.011400013391636552,0.25140001339163653
441,0.9858119517194059,0.6327942913597326,0.69482415684204,0.531646890265534,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2565974870003205,0.04147900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08823529411764706,1,0.014465048019379628,0.031434002881978035,0.0003501635438186628,0.0005336124121413212,0.0,0.0,0.011358012989887456,0.25135801298988747
442,0.9830253223915751,0.6312531006224135,0.6945534557073364,0.5312380990597495,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2566758296155876,0.04145863630009543,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08823529411764706,1,0.014392722779282729,0.03127683286756815,0.0003431602729422895,0.0005229401638984948,0.0,0.0,0.011317272600190833,0.2513172726001908
443,0.9819751022635917,0.6310220330588203,0.6944514343234752,0.5321575592731569,0.2504925777620293,0.6190017866239731,0.23529411764705882,0.2751536251710062,0.3184320994473329,0.0,0.022857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2567518337826301,0.04143887721109256,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08823529411764706,1,0.014320759165386315,0.031120448703230306,0.00033629706748344374,0.0005124813606205248,0.0,0.0,0.011277754422185107,0.2512777544221851
444,0.9834994535781978,0.6315443833282575,0.6945995141654655,0.5314324384871928,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.256825568951955,0.04141971089475978,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08823529411764706,1,0.014249155369559384,0.030964846459714153,0.0003295711261337749,0.0005022317334081143,0.0,0.0,0.011239421789519553,0.2512394217895196
445,0.9840966446899356,0.6324589632418411,0.69465752701632,0.5314859989880982,0.2504925777620293,0.6190017866239731,0.4411764705882353,0.2751536251710062,0.3184320994473329,0.0,0.04285714285714286,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2568971025324258,0.04140111956791698,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08823529411764706,1,0.014177909592711585,0.03081002222741558,0.0003229797036110994,0.0004921870987399521,0.0,0.0,0.011202239135833968,0.25120223913583395
