t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
424,0.9729862497466227,0.4743192088475511,0.9171173800711806,0.4664777673887142,0.2541767541171084,0.4749889455460107,0.851063829787234,0.42631910796666406,0.4327711568664968,0.1276595744680851,0.5714285714285714,0.40157234660653157,0.4063358047597756,0.09714285714285714,0.054285714285714284,0.07142857142857142,0.32857142857142857,31.042857142857144,0.059574468085106386,0.0,0.013553496744159831,0.11884744486869676,4.8,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08085106382978724,0,0.17933013813478133,0.36618146360356635,4.1421441960173695,0.9326387516440078,0.0,0.96,0.2,0.6,0.2509116842097686,0.2509116842097686
425,0.9744009840008435,0.47397364514567747,0.918067273070443,0.4660738194226162,0.2541767541171084,0.4749963914107461,0.851063829787234,0.42648932073262147,0.43289881644096495,0.1276595744680851,0.5714285714285714,0.4016866323208173,0.40642151904548995,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.32857142857142857,31.082857142857144,0.059574468085106386,0.0,0.013560174636547098,0.11883301199710701,4.8,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08085106382978724,0,0.17969034458696453,0.3643505562855485,4.1335870263827355,0.9303907139047327,0.0,0.9230769230769231,0.2,0.6,0.25088433368347557,0.25088433368347557
426,0.9738103643431489,0.4745574579163575,0.9176707141574194,0.4669701528463921,0.2541767541171084,0.47512734162444475,0.8085106382978723,0.42648932073262147,0.43289881644096495,0.1276595744680851,0.5428571428571428,0.4016866323208173,0.40642151904548995,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.32857142857142857,31.12,0.059574468085106386,0.0,0.01356665862009769,0.11881901211166485,4.8,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08085106382978724,0,0.17922017857831546,0.36252880350412076,4.128058142997938,0.911782899626638,0.0,1.0,0.2,0.6,0.2508578036729713,0.2508578036729713
427,0.9733602657600819,0.474777405318047,0.9173685051087886,0.4669843041739614,0.2541767541171084,0.47532649752670514,0.7702127659574468,0.42648932073262147,0.43289881644096495,0.1276595744680851,0.5171428571428571,0.4016866323208173,0.40642151904548995,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.32857142857142857,31.16,0.059574468085106386,0.0,0.01357295413650836,0.11880543222278606,4.8,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08085106382978724,0,0.17892307911399527,0.3607161594866002,4.134068408709408,0.8935472416341053,0.0,1.0,0.2,0.6,0.25083206956278215,0.25083206956278215
428,0.9730002518140586,0.47508931535214566,0.9171196279820336,0.4668793121633986,0.2541767541171084,0.47539963011294684,0.8034188034188035,0.42765718909731393,0.43354751905729977,0.1282051282051282,0.5371428571428571,0.4016866323208173,0.40642151904548995,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3314285714285714,31.2,0.05555555555555555,0.002857142857142857,0.013587985590758859,0.11879225973057357,4.769230769230769,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0811965811965812,0,0.17831417800413962,0.35891257868916715,4.108529897678077,0.8756762968014231,0.0,1.0,0.2,0.6,0.2508071074758987,0.2508071074758987
429,0.9732793475397084,0.47555172774368687,0.9173062234100393,0.4669078865953712,0.2541767541171084,0.4754379706513197,0.8162393162393162,0.42774265918278404,0.4336116216214023,0.1282051282051282,0.5457142857142857,0.4017437751779601,0.4064643761883471,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.3314285714285714,31.248571428571427,0.05982905982905983,0.0,0.013594468613735268,0.11877948241312747,4.769230769230769,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0811965811965812,0,0.1783933213998332,0.35711801579572133,4.109216442581658,0.9369488490847531,0.0,0.9655172413793104,0.2,0.6,0.25078289425162176,0.25078289425162176
430,0.9738419789607591,0.476403872756701,0.9176823827029704,0.46706156182217795,0.2541767541171084,0.47541247985626595,0.7991452991452992,0.4278281292682542,0.4336757241855049,0.1282051282051282,0.5342857142857143,0.401800918035103,0.40650723333120414,0.09714285714285714,0.06,0.07428571428571429,0.3314285714285714,31.285714285714285,0.05982905982905983,0.0,0.013600238408880186,0.11876708841520478,4.769230769230769,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0811965811965812,0,0.17830135479283402,0.3553324257167428,4.1013178280157385,0.9805959980152132,0.0,0.9615384615384616,0.2,0.6,0.2507594074240731,0.2507594074240731
431,0.9734594512299426,0.475731007271363,0.9174266355915102,0.4671301800954212,0.2541767541171084,0.4754702098950945,0.8376068376068376,0.4278281292682542,0.4336757241855049,0.1282051282051282,0.56,0.401800918035103,0.40650723333120414,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3314285714285714,31.302857142857142,0.0641025641025641,0.0,0.013605839871652202,0.11875506623721971,4.769230769230769,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0811965811965812,0,0.17780885087244128,0.35355576358815904,4.062148614312568,0.960984078054909,0.0,1.0,0.2,0.6,0.25073662520135087,0.25073662520135087
432,0.9723293621596404,0.4761333493874729,0.9166710903273655,0.4678727459646447,0.2541767541171084,0.4755086820209427,0.8162393162393162,0.4279135993537242,0.4337398267496074,0.1282051282051282,0.5457142857142857,0.40185806089224585,0.4065500904740614,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.3314285714285714,31.337142857142858,0.0641025641025641,0.0,0.01361127777336104,0.11874340472457429,4.769230769230769,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0811965811965812,0,0.17783352090379334,0.3517879847702183,4.052334213454887,0.946376027736261,0.0,0.96,0.2,0.6,0.2507145264453104,0.2507145264453104
433,0.9721596064855216,0.476514206152306,0.9165575965338117,0.4679309827605602,0.2541767541171084,0.4756582523741044,0.8205128205128205,0.42808453952466435,0.4338680318778126,0.1282051282051282,0.5485714285714286,0.4019723466065316,0.4066358047597756,0.09714285714285714,0.06857142857142857,0.08,0.3314285714285714,31.385714285714286,0.0641025641025641,0.0,0.013616556758407106,0.11873209305730817,4.769230769230769,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0811965811965812,0,0.17874278899572082,0.3500290448463672,4.05128752918579,0.9955547871623096,0.0,0.8928571428571429,0.2,0.6,0.25069309065195106,0.25069309065195106
434,0.9715557240221195,0.4768799690225,0.9161538579725659,0.46820812694564096,0.2541767541171084,0.475867489184365,0.7991452991452992,0.42817000961013446,0.43393213444191514,0.1282051282051282,0.5342857142857143,0.40202948946367445,0.40667866190263274,0.09714285714285714,0.06285714285714286,0.08,0.3314285714285714,31.422857142857143,0.0641025641025641,0.0,0.013621681347150368,0.11872112074006003,4.769230769230769,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0811965811965812,0,0.1788479350471708,0.3482788996221354,4.050261778602073,0.9835323038271802,0.0,0.9642857142857143,0.2,0.6,0.25067229793239254,0.25067229793239254
435,0.9708398129838842,0.4757496635319557,0.9156752203070028,0.46753168509970133,0.2541767541171084,0.4760356518428668,0.8162393162393162,0.42817000961013446,0.43393213444191514,0.1282051282051282,0.5457142857142857,0.40202948946367445,0.40667866190263274,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.3314285714285714,31.451428571428572,0.0641025641025641,0.0,0.013626655938746854,0.11871047759232936,4.769230769230769,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0811965811965812,0,0.1783535525147921,0.3465375051240247,4.043542257315747,0.9638616577506366,0.0,1.0,0.2,0.6,0.25065212899442074,0.25065212899442074
436,0.9720323482727115,0.4758237940497997,0.9164725153286759,0.46729414327549884,0.2541767541171084,0.4762264356742129,0.8333333333333334,0.42825547969560457,0.4339962370060177,0.1282051282051282,0.5571428571428572,0.40208663232081726,0.40672151904548987,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.3314285714285714,31.48857142857143,0.05982905982905983,0.0,0.013631484813950639,0.11870015373903059,4.769230769230769,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0811965811965812,0,0.17831864189507526,0.34480481759840453,4.039814269312288,0.9748369216193342,0.0,0.9629629629629629,0.2,0.6,0.25063256512458815,0.25063256512458815
437,0.9713788811187642,0.47557008114686783,0.9160356258600368,0.46742740001962957,0.2541767541171084,0.4764421098887681,0.8247863247863247,0.42825547969560457,0.4339962370060177,0.1282051282051282,0.5514285714285714,0.40208663232081726,0.40672151904548987,0.09714285714285714,0.05142857142857143,0.06857142857142857,0.3314285714285714,31.52857142857143,0.0641025641025641,0.0,0.013636172137879597,0.11869013960133074,4.769230769230769,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0811965811965812,0,0.17782676297131417,0.34308079351041254,4.027589412497471,0.9553401831869475,0.0,1.0,0.2,0.6,0.2506135881708505,0.2506135881708505
438,0.9733730560823552,0.4762862870767294,0.9173688742642662,0.4684105268518421,0.2541767541171084,0.4766069746073166,0.7905982905982906,0.4284264198665447,0.4341244421342228,0.1282051282051282,0.5285714285714286,0.402200918035103,0.4068072333312042,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.3314285714285714,31.554285714285715,0.0641025641025641,0.0,0.013640721962743274,0.11868042588776201,4.769230769230769,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0811965811965812,0,0.17787934629574334,0.34136538954286044,4.021323338533236,0.9483519802573221,0.0,0.9615384615384616,0.2,0.6,0.250595180525725,0.250595180525725
439,0.9744958553724875,0.47568459638280575,0.9177752190078935,0.4680188424308881,0.2541767541171084,0.4768880009681882,0.8240343347639485,0.4280205246079746,0.43310750919993685,0.12875536480686695,0.5485714285714286,0.402200918035103,0.4068072333312042,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3342857142857143,31.585714285714285,0.060085836909871244,0.002857142857142857,0.013641150010543317,0.11867100358560022,4.781115879828326,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0815450643776824,0,0.17730394956426457,0.3396585625951462,3.9837540146197146,0.9293849406521757,0.0,1.0,0.2,0.6,0.25057732510995323,0.25057732510995323
440,0.9739173904793711,0.47486306903742126,0.9173901266647617,0.468049366932497,0.2541767541171084,0.4770599527055508,0.8197424892703863,0.4280205246079746,0.43310750919993685,0.12875536480686695,0.5457142857142857,0.402200918035103,0.4068072333312042,0.09714285714285714,0.05714285714285714,0.07714285714285714,0.3342857142857143,31.60857142857143,0.060085836909871244,0.0,0.01364543386382452,0.11866186395250329,4.781115879828326,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0815450643776824,0,0.1769310012450147,0.3379602697821704,3.981221791470176,0.9107972418391321,0.0,1.0,0.2,0.6,0.2505600053566546,0.2505600053566546
441,0.9732190398869428,0.4749482707325909,0.9169252246989452,0.46847722892156235,0.2541767541171084,0.47727754517681015,0.8240343347639485,0.4282780353375884,0.4333006422471471,0.12875536480686695,0.5485714285714286,0.4023723466065316,0.4069358047597756,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.3342857142857143,31.642857142857142,0.055793991416309016,0.0,0.013649591803339788,0.11865299850839933,4.781115879828326,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0815450643776824,0,0.17730206764952175,0.3362704684332596,3.9587402127836304,0.9047765301014211,0.0,0.9,0.2,0.6,0.25054320519595497,0.25054320519595497
442,0.972643789570032,0.4752248512773428,0.9166204329463445,0.46840417090051495,0.2541767541171084,0.4774275201819547,0.7844827586206896,0.42965308835702537,0.43207218419369053,0.12931034482758622,0.52,0.4024294894636744,0.4069786619026328,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.33714285714285713,31.665714285714287,0.05603448275862069,0.002857142857142857,0.013664314866217143,0.11864439902761849,4.732758620689655,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08189655172413793,0,0.17738556016484558,0.3417739848553308,3.948136837099386,0.8970425264961343,0.0,0.9583333333333334,0.2,0.6,0.25052690904007635,0.25052690904007635
443,0.9741732839068467,0.4741559823316235,0.9176342691924618,0.46765507009312174,0.2541767541171084,0.47758381085764445,0.8017241379310345,0.42965308835702537,0.43207218419369053,0.12931034482758622,0.5314285714285715,0.4024294894636744,0.4069786619026328,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.33714285714285713,31.697142857142858,0.05603448275862069,0.0,0.013679255939619028,0.11863605753126104,4.732758620689655,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08189655172413793,0,0.1769267752211642,0.3400651149310541,3.9263169575002554,0.8791016759662116,0.0,1.0,0.2,0.6,0.25051110176887403,0.25051110176887403
444,0.9726558714800051,0.4745928116993041,0.9166284415266697,0.4684798543168812,0.2541767541171084,0.47776330379112714,0.7844827586206896,0.42965308835702537,0.43207218419369053,0.12931034482758622,0.52,0.4024294894636744,0.4069786619026328,0.09714285714285714,0.04285714285714286,0.06,0.33714285714285713,31.71142857142857,0.05172413793103448,0.0,0.01368306995668672,0.11862796627979427,4.732758620689655,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08189655172413793,0,0.17647028420220123,0.33836478935639885,3.907790618350251,0.8615196424468873,0.0,1.0,0.2,0.6,0.2504957687158078,0.2504957687158078
445,0.9717423629390864,0.47479522822649767,0.9160229158652605,0.4682367709001535,0.2541767541171084,0.4779553709254197,0.8232758620689655,0.429739295253577,0.43213683936610425,0.12931034482758622,0.5457142857142857,0.4024866323208173,0.4070215190454899,0.09714285714285714,0.045714285714285714,0.06285714285714286,0.33714285714285713,31.72,0.05172413793103448,0.0,0.013686771600986018,0.11862011776587163,4.732758620689655,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08189655172413793,0,0.17630221849547595,0.3442365893111366,3.8924919488403877,0.8695418429822228,0.0,0.9545454545454546,0.2,0.6,0.25048089565433357,0.25048089565433357
446,0.9720244465294575,0.47419258130085484,0.9162098969880208,0.467950689599732,0.2541767541171084,0.4781402577793859,0.8017241379310345,0.429739295253577,0.43213683936610425,0.12931034482758622,0.5314285714285715,0.4024866323208173,0.4070215190454899,0.09714285714285714,0.045714285714285714,0.06,0.33714285714285713,31.745714285714286,0.04741379310344827,0.0,0.013690364123443741,0.11861250470736653,4.732758620689655,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08189655172413793,0,0.17593385168871284,0.34251540636458094,3.8746421098635806,0.8521510061225783,0.0,1.0,0.2,0.6,0.2504664687847036,0.2504664687847036
447,0.9722979182573328,0.4742956091368404,0.9163911696762125,0.4679891585492545,0.2541767541171084,0.47827793147910147,0.7931034482758621,0.429739295253577,0.43213683936610425,0.12931034482758622,0.5257142857142857,0.4024866323208173,0.4070215190454899,0.09714285714285714,0.045714285714285714,0.06285714285714286,0.33714285714285713,31.765714285714285,0.04741379310344827,0.0,0.013693850684499305,0.11860512004061664,4.732758620689655,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08189655172413793,0,0.17542532528741214,0.340802829332758,3.860006410523452,0.8351079860001268,0.0,1.0,0.2,0.6,0.2504524747211625,0.2504524747211625
448,0.9711934713546939,0.47576043590279327,0.9156590791578919,0.4690887024346467,0.2541767541171084,0.4784117878585442,0.7758620689655172,0.42991170904668047,0.43226614971093186,0.12931034482758622,0.5142857142857142,0.402600918035103,0.4071072333312042,0.09714285714285714,0.04857142857142857,0.06,0.33714285714285713,31.8,0.04741379310344827,0.0,0.013697234356409084,0.1185979569138693,4.732758620689655,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08189655172413793,0,0.17531948437526082,0.3390988151860942,3.8428062823129827,0.8312702646323256,0.0,0.9523809523809523,0.2,0.6,0.2504389004795276,0.2504389004795276
449,0.9713572380674754,0.47529913361792103,0.9157676330932213,0.4690298955812417,0.2541767541171084,0.4787293040302625,0.8189655172413793,0.42991170904668047,0.43226614971093186,0.12931034482758622,0.5428571428571428,0.402600918035103,0.4071072333312042,0.09714285714285714,0.037142857142857144,0.05142857142857143,0.33714285714285713,31.81714285714286,0.05603448275862069,0.0,0.013700518125505327,0.11859100868092433,4.732758620689655,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08189655172413793,0,0.17486932975706299,0.33740332111016375,3.8173787280952935,0.8146448593396791,0.0,1.0,0.2,0.6,0.25042573346514174,0.25042573346514174
