t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9796337011107759,0.4801191340322245,0.9381943061201546,0.47721011475686853,0.24869350175742913,0.48000084688732597,0.8353909465020576,0.4132100564456946,0.4048800036301246,0.12757201646090535,0.58,0.3920695606947497,0.38304280485786074,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,19.08,0.0205761316872428,0.0,0.021449878929129956,0.1335444467390097,4.54320987654321,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.15296687067382356,0.31056127183021287,1.966931867351889,0.6695717261885722,0.0,0.8888888888888888,0.5029905205876074,0.25299052058760735
386,0.9801776298865273,0.4799692232247717,0.9385719480987479,0.47756502613831736,0.24869350175742913,0.479834934751573,0.8477366255144033,0.4132100564456946,0.4048800036301246,0.12757201646090535,0.5885714285714285,0.3920695606947497,0.38304280485786074,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.085714285714285,0.024691358024691357,0.0,0.021457366533842472,0.13349710381131058,4.54320987654321,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.1526290398883116,0.30900846547106176,1.9618789442905653,0.6561802916648006,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9783015062296817,0.48004546664729947,0.9372693822455664,0.4773235514410513,0.24869350175742913,0.47961859612821783,0.8559670781893004,0.4133746654991925,0.40500346042024804,0.12757201646090535,0.5942857142857143,0.3921838464090355,0.383128519143575,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3057142857142857,19.111428571428572,0.024691358024691357,0.0,0.021464663284671864,0.13345118117144233,4.54320987654321,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.15303646897101286,0.30746342314370645,1.9683556511190397,0.6430566858315047,0.0,0.875,0.5028137808208798,0.25281378082087974
388,0.9778837574972199,0.4811590410567166,0.9369793452684573,0.47886306532382733,0.24869350175742913,0.479477087524557,0.897119341563786,0.41345697002594145,0.4050651888153098,0.12757201646090535,0.6228571428571429,0.39224098926617834,0.3831713762864322,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3057142857142857,19.142857142857142,0.024691358024691357,0.0,0.021471773039346553,0.13340663621077023,4.54320987654321,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.15312700447972924,0.3059261060279879,1.971845680953802,0.6301955521148747,0.0,0.9333333333333333,0.5027293673962534,0.25272936739625335
389,0.9786835683257998,0.48153272278183656,0.9375346425008713,0.4792998858044663,0.24869350175742913,0.47938532916072785,0.831275720164609,0.41345697002594145,0.4050651888153098,0.12757201646090535,0.5771428571428572,0.39224098926617834,0.3831713762864322,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,19.15714285714286,0.024691358024691357,0.0,0.021478699639441025,0.13336342759891823,4.54320987654321,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.152872669421652,0.304396475497848,1.963837338763297,0.6175916410725771,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9784197871882117,0.48067122952684144,0.9373515030253459,0.4785890711692483,0.24869350175742913,0.47918842360105807,0.8559670781893004,0.41345697002594145,0.4050651888153098,0.12757201646090535,0.5942857142857143,0.39224098926617834,0.3831713762864322,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,19.18285714285714,0.024691358024691357,0.0,0.02148544690587704,0.1333215152454217,4.54320987654321,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.15233673464597233,0.30287449312035875,1.9559891634166031,0.6052398082511256,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9785477602709118,0.4793528290347387,0.9374403529084777,0.47782447368407077,0.24869350175742913,0.4788571502894109,0.8930041152263375,0.41345697002594145,0.4050651888153098,0.12757201646090535,0.62,0.39224098926617834,0.3831713762864322,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3057142857142857,19.22,0.024691358024691357,0.0,0.021492018634780417,0.1332808602625302,4.54320987654321,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.15231111409284215,0.3013601206547569,1.9540122372911277,0.5931350120861031,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9795066856675391,0.4788926292969981,0.9381061211124218,0.47749384937587463,0.24869350175742913,0.4784605441767572,0.8436213991769548,0.4136215790794394,0.4051886456054332,0.12757201646090535,0.5857142857142857,0.392355274980464,0.38325709057214646,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,19.254285714285714,0.024691358024691357,0.0,0.02149841859367551,0.13324142492912538,4.54320987654321,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.15220641566523507,0.2998533200514832,1.9463605639738766,0.6051869113907719,0.0,0.9090909090909091,0.5024162893317515,0.25241628933175153
393,0.9800309691907272,0.47893131770038305,0.9384701236728068,0.4777771502218736,0.24869350175742913,0.47803774511601116,0.8765432098765432,0.41370388360618837,0.40525037400049496,0.12757201646090535,0.6085714285714285,0.3924124178376069,0.3832999477150036,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3057142857142857,19.274285714285714,0.024691358024691357,0.0,0.021504650518000254,0.1332031726557228,4.54320987654321,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.15195952644405175,0.3093114944904455,1.9188619241229707,0.5930831731629564,0.0,0.75,0.502343800651799,0.25234380065179896
394,0.9798186342873049,0.4792865428753266,0.9383227025827162,0.4780075197067465,0.24869350175742913,0.47757190466484,0.8271604938271605,0.41370388360618837,0.40525037400049496,0.12757201646090535,0.5742857142857143,0.3924124178376069,0.3832999477150036,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3057142857142857,19.31142857142857,0.024691358024691357,0.0,0.02151071810792483,0.13316606795052224,4.54320987654321,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.15162658952254576,0.30776493701799323,1.9090561142119395,0.5812215096996973,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9798852586384622,0.47927872032411695,0.9383689589179482,0.4781833640339663,0.24869350175742913,0.4771256345927005,0.7942386831275721,0.41370388360618837,0.40525037400049496,0.12757201646090535,0.5514285714285714,0.3924124178376069,0.3832999477150036,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,19.325714285714287,0.024691358024691357,0.0,0.02151662502545788,0.13313007638647764,4.54320987654321,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.1512381751427902,0.30622611233290326,1.8965892776419866,0.5695970795057034,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9795959566751306,0.478278087047112,0.9381681006976925,0.4778019314451579,0.24869350175742913,0.47676083917863243,0.8271604938271605,0.41370388360618837,0.40525037400049496,0.12757201646090535,0.5742857142857143,0.3924124178376069,0.3832999477150036,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3057142857142857,19.345714285714287,0.024691358024691357,0.0,0.021522374891824465,0.1330951645693545,4.54320987654321,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.15096456994568339,0.3046949817712387,1.8929432063748612,0.5582051379155893,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9830868111431048,0.4774592693435282,0.9386314361948719,0.4774926905753553,0.24869350175742913,0.47640407181818767,0.8264462809917356,0.4149653327510738,0.40516832795864055,0.128099173553719,0.5714285714285714,0.3924124178376069,0.3832999477150036,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,19.374285714285715,0.024793388429752067,0.002857142857142857,0.02152995514529713,0.13306130010674488,4.520661157024794,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.15043803281024065,0.3031715068623825,1.8865129136759353,0.5470410351572775,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9830887643617509,0.4784600359819173,0.9386327867060501,0.4786969885331231,0.24869350175742913,0.47598985579498987,0.8429752066115702,0.4149964882043891,0.40529229490078933,0.128099173553719,0.5828571428571429,0.3924339596081849,0.3833856620007179,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.30857142857142855,19.39142857142857,0.028925619834710745,0.0,0.021536557680646957,0.13302845157801374,4.520661157024794,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.15042784336047518,0.3107678028870896,1.8716397982595592,0.5657795794474688,0.0,0.875,0.5020127013691577,0.2520127013691576
399,0.9825858936959037,0.4788907724003665,0.9382850875599499,0.47914116256280653,0.24869350175742913,0.4756207342266253,0.8388429752066116,0.4149964882043891,0.40529229490078933,0.128099173553719,0.58,0.3924339596081849,0.3833856620007179,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.30857142857142855,19.411428571428573,0.028925619834710745,0.0,0.021541867468687748,0.13299658850514445,4.520661157024794,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.150294827955471,0.30921396387265415,1.8599212880086538,0.5544639878585194,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9833451306772697,0.4789917820130064,0.9387940550151416,0.47899455883579717,0.24869350175742913,0.475287069529998,0.8381742738589212,0.4150688542135684,0.40625503126911516,0.12863070539419086,0.5771428571428572,0.3925482453224706,0.3834713762864322,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.31142857142857144,19.425714285714285,0.024896265560165973,0.002857142857142857,0.021554819736171116,0.13296568132446124,4.45643153526971,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.15025721095855077,0.30766789405329087,1.8541514336770522,0.6812326242398921,0.0,0.9090909090909091,0.5018937507182404,0.2518937507182404
401,0.9822148907798229,0.4799485809572624,0.9380158041143282,0.4796742895681917,0.24869350175742913,0.4749264346691265,0.8838174273858921,0.41523482931730277,0.40637951259691596,0.12863070539419086,0.6085714285714285,0.3926625310367563,0.38355709057214643,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.31142857142857144,19.44857142857143,0.024896265560165973,0.0,0.021561169280466728,0.1329357013591985,4.45643153526971,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.1501340684751866,0.3275053869998118,1.8484969764320827,0.6689704370035743,0.0,0.9090909090909091,0.5018369381966932,0.25183693819669317
402,0.9826587175664979,0.4812837002648419,0.9383214105588674,0.4805541472287911,0.24869350175742913,0.47469684761431286,0.7966804979253111,0.41523482931730277,0.40637951259691596,0.12863070539419086,0.5485714285714286,0.3926625310367563,0.38355709057214643,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,19.465714285714284,0.024896265560165973,0.0,0.02156608607965518,0.13290662079289367,4.45643153526971,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.14955439884709637,0.3258678600648127,1.8372413226177267,0.6555910282635028,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9842673459253561,0.481405210442689,0.9394290660859669,0.48076820926276753,0.24869350175742913,0.4746211230501285,0.8630705394190872,0.41523482931730277,0.40637951259691596,0.12863070539419086,0.5942857142857143,0.3926625310367563,0.38355709057214643,0.09142857142857143,0.04,0.04,0.31142857142857144,19.485714285714284,0.024896265560165973,0.0,0.021570868879769094,0.13287841264357797,4.45643153526971,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.1496509428991715,0.32423852076448867,1.840496496165372,0.6424792076982327,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9835105726650163,0.48090696721895565,0.9389079736409901,0.48071391058308743,0.24869350175742913,0.4744223751951148,0.8672199170124482,0.4154008044210372,0.4065039939247168,0.12863070539419086,0.5971428571428572,0.392776816751042,0.38364280485786073,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,19.514285714285716,0.029045643153526972,0.0,0.021575520933765708,0.1328510507387417,4.45643153526971,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.1498097760070141,0.3226173281606662,1.8294008519563503,0.6416756277065689,0.0,0.8888888888888888,0.5016765238947906,0.25167652389479056
405,0.9835235048570005,0.48073477045133933,0.938916878378899,0.48062944312246314,0.24869350175742913,0.47422478138127255,0.8381742738589212,0.41556677952477167,0.40662847525251766,0.12863070539419086,0.5771428571428572,0.39289110246532766,0.38372851914357503,0.09142857142857143,0.04,0.04,0.31142857142857144,19.534285714285716,0.029045643153526972,0.0,0.02158004543968159,0.13282450969105056,4.45643153526971,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.1498874485377112,0.32100424151986284,1.8328128349172235,0.6487762054137073,0.0,0.9285714285714286,0.5016262281779469,0.25162622817794683
406,0.9831407388623465,0.4797452970513386,0.9386533166511518,0.479979366819309,0.24869350175742913,0.4739086028244097,0.8049792531120332,0.41564976707663887,0.4066907159164181,0.12863070539419086,0.5542857142857143,0.3929482453224706,0.3837713762864322,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.31142857142857144,19.542857142857144,0.029045643153526972,0.0,0.02158444553998477,0.13279876487479014,4.45643153526971,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.14996501486287978,0.31939922031226353,1.8275851496474502,0.7799681947048861,0.0,0.9090909090909091,0.5015774413326084,0.25157744133260845
407,0.9817598577528031,0.4782890192442947,0.9377024813728663,0.4787347063636458,0.24869350175742913,0.473533019052783,0.8257261410788381,0.41564976707663887,0.4066907159164181,0.12863070539419086,0.5685714285714286,0.3929482453224706,0.3837713762864322,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.31142857142857144,19.557142857142857,0.029045643153526972,0.0,0.021588724321062975,0.13277379240301762,4.45643153526971,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.14952918978856536,0.3178022242107022,1.8281763037973582,0.7643688308107883,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9811548574062723,0.47756542096555177,0.9372858954199692,0.4785656566150093,0.24869350175742913,0.47298869960180273,0.8381742738589212,0.41564976707663887,0.4066907159164181,0.12863070539419086,0.5771428571428572,0.3929482453224706,0.3837713762864322,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,19.571428571428573,0.03319502074688797,0.0,0.021592884812838473,0.13274956910539817,4.45643153526971,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.14906583667892612,0.31621321308964867,1.8201842062928395,0.7490814541945726,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9810540883259369,0.47740554563335486,0.9372165087103669,0.47890772825971045,0.24869350175742913,0.47246502770559906,0.8423236514522822,0.41581574218037337,0.4068151972442189,0.12863070539419086,0.58,0.3930625310367563,0.3838570905721464,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.31142857142857144,19.582857142857144,0.03319502074688797,0.0,0.0215969299885007,0.13272607250670737,4.45643153526971,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.14926122748838863,0.31463214702420045,1.8180662364526974,0.802223051321911,0.0,0.9166666666666666,0.5014396881133557,0.25143968811335576
410,0.9807326653901834,0.4766976185176629,0.9369951860603193,0.478697256456995,0.24869350175742913,0.47198861419163957,0.8589211618257261,0.41598171728410777,0.4069396785720197,0.12863070539419086,0.5914285714285714,0.39317681675104205,0.3839428048578608,0.09142857142857143,0.04,0.04,0.31142857142857144,19.591428571428573,0.03319502074688797,0.0,0.021600862764348118,0.1327032808059772,4.45643153526971,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.1494806959031892,0.3130589862890794,1.821704911723643,0.8218433853421823,0.0,0.9285714285714286,0.5013964974699551,0.25139649746995507
