t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9785576252335981,0.5186009153857533,0.8621528394098746,0.5155335224322993,0.23632945151062196,0.5228679355223933,0.6807228915662651,0.4209843910575728,0.4487674916012446,0.13855421686746988,0.32285714285714284,0.3809262950501717,0.39791747281137957,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.311428571428571,0.018072289156626505,0.0,0.2352090732139489,0.08669325318232053,2.5301204819277108,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0783132530120482,0,0.06731933249323782,0.19780127321723626,0.298142168107944,0.16678340117295673,0.0,1.0,0.25338650636464105,0.25338650636464105
412,0.9794089297734846,0.5193963652267513,0.8621498132950423,0.5155757568233937,0.23632945151062196,0.522700533133033,0.7090909090909091,0.4208958517194723,0.44921243385475396,0.1393939393939394,0.3342857142857143,0.3809262950501717,0.39791747281137957,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.365714285714286,0.006060606060606061,0.002857142857142857,0.235650929764685,0.08664245558685092,2.484848484848485,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07878787878787878,0,0.06712502225934307,0.19681226685115008,0.29789361046007073,0.1634477331494976,0.0,1.0,0.25328491117370183,0.25328491117370183
413,0.9791386381235673,0.5203098742019995,0.8620223900886527,0.5155400253358107,0.23632945151062196,0.5225679099842768,0.6121212121212121,0.4208958517194723,0.44921243385475396,0.1393939393939394,0.2885714285714286,0.3809262950501717,0.39791747281137957,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.385714285714286,0.006060606060606061,0.0,0.2358314759613727,0.0865931819192454,2.484848484848485,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07878787878787878,0,0.06687496857661777,0.1958282055168943,0.29765002396515505,0.16017877848650766,0.0,1.0,0.25318636383849075,0.25318636383849075
414,0.9789353350759523,0.521919137118595,0.8618842337681253,0.5155284569963778,0.23632945151062196,0.5225393971539926,0.676829268292683,0.42205058535819295,0.4490348076317476,0.1402439024390244,0.3171428571428571,0.3809262950501717,0.39791747281137957,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.388571428571429,0.0,0.002857142857142857,0.23722017372459223,0.086545386461668,2.2560975609756095,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07926829268292683,0,0.06656916516230611,0.19484906448930983,0.29455416634299486,0.1569752029167775,0.0,1.0,0.25309077292333604,0.25309077292333604
415,0.9764073455709537,0.524107881273444,0.8606996901143543,0.5164671247712078,0.23632945151062196,0.5227136938187638,0.6402439024390244,0.42229448779721745,0.44921773446101587,0.1402439024390244,0.3,0.3810405807644574,0.3980031870970939,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.388571428571429,0.0,0.0,0.2377499198571171,0.08649902486781799,2.2560975609756095,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07926829268292683,0,0.06712203362220887,0.19387481916686328,0.2972345115875635,0.1645076071285175,0.0,0.3333333333333333,0.25299804973563594,0.25299804973563594
416,0.9751729920483029,0.5231847776777925,0.8601213073208838,0.5153472694274269,0.23632945151062196,0.5229903818337475,0.6158536585365854,0.42229448779721745,0.44921773446101587,0.1402439024390244,0.2885714285714286,0.3810405807644574,0.3980031870970939,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.357142857142857,0.006097560975609756,0.0,0.23791566518469517,0.08645405412178343,2.2560975609756095,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07926829268292683,0,0.06681499488266925,0.19290544507102894,0.2941469642129551,0.16121745498594717,0.0,1.0,0.2529081082435669,0.2529081082435669
417,0.9761530117528273,0.522568791617414,0.8605302950601494,0.514732387918416,0.23632945151062196,0.5231014916716842,0.6871165644171779,0.4187502822008814,0.44583870215709576,0.13496932515337423,0.32,0.3810405807644574,0.3980031870970939,0.08285714285714285,0.0,0.0,0.5342857142857143,6.357142857142857,0.0,0.002857142857142857,0.23808187750395998,0.08641043249812995,2.2576687116564416,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0736196319018405,0,0.06648091990825589,0.1919409178456738,0.28826402492869596,0.1579931058862282,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9777296989331219,0.5228519688402047,0.861264580804115,0.515222117381929,0.23632945151062196,0.5234315678366833,0.6380368098159509,0.4187502822008814,0.44583870215709576,0.13496932515337423,0.29714285714285715,0.3810405807644574,0.3980031870970939,0.08285714285714285,0.0,0.0,0.5342857142857143,6.368571428571428,0.006134969325153374,0.0,0.23823794749741828,0.08636811952318603,2.2576687116564416,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07975460122699386,0,0.06614851530871463,0.19098121325644543,0.282498744430122,0.15483324376850366,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.97738996363488,0.522432322946957,0.8611063612223625,0.5149205763887208,0.23632945151062196,0.5236845346364459,0.6687116564417178,0.4191183803603906,0.44611477577672765,0.13496932515337423,0.31142857142857144,0.38121200933588595,0.39813175852566524,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.345714285714286,0.006134969325153374,0.0,0.23838939026022074,0.08632707593749046,2.2576687116564416,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07975460122699386,0,0.0666749155893139,0.19138612814419645,0.28256305525580533,0.17104533221571921,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9778904259615407,0.5211238621070221,0.8613394336773501,0.5141084217091194,0.23632945151062196,0.523967429479831,0.6687116564417178,0.41924107974689356,0.446206800316605,0.13496932515337423,0.31142857142857144,0.3812691521930288,0.3981746156685224,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.362857142857143,0.006134969325153374,0.0,0.23853634133761173,0.08628726365936577,2.2576687116564416,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07975460122699386,0,0.06677011243993876,0.19274983437952237,0.279768937007832,0.16762442557140483,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9782298583255062,0.5210222448426794,0.8614975121782825,0.5134598160219619,0.23632945151062196,0.524164728087811,0.7055214723926381,0.4193637791333967,0.44629882485648226,0.13496932515337423,0.32857142857142857,0.3813262950501717,0.3982174728113796,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.345714285714286,0.006134969325153374,0.0,0.23867893240432192,0.08624864574958478,2.2576687116564416,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07975460122699386,0,0.0668648333063105,0.20364345665772954,0.27703070112481826,0.16427193705997672,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9781603957150451,0.5205631579776506,0.8613985399371924,0.5132903251381675,0.23632945151062196,0.5243296358936105,0.6049382716049383,0.42017143337251045,0.44580143272761424,0.13580246913580246,0.28,0.3813262950501717,0.3982174728113796,0.08285714285714285,0.0,0.0,0.5371428571428571,6.368571428571428,0.0,0.002857142857142857,0.2389573470470446,0.08621118637709722,2.234567901234568,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08024691358024691,0,0.06653050913977895,0.2026252393744409,0.27149008710232186,0.1609864983187772,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9758320253051779,0.5194987797030421,0.8602946209110495,0.5128946914925504,0.23632945151062196,0.5245357090739194,0.6583850931677019,0.41985480673860065,0.4469150453899742,0.13664596273291926,0.3028571428571429,0.3813262950501717,0.3982174728113796,0.08285714285714285,0.0,0.0,0.54,6.368571428571428,0.0,0.002857142857142857,0.23923518947415043,0.08617485078578434,2.198757763975155,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08074534161490683,0,0.06619785659408005,0.2016121131775687,0.26606028536027543,0.15776676835240164,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9778820984629288,0.5201379140406507,0.8612376545636149,0.5138415752738292,0.23632945151062196,0.524748118456461,0.6583850931677019,0.41985480673860065,0.4469150453899742,0.13664596273291926,0.3028571428571429,0.3813262950501717,0.3982174728113796,0.08285714285714285,0.0,0.0,0.54,6.365714285714286,0.0,0.0,0.23945887467145566,0.08613960526221077,2.198757763975155,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08074534161490683,0,0.06586686731110965,0.20060405261168082,0.2607390796530699,0.15461143298535363,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9782519866670617,0.5203220642856954,0.861407803137516,0.514802847445555,0.23632945151062196,0.5249269787648805,0.6521739130434783,0.41985480673860065,0.4469150453899742,0.13664596273291926,0.3,0.3813262950501717,0.3982174728113796,0.08285714285714285,0.0,0.0,0.54,6.397142857142857,0.0,0.0,0.23958538102501845,0.08610541710434448,2.198757763975155,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08074534161490683,0,0.0655375329745541,0.19960103234862242,0.25552429806000854,0.15151920432564656,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9790971691988059,0.52133077992568,0.8617965871021183,0.5158100026365561,0.23632945151062196,0.5250947842118743,0.6211180124223602,0.41985480673860065,0.4469150453899742,0.13664596273291926,0.2857142857142857,0.3813262950501717,0.3982174728113796,0.08285714285714285,0.0,0.0,0.54,6.4,0.006211180124223602,0.0,0.23970812782959194,0.08607225459121413,2.198757763975155,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08074534161490683,0,0.06520984530968134,0.1986030271868793,0.25041381209880836,0.14848882023913362,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9780687629507365,0.5222855208204076,0.8613235202280066,0.5162716998021553,0.23632945151062196,0.5255017464954705,0.6335403726708074,0.41985480673860065,0.4469150453899742,0.13664596273291926,0.2914285714285714,0.3813262950501717,0.3982174728113796,0.08285714285714285,0.0,0.0,0.54,6.382857142857143,0.0,0.0,0.23982722574978602,0.08604008695347769,2.198757763975155,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08074534161490683,0,0.06488379608313292,0.19761001205094492,0.24540553585683214,0.14551904383435094,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9788384134891536,0.5226635413217677,0.8616775594756783,0.516025756690974,0.23632945151062196,0.526024570210503,0.6335403726708074,0.42010325394356957,0.4471013807937009,0.13664596273291926,0.2914285714285714,0.3814405807644574,0.3983031870970938,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.54,6.405714285714286,0.0,0.0,0.239942782257007,0.08600888434487337,2.198757763975155,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08074534161490683,0,0.06498794853128868,0.1998170149850999,0.2433545679968384,0.14260866295766392,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9800137879895185,0.5219956262812319,0.8622182317458461,0.5160459920711579,0.23632945151062196,0.5264225051085968,0.6770186335403726,0.420227477546054,0.4471945484955642,0.13664596273291926,0.31142857142857144,0.3814977236216003,0.398346044239951,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.54,6.4,0.0,0.0,0.24005490171764846,0.08597861781452719,2.198757763975155,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08074534161490683,0,0.06509158021720367,0.1988179299101744,0.24134461949404448,0.16012479475636876,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9804144296300502,0.5213191596374923,0.8624025269004907,0.5155700095557162,0.23632945151062196,0.5266368788002467,0.6521739130434783,0.420227477546054,0.4471945484955642,0.13664596273291926,0.3,0.3814977236216003,0.398346044239951,0.08285714285714285,0.0,0.0,0.54,6.4,0.0,0.0,0.24016368547909733,0.08594925928009134,2.198757763975155,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08074534161490683,0,0.06476612231611766,0.19782384026062355,0.23651772710416355,0.1569222988612414,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9797369251785892,0.5195788874528894,0.8620908748528187,0.5153911699632309,0.23632945151062196,0.5268805641867338,0.6956521739130435,0.420227477546054,0.4471945484955642,0.13664596273291926,0.32,0.3814977236216003,0.398346044239951,0.08285714285714285,0.0,0.0,0.54,6.36,0.0,0.0,0.24026923195358912,0.0859207815016886,2.198757763975155,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08074534161490683,0,0.06444229170453705,0.19683472105932043,0.2317873725620803,0.15378385288401655,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9824166972639333,0.5187436452302677,0.8633235700120769,0.5144958122389767,0.23632945151062196,0.5269824094927777,0.6770186335403726,0.42035170114853854,0.4472877161974276,0.13664596273291926,0.31142857142857144,0.3815548664787431,0.3983889013828082,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.54,6.32,0.0,0.0,0.2403716366999539,0.08589315805663798,2.198757763975155,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08074534161490683,0,0.0645486516745858,0.2063677804938338,0.23000876796798156,0.15598569789473485,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9814494162202658,0.5201244995049008,0.86287862073199,0.5150664034156536,0.23632945151062196,0.5269281448469588,0.6956521739130435,0.42035170114853854,0.4472877161974276,0.13664596273291926,0.32,0.3815548664787431,0.3983889013828082,0.08285714285714285,0.0,0.0,0.54,6.291428571428572,0.0,0.0,0.24047099250328943,0.08586636331493881,2.198757763975155,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08074534161490683,0,0.06422590841621287,0.20533594159136462,0.22540859260862192,0.15286598393684014,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9830157484203964,0.5204413641370629,0.8635991335440499,0.5150064756323937,0.23632945151062196,0.5268941985833617,0.6583850931677019,0.42035170114853854,0.4472877161974276,0.13664596273291926,0.3028571428571429,0.3815548664787431,0.3983889013828082,0.08285714285714285,0.0,0.0,0.54,6.308571428571429,0.0,0.0,0.2405673894526018,0.08584037241549063,2.198757763975155,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08074534161490683,0,0.06390477887413182,0.2043092618834078,0.22090042075644947,0.14980866425810332,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9835471500792459,0.5186978192921275,0.8638435783071207,0.5145871799202286,0.23632945151062196,0.5267550985683527,0.7018633540372671,0.42035170114853854,0.4472877161974276,0.13664596273291926,0.32285714285714284,0.3815548664787431,0.3983889013828082,0.08285714285714285,0.0,0.0,0.54,6.32,0.0,0.0,0.24066091501645245,0.08581516124302592,2.198757763975155,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08074534161490683,0,0.06358525497976115,0.20328771557399075,0.21648241234132046,0.14681249097294127,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9845107047246379,0.5180386960979081,0.8642868134440009,0.5145516282855433,0.23632945151062196,0.5266305198716232,0.6956521739130435,0.42035170114853854,0.4472877161974276,0.13664596273291926,0.32,0.3815548664787431,0.3983889013828082,0.08285714285714285,0.0,0.0,0.54,6.337142857142857,0.0,0.0,0.24075165411665025,0.08579070640573515,2.198757763975155,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08074534161490683,0,0.06326732870486235,0.20227127699612082,0.21215276409449407,0.14387624115348244,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9832025133197587,0.5176212319219072,0.8636850453977567,0.5152070490422483,0.23632945151062196,0.5265394119555065,0.7267080745341615,0.42035170114853854,0.4472877161974276,0.13664596273291926,0.3342857142857143,0.3815548664787431,0.3983889013828082,0.08285714285714285,0.0,0.0,0.54,6.3342857142857145,0.0,0.0,0.2408396892000301,0.08576698521356307,2.198757763975155,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08074534161490683,0,0.06295099206133803,0.2012599206111402,0.20790970881260418,0.14099871633041278,0.0,0.0,0.2515339704271262,0.2515339704271262
