t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.969863522071814,0.4900008029099721,0.9263456693481094,0.49245136319820143,0.24908806407921,0.4879799674460944,0.7905982905982906,0.4310973410602352,0.44381935628700747,0.14102564102564102,0.5285714285714286,0.40061901414932655,0.4107348779778888,0.1,0.05714285714285714,0.07428571428571429,0.3314285714285714,26.697142857142858,0.0641025641025641,0.0,0.012963753109067297,0.12050636265336535,4.427350427350428,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.16918094520393,0.2445091916081095,4.25227228592995,0.7122019455919156,0.0,1.0,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9707530620109021,0.4904728586404885,0.9269403903359567,0.49275556772651163,0.24908806407921,0.4876738364733726,0.7863247863247863,0.4310973410602352,0.44381935628700747,0.14102564102564102,0.5257142857142857,0.40061901414932655,0.4107348779778888,0.1,0.07142857142857142,0.08857142857142856,0.3314285714285714,26.734285714285715,0.06837606837606838,0.0,0.01299085606229567,0.12044216224823551,4.427350427350428,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.16879204047791035,0.24328664565006894,4.25579826878278,0.6979579066800773,0.0,1.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9714432464311669,0.49015313406846206,0.9274018279197912,0.4925679462465658,0.24908806407921,0.48731383242782067,0.7777777777777778,0.4311828111457053,0.44388345885111,0.14102564102564102,0.52,0.4006761570064694,0.410777735120746,0.1,0.045714285714285714,0.06571428571428571,0.3314285714285714,26.791428571428572,0.06837606837606838,0.0,0.013017265116802379,0.12037988785525955,4.427350427350428,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.1687195088469494,0.24454831020042242,4.2363965891214095,0.6887117829905599,0.0,0.9565217391304348,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9703701853060962,0.49041510732902754,0.9266844099104581,0.49280725361648614,0.24908806407921,0.48712497549666905,0.8034188034188035,0.4311828111457053,0.44388345885111,0.14102564102564102,0.5371428571428571,0.4006761570064694,0.410777735120746,0.1,0.04857142857142857,0.06857142857142857,0.3314285714285714,26.834285714285713,0.07264957264957266,0.0,0.013042994417623712,0.1203194816940729,4.427350427350428,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.16833262558842893,0.24332556864942032,4.22024008591041,0.6749375473307487,0.0,1.0,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9694867010616116,0.4899975371410158,0.9260141899392017,0.4924889434041011,0.24908806407921,0.48691441655875045,0.7982832618025751,0.4324797688524072,0.44201852701537686,0.14163090128755365,0.5314285714285715,0.4006761570064694,0.410777735120746,0.1,0.06285714285714286,0.08,0.3342857142857143,26.877142857142857,0.07296137339055794,0.002857142857142857,0.013061591564671463,0.12026088771772182,4.437768240343348,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.1678622481747725,0.2421089408061732,4.2158352841922015,0.6614387963841337,0.0,1.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9697571303083784,0.49036926946585374,0.9261942185520495,0.4926812310612211,0.24908806407921,0.48659644964036153,0.7682403433476395,0.4324797688524072,0.44201852701537686,0.14163090128755365,0.5114285714285715,0.4006761570064694,0.410777735120746,0.1,0.045714285714285714,0.06285714285714286,0.3342857142857143,26.922857142857143,0.07296137339055794,0.0,0.013085977981238738,0.1202040515606613,4.437768240343348,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.16747950907675577,0.24089839610214234,4.194375721365501,0.648210020456451,0.0,1.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9702677081961056,0.49108695740079483,0.9265341175458793,0.4930531525457248,0.24908806407921,0.48623016959166715,0.7682403433476395,0.4324797688524072,0.44201852701537686,0.14163090128755365,0.5114285714285715,0.4006761570064694,0.410777735120746,0.1,0.06,0.07142857142857142,0.3342857142857143,26.96,0.07296137339055794,0.0,0.013109727337230466,0.12014892048831259,4.437768240343348,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0815450643776824,0,0.16749868367422915,0.23969390412163163,4.1819167783667615,0.635245820047322,0.0,0.96,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9705600822435148,0.4904362861418022,0.9256438890770485,0.49281024619853675,0.24908806407921,0.4859058321343768,0.75,0.4336132879980639,0.4417272564294368,0.14224137931034483,0.49714285714285716,0.4007332998636122,0.4108205922636031,0.1,0.06,0.08,0.33714285714285713,27.0,0.06896551724137931,0.002857142857142857,0.013133859202129582,0.12009544334813428,4.413793103448276,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.16757504739871512,0.23849543460102346,4.178278442799427,0.6440779168508397,0.0,0.9642857142857143,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9699950994463686,0.4893779007772984,0.9252693861943687,0.49177133984730614,0.24908806407921,0.48560079221342234,0.7586206896551724,0.4336132879980639,0.4417272564294368,0.14224137931034483,0.5028571428571429,0.4007332998636122,0.4108205922636031,0.1,0.054285714285714284,0.06285714285714286,0.33714285714285713,27.054285714285715,0.07327586206896551,0.0,0.013165184242886546,0.1200435705221614,4.413793103448276,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.16705145787600725,0.23730295742801835,4.157570016800581,0.6311963585138228,0.0,1.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9720784644145832,0.48937529178049705,0.9266503595447281,0.4916415017260374,0.24908806407921,0.48526669015892987,0.7931034482758621,0.4336132879980639,0.4417272564294368,0.14224137931034483,0.5257142857142857,0.4007332998636122,0.4108205922636031,0.1,0.05714285714285714,0.07714285714285714,0.33714285714285713,27.097142857142856,0.07758620689655173,0.0,0.013187138674702724,0.11999325388096761,4.413793103448276,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.16672977272948436,0.23611644264087825,4.151561473607426,0.6185724313435464,0.0,1.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9703352856981491,0.4895492469270017,0.9254948810812631,0.491852165745642,0.24908806407921,0.4847728395030488,0.8103448275862069,0.4336132879980639,0.4417272564294368,0.14224137931034483,0.5371428571428571,0.4007332998636122,0.4108205922636031,0.1,0.05142857142857143,0.07142857142857142,0.33714285714285713,27.154285714285713,0.07758620689655173,0.0,0.013208509471256237,0.11994444673900977,4.413793103448276,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.16632426743726553,0.23493586042767386,4.139958815563849,0.6062009827166754,0.0,1.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9693879854989784,0.48902887957131447,0.924866956377813,0.4912888977677374,0.24908806407921,0.4842229066823431,0.7370689655172413,0.4336994948946156,0.4417919116018506,0.14224137931034483,0.48857142857142855,0.40079044272075515,0.4108634494064602,0.1,0.04857142857142857,0.06571428571428571,0.33714285714285713,27.205714285714286,0.07758620689655173,0.0,0.013229309890144146,0.11989710381131057,4.413793103448276,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.16632093181436491,0.2337611811255355,4.122873924966858,0.6205067121835511,0.0,0.9565217391304348,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9686124555849989,0.48920787202977917,0.9243528908348321,0.49145350645519603,0.24908806407921,0.4836717860747129,0.75,0.4336994948946156,0.4417919116018506,0.14224137931034483,0.49714285714285716,0.40079044272075515,0.4108634494064602,0.1,0.04285714285714286,0.05142857142857143,0.33714285714285713,27.26,0.07758620689655173,0.0,0.013249553026864036,0.11985118117144239,4.413793103448276,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.16577489858386452,0.23259237521990783,4.091845017896093,0.6080965779398801,0.0,1.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.966292445526365,0.4897091836175991,0.9228150555959662,0.4917159623973334,0.24908806407921,0.48320375990616177,0.7758620689655172,0.4338719086877191,0.44192122194667816,0.14224137931034483,0.5142857142857142,0.4009047284350408,0.4109491636921746,0.1,0.05714285714285714,0.07428571428571429,0.33714285714285713,27.302857142857142,0.07758620689655173,0.0,0.013269251807096816,0.11980663621077017,4.413793103448276,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.1663450248052309,0.23996264091835973,4.084293831823884,0.6176906021844843,0.0,0.9230769230769231,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9660538019728749,0.48995548929385535,0.9226568690119384,0.49146368391659784,0.24908806407921,0.4829208912213922,0.7456896551724138,0.43395811558427083,0.441985877119092,0.14224137931034483,0.4942857142857143,0.4009618712921837,0.41099202083503167,0.1,0.05142857142857143,0.06857142857142857,0.33714285714285713,27.345714285714287,0.08189655172413793,0.0,0.013288418979849444,0.11976342759891817,4.413793103448276,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.1662845853954905,0.23876282771376794,4.071179383758835,0.6053367901407947,0.0,0.9583333333333334,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9655276686219662,0.48919820495330546,0.9223081177621933,0.49073544064448066,0.24908806407921,0.4826826434160377,0.7629310344827587,0.43404432248082253,0.44205053229150576,0.14224137931034483,0.5057142857142857,0.4010190141493266,0.4110348779778888,0.1,0.06571428571428571,0.08571428571428572,0.33714285714285713,27.39142857142857,0.08189655172413793,0.0,0.013307067111404312,0.11972151524542181,4.413793103448276,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.16636701961137018,0.2375690135751991,4.075470081797944,0.6166112924003726,0.0,0.9666666666666667,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9692274148942651,0.4885483418958154,0.9232420901436225,0.4899079155559199,0.24908806407921,0.4824680270000347,0.7922077922077922,0.4350501093013237,0.44219144712687414,0.14285714285714285,0.5228571428571429,0.4010190141493266,0.4110348779778888,0.1,0.045714285714285714,0.06,0.34,27.425714285714285,0.07792207792207792,0.002857142857142857,0.01333967168633883,0.11968086026253028,4.363636363636363,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08225108225108226,0,0.16584947022759902,0.2363811685073231,4.053960680161985,0.6042790665523652,0.0,1.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.969247656918036,0.4883872090443483,0.9232554498793112,0.48972267519704654,0.24908806407921,0.48220227891378553,0.7835497835497836,0.435309849561064,0.4423862523216794,0.1471861471861472,0.5171428571428571,0.40119044272075516,0.41116344940646027,0.10285714285714286,0.06,0.07428571428571429,0.34,27.47714285714286,0.08225108225108226,0.0,0.013363678682751201,0.11964142492912541,4.363636363636363,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.16693110489469254,0.24367317010758457,4.04716718084446,0.8023927888720602,0.0,0.8846153846153846,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9689664982200988,0.48736163986872716,0.9230698851386726,0.48918821573591476,0.24908806407921,0.4818832741354792,0.7359307359307359,0.435309849561064,0.4423862523216794,0.1471861471861472,0.4857142857142857,0.40119044272075516,0.41116344940646027,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.34,27.52285714285714,0.08225108225108226,0.0,0.013380899287057275,0.11960317265572273,4.363636363636363,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.16643916365593336,0.24245480425704663,4.023366694370427,0.786344933094619,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9675464310953499,0.48706589979466036,0.9221326408363383,0.48833717625596257,0.24908806407921,0.4813798862306487,0.7402597402597403,0.4354830097342241,0.44251612245154953,0.1471861471861472,0.48857142857142855,0.4013047284350408,0.41124916369217457,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.34,27.568571428571428,0.08225108225108226,0.0,0.013397647615856474,0.11956606795052221,4.363636363636363,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.16643511069479655,0.2412425302357614,4.000042217625875,0.8017315184199867,0.0,0.95,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9676776462096222,0.48682024673190244,0.9222192428117578,0.4878613245893137,0.24908806407921,0.4809207987575729,0.7532467532467533,0.43556958982080424,0.4425810575164845,0.1471861471861472,0.49714285714285716,0.40136187129218365,0.41129202083503164,0.10285714285714286,0.05142857142857143,0.07142857142857142,0.34,27.62,0.08225108225108226,0.0,0.013413935296945864,0.11953007638647767,4.363636363636363,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.16657308085203684,0.2400363175845826,3.9914699447019304,0.7885618354222618,0.0,0.96,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.966554223311556,0.48769969419584563,0.9214777836990343,0.4881871631771217,0.24908806407921,0.4804754715124622,0.7575757575757576,0.43582933008054453,0.4427758627112898,0.1471861471861472,0.5,0.40153329986361225,0.4114205922636031,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.34,27.665714285714287,0.08225108225108226,0.0,0.013429773752480624,0.11949516456935447,4.363636363636363,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.16699707259063382,0.2388361359966597,3.977354831522177,0.8697454936718619,0.0,0.9130434782608695,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9660317953753454,0.4883199648423256,0.9211329812611354,0.48879481399239155,0.24908806407921,0.4800093128597865,0.7575757575757576,0.43582933008054453,0.4427758627112898,0.1471861471861472,0.5,0.40153329986361225,0.4114205922636031,0.10285714285714286,0.04857142857142857,0.06285714285714286,0.34,27.722857142857144,0.08225108225108226,0.0,0.013445174197281359,0.11946130010674497,4.363636363636363,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.16661880151339495,0.2376419553166764,3.9606648777488758,0.8523505837984248,0.0,1.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9650096438839366,0.48834159058508825,0.9204583612768056,0.48928457480817966,0.24908806407921,0.47959874961968935,0.7922077922077922,0.43582933008054453,0.4427758627112898,0.1471861471861472,0.5228571428571429,0.40153329986361225,0.4114205922636031,0.10285714285714286,0.045714285714285714,0.06285714285714286,0.34,27.768571428571427,0.08225108225108226,0.0,0.013460147637605079,0.11942845157801371,4.363636363636363,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.16618542179154222,0.23645374554009302,3.944308723051041,0.8353035721224562,0.0,1.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9653464739029018,0.48835803399985156,0.9206806690893226,0.4894657826205014,0.24908806407921,0.4792620231800605,0.7445887445887446,0.4360024902537047,0.44290573284115986,0.1471861471861472,0.49142857142857144,0.40164758557789804,0.4115063065493174,0.10285714285714286,0.06,0.07714285714285714,0.34,27.825714285714287,0.08225108225108226,0.0,0.013474704870346028,0.11939658850514447,4.363636363636363,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.16623978039687026,0.24827695628589688,3.9425654057328776,0.8364892969070742,0.0,0.9629629629629629,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9667382022949004,0.4890821402084467,0.9215992098280418,0.4900570090763056,0.24908806407921,0.4788750917144884,0.7445887445887446,0.4360024902537047,0.44290573284115986,0.1471861471861472,0.49142857142857144,0.40164758557789804,0.4115063065493174,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.34,27.877142857142857,0.08225108225108226,0.0,0.013488856482634244,0.11936568132446124,4.363636363636363,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.1657228672091716,0.24703557150446742,3.9294283833325063,0.8197595109689326,0.0,1.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9679802984061556,0.48963637002650434,0.9224189932614701,0.490312711624668,0.24908806407921,0.4785755323508695,0.7575757575757576,0.4360024902537047,0.44290573284115986,0.1471861471861472,0.5,0.40164758557789804,0.4115063065493174,0.10285714285714286,0.05714285714285714,0.07714285714285714,0.34,27.934285714285714,0.08225108225108226,0.0,0.01350261285180157,0.11933570135919845,4.363636363636363,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.16537925358741146,0.2458003936469451,3.927982672808712,0.803364320749554,0.0,1.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
