t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
423,0.9790957691338791,0.49353358361101013,0.944733417964839,0.5032627733982509,0.2504925777620293,0.49352535256428665,0.8446215139442231,0.42491503860517194,0.43472341013462024,0.12749003984063745,0.6057142857142858,0.4117187565104298,0.40596920028567046,0.09428571428571429,0.037142857142857144,0.04,0.28285714285714286,17.714285714285715,0.03187250996015936,0.0,0.026164817936452325,0.13246232411775843,5.346613545816733,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.15699793461577738,0.27362437463029604,2.335146741693949,0.608511805059778,0.0,0.9285714285714286,0.0,0.3,0.3,0.25093988062862743,0.25093988062862743
424,0.9777062569412417,0.4938633490817659,0.943736939220976,0.5037938536510985,0.2504925777620293,0.4936864618567525,0.8565737051792829,0.42491503860517194,0.43472341013462024,0.12749003984063745,0.6142857142857143,0.4117187565104298,0.40596920028567046,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,17.731428571428573,0.03187250996015936,0.0,0.026179334809132707,0.13244744486869678,5.346613545816733,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.15649808851412708,0.2722562527571446,2.3170152354314983,0.5963415689585824,0.0,1.0,0.0,0.3,0.3,0.2509116842097686,0.2509116842097686
425,0.9797371725562358,0.4938828919984843,0.9450068797741145,0.503933367202934,0.2504925777620293,0.4937949275028435,0.848,0.42415779412648635,0.43472081679495284,0.128,0.6057142857142858,0.4117187565104298,0.40596920028567046,0.09428571428571429,0.05142857142857143,0.06,0.2857142857142857,17.751428571428573,0.028,0.002857142857142857,0.026240509110089127,0.13243301199710703,5.28,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.15636975162157432,0.27089497149335884,2.3306749307228687,0.5844147375794108,0.0,1.0,0.0,0.3,0.3,0.25088433368347557,0.25088433368347557
426,0.9792919669025529,0.493825275568805,0.944586551748222,0.5036144018102383,0.2504925777620293,0.4938042298013312,0.8393574297188755,0.4244333216836778,0.43554719563271665,0.1285140562248996,0.5971428571428572,0.4118330422247155,0.40605491457138476,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2885714285714286,17.765714285714285,0.024096385542168676,0.002857142857142857,0.02628159946662517,0.13241901211166485,5.269076305220883,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08032128514056225,0,0.15644248923857348,0.269540496635892,2.321204289251268,0.6180266155814368,0.0,0.9230769230769231,0.0,0.3,0.3,0.2508578036729713,0.2508578036729713
427,0.9792810797632404,0.49346905484366066,0.9445788063262538,0.5034822901500663,0.2504925777620293,0.493811466504472,0.8674698795180723,0.4245136429688184,0.4356074365965721,0.1285140562248996,0.6171428571428571,0.41189018508185843,0.40609777171424183,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.768571428571427,0.024096385542168676,0.0,0.026294954265759608,0.1324054322227861,5.269076305220883,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08032128514056225,0,0.1563742767923806,0.2681927941527126,2.3062087748948144,0.6302864730382204,0.0,0.9090909090909091,0.0,0.3,0.3,0.25083206956278215,0.25083206956278215
428,0.9806952898345722,0.4938081006307658,0.9445579814652542,0.5033698318779279,0.2504925777620293,0.49378059441958955,0.8790322580645161,0.42427982016609533,0.4347196520428003,0.12903225806451613,0.6228571428571429,0.41189018508185843,0.40609777171424183,0.09428571428571429,0.017142857142857144,0.02,0.2914285714285714,17.771428571428572,0.020161290322580645,0.002857142857142857,0.026321690288768497,0.13239225973057359,5.241935483870968,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08064516129032258,0,0.15584869255127587,0.266851830181949,2.280084599396918,0.617680743577456,0.0,1.0,0.0,0.3,0.3,0.2508071074758987,0.2508071074758987
429,0.9836304825035207,0.49505972463283565,0.9466377751278232,0.5038045860224423,0.2504925777620293,0.4936966276614187,0.8669354838709677,0.42427982016609533,0.4347196520428003,0.12903225806451613,0.6142857142857143,0.41189018508185843,0.40609777171424183,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2914285714285714,17.78857142857143,0.020161290322580645,0.0,0.026340720835974208,0.1323794824131275,5.241935483870968,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08064516129032258,0,0.1557235990813766,0.2655175710310393,2.2773400502661225,0.6053271287059069,0.0,1.0,0.0,0.3,0.3,0.25078289425162176,0.25078289425162176
430,0.9831985160121203,0.4944760654535517,0.9463316960139166,0.5039412658635294,0.2504925777620293,0.49362806501695866,0.8790322580645161,0.42444111048867594,0.43484061978473576,0.12903225806451613,0.6228571428571429,0.4120044707961441,0.40618348599995624,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2914285714285714,17.802857142857142,0.020161290322580645,0.0,0.02635295772321299,0.1323670884152048,5.241935483870968,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08064516129032258,0,0.15568769537168403,0.26418998317588405,2.280364677832228,0.6141284946592053,0.0,0.9411764705882353,0.0,0.3,0.3,0.2507594074240731,0.2507594074240731
431,0.9825391966399014,0.49415191615496923,0.9458645211444588,0.5036361392801372,0.2504925777620293,0.49367727013601165,0.8588709677419355,0.42460240081125655,0.4349615875266713,0.12903225806451613,0.6085714285714285,0.4121187565104298,0.40626920028567043,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2914285714285714,17.80857142857143,0.020161290322580645,0.0,0.026364837064611915,0.13235506623721974,5.241935483870968,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08064516129032258,0,0.1556802576091113,0.2787437900506753,2.2776145271327266,0.6018459247660212,0.0,0.9333333333333333,0.0,0.3,0.3,0.25073662520135087,0.25073662520135087
432,0.9830997308836628,0.4961881745049029,0.9461295570957167,0.5058372081285168,0.2504925777620293,0.4937639780383461,0.9068825910931174,0.42499875636600315,0.4350796684691011,0.12955465587044535,0.64,0.4121187565104298,0.40626920028567043,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.29428571428571426,17.825714285714287,0.016194331983805668,0.002857142857142857,0.02639097288398806,0.1323434047245743,5.190283400809717,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08097165991902834,0,0.15527172058894076,0.2773500711004219,2.2577765223043578,0.5898090062707008,0.0,1.0,0.0,0.3,0.3,0.2507145264453104,0.2507145264453104
433,0.9829571495913731,0.49603613935546853,0.9456269108915278,0.5055896858822663,0.2504925777620293,0.4939742614489808,0.8658536585365854,0.4250004489226104,0.4348651784237669,0.13414634146341464,0.6085714285714285,0.41223304222471546,0.4063549145713848,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29714285714285715,17.82857142857143,0.012195121951219513,0.002857142857142857,0.026437779480989274,0.13233209305730817,5.178861788617886,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08130081300813008,0,0.1552662191288532,0.27596332074491986,2.249763849001128,0.6036597466258435,0.0,0.9230769230769231,0.0,0.3,0.3,0.25069309065195106,0.25069309065195106
434,0.9841470639059768,0.4966349703927055,0.9464632506669349,0.5055081710919302,0.2504925777620293,0.49427439978329224,0.8821138211382114,0.4250004489226104,0.4348651784237669,0.13414634146341464,0.62,0.41223304222471546,0.4063549145713848,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.29714285714285715,17.834285714285713,0.012195121951219513,0.0,0.02646175705128331,0.13232112074006006,5.178861788617886,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08130081300813008,0,0.1548311808725125,0.27458350414119526,2.236197143449677,0.5915865516933266,0.0,1.0,0.0,0.3,0.3,0.25067229793239254,0.25067229793239254
435,0.9850904003302866,0.4962517372567153,0.9471262814108783,0.5055767310302178,0.2504925777620293,0.4946669399954757,0.8699186991869918,0.4250004489226104,0.4348651784237669,0.13414634146341464,0.6114285714285714,0.41223304222471546,0.4063549145713848,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,17.845714285714287,0.012195121951219513,0.0,0.026472349278421528,0.1323104775923294,5.178861788617886,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08130081300813008,0,0.15417116782529278,0.27321058662048925,2.202901772009254,0.5797548206594602,0.0,1.0,0.0,0.3,0.3,0.25065212899442074,0.25065212899442074
436,0.9865060428723675,0.495845990501522,0.9478989255179324,0.505909934303967,0.2504925777620293,0.495022327280964,0.8979591836734694,0.42594510821001175,0.4351819574869042,0.13877551020408163,0.6285714285714286,0.41234732793900125,0.406440628857099,0.1,0.025714285714285714,0.025714285714285714,0.3,17.86285714285714,0.00816326530612245,0.002857142857142857,0.026488524701086532,0.13230015373903065,5.159183673469387,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08163265306122448,0,0.154198744125452,0.2974370451290196,2.1845580222833547,0.5927265610228692,0.0,0.8888888888888888,0.0,0.3,0.3,0.25063256512458815,0.25063256512458815
437,0.9865610117498331,0.4956024178199886,0.9479374037321582,0.5057853466624384,0.2504925777620293,0.49539299151169397,0.8775510204081632,0.42594510821001175,0.4351819574869042,0.13877551020408163,0.6142857142857143,0.41234732793900125,0.406440628857099,0.1,0.02857142857142857,0.03142857142857143,0.3,17.87142857142857,0.00816326530612245,0.0,0.026517279233526172,0.13229013960133076,5.159183673469387,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08163265306122448,0,0.15391118752984262,0.2959498599033745,2.172295433266259,0.5808720298024119,0.0,1.0,0.0,0.3,0.3,0.2506135881708505,0.2506135881708505
438,0.985277810095353,0.4953872412258327,0.9470391625740223,0.505826961686786,0.2504925777620293,0.49576983907387673,0.8816326530612245,0.42594510821001175,0.4351819574869042,0.13877551020408163,0.6171428571428571,0.41234732793900125,0.406440628857099,0.1,0.025714285714285714,0.025714285714285714,0.3,17.888571428571428,0.00816326530612245,0.0,0.026526981565298754,0.1322804258877619,5.159183673469387,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08163265306122448,0,0.15342691802076486,0.29447011060385764,2.15456381031522,0.5692545892063637,0.0,1.0,0.0,0.3,0.3,0.250595180525725,0.250595180525725
439,0.9849568255976483,0.49568629382596796,0.946814473425629,0.5062638117987046,0.2504925777620293,0.4960690654218103,0.8775510204081632,0.42594510821001175,0.4351819574869042,0.13877551020408163,0.6142857142857143,0.41234732793900125,0.406440628857099,0.1,0.017142857142857144,0.02,0.3,17.9,0.00816326530612245,0.0,0.02653639874689868,0.1322710035856003,5.159183673469387,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08163265306122448,0,0.1528594977163753,0.29299776005083833,2.1314725341089154,0.5578694974222365,0.0,1.0,0.0,0.3,0.3,0.25057732510995323,0.25057732510995323
440,0.9839046824466675,0.49440784972522694,0.9460779732199425,0.5049255828603169,0.2504925777620293,0.4963665841197881,0.9061224489795918,0.42594510821001175,0.4351819574869042,0.13877551020408163,0.6342857142857142,0.41234732793900125,0.406440628857099,0.1,0.02,0.02,0.3,17.905714285714286,0.00816326530612245,0.0,0.02654553898538101,0.13226186395250333,5.159183673469387,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08163265306122448,0,0.15268383055419457,0.29153277125058413,2.1088430834267373,0.5467121074737917,0.0,1.0,0.0,0.3,0.3,0.2505600053566546,0.2505600053566546
441,0.9849015001564521,0.4940811007549895,0.9467757456167916,0.5043651490703048,0.2504925777620293,0.4966540160140168,0.9020408163265307,0.42594510821001175,0.4351819574869042,0.13877551020408163,0.6314285714285715,0.41234732793900125,0.406440628857099,0.1,0.03142857142857143,0.037142857142857144,0.3,17.908571428571427,0.00816326530612245,0.0,0.02655441026191324,0.13225299850839933,5.159183673469387,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08163265306122448,0,0.15316779713323506,0.29007510739433123,2.1038090789010595,0.5521311928172947,0.0,0.9230769230769231,0.0,0.3,0.3,0.25054320519595497,0.25054320519595497
442,0.983297572174446,0.49385687369846687,0.9456529960293875,0.5044363033495544,0.2504925777620293,0.4968781522981921,0.8693877551020408,0.42602674086307296,0.43524318197670014,0.13877551020408163,0.6085714285714285,0.41240447079614406,0.4064834859999561,0.1,0.025714285714285714,0.025714285714285714,0.3,17.911428571428573,0.00816326530612245,0.0,0.0265630203373692,0.13224439902761853,5.159183673469387,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08163265306122448,0,0.15300181529042603,0.28862473185735954,2.0874471830373236,0.5899706451363425,0.0,0.8888888888888888,0.0,0.3,0.3,0.25052690904007635,0.25052690904007635
443,0.9840961877534737,0.4939911028974479,0.9462120269347069,0.5051057462422313,0.2504925777620293,0.497057229635954,0.8816326530612245,0.42602674086307296,0.43524318197670014,0.13877551020408163,0.6171428571428571,0.41240447079614406,0.4064834859999561,0.1,0.022857142857142857,0.025714285714285714,0.3,17.922857142857143,0.00816326530612245,0.0,0.026571376757823253,0.1322360575312611,5.159183673469387,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08163265306122448,0,0.1525220919282596,0.28718160819807276,2.0714125250908633,0.5781712322336157,0.0,1.0,0.0,0.3,0.3,0.25051110176887403,0.25051110176887403
444,0.9840212596735377,0.4948953151490134,0.9461595772787517,0.5056626580526882,0.2504925777620293,0.4972642974004951,0.9020408163265307,0.42602674086307296,0.43524318197670014,0.13877551020408163,0.6314285714285715,0.41240447079614406,0.4064834859999561,0.1,0.025714285714285714,0.025714285714285714,0.3,17.937142857142856,0.00816326530612245,0.0,0.026579486859944244,0.13222796627979433,5.159183673469387,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08163265306122448,0,0.1521299114686183,0.28574570015708234,2.0556985603033313,0.5666078075889432,0.0,1.0,0.0,0.3,0.3,0.2504957687158078,0.2504957687158078
445,0.9828268437325771,0.49556940702725455,0.9453234861200791,0.5056985251547618,0.2504925777620293,0.49753312004693173,0.9142857142857143,0.42602674086307296,0.43524318197670014,0.13877551020408163,0.64,0.41240447079614406,0.4064834859999561,0.1,0.025714285714285714,0.02857142857142857,0.3,17.934285714285714,0.00816326530612245,0.0,0.026587357776288217,0.1322201177658716,5.159183673469387,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08163265306122448,0,0.15162555047913231,0.28431697165629694,2.0431560176686934,0.5552756514371644,0.0,1.0,0.0,0.3,0.3,0.25048089565433357,0.25048089565433357
446,0.981892237325939,0.495681115080098,0.9446692616354323,0.5056090089858515,0.2504925777620293,0.4976458509403236,0.8653061224489796,0.42610837351613423,0.43530440646649604,0.13877551020408163,0.6057142857142858,0.41246161365328693,0.4065263431428133,0.1,0.011428571428571429,0.011428571428571429,0.3,17.934285714285714,0.00816326530612245,0.0,0.02659499644048973,0.13221250470736656,5.159183673469387,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08163265306122448,0,0.15160687688782531,0.2828953867980154,2.0137214687438907,0.5503734791536009,0.0,0.75,0.0,0.3,0.3,0.2504664687847036,0.2504664687847036
447,0.9823436806263999,0.4962117524200983,0.9449852719457551,0.5059889332115405,0.2504925777620293,0.49783846518324515,0.8693877551020408,0.42610837351613423,0.43530440646649604,0.13877551020408163,0.6085714285714285,0.41246161365328693,0.4065263431428133,0.1,0.022857142857142857,0.022857142857142857,0.3,17.942857142857143,0.00816326530612245,0.0,0.026602409592351346,0.13220512004061669,5.159183673469387,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08163265306122448,0,0.15185939380702987,0.28148090986402535,1.9963041822261558,0.5393660095705288,0.0,1.0,0.0,0.3,0.3,0.2504524747211625,0.2504524747211625
448,0.9825006619103103,0.49627934125870976,0.9450951588444922,0.505784573607049,0.2504925777620293,0.4980902732199163,0.8693877551020408,0.42643490412837903,0.43554930442567974,0.13877551020408163,0.6085714285714285,0.4126901850818584,0.4066977717142419,0.1,0.03428571428571429,0.04,0.3,17.957142857142856,0.00816326530612245,0.0,0.02660960378283131,0.13219795691386932,5.159183673469387,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08163265306122448,0,0.15244166969513756,0.28007350531470526,1.9963780985816326,0.6023290718127002,0.0,0.8571428571428571,0.0,0.3,0.3,0.2504389004795276,0.2504389004795276
449,0.9820705257541966,0.49632767684421886,0.9447940635352128,0.5057824238411814,0.2504925777620293,0.49816724564312687,0.8571428571428571,0.4264365443597334,0.43561052891547564,0.13877551020408163,0.6,0.41269133324380636,0.40674062885709905,0.1,0.02857142857142857,0.037142857142857144,0.3,17.974285714285713,0.00816326530612245,0.0,0.026616585378929622,0.13219100868092434,5.159183673469387,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08163265306122448,0,0.15242132134309044,0.2786731377881317,1.9935933937528574,0.5956246350624481,0.0,0.9230769230769231,0.0,0.3,0.3,0.25042573346514174,0.25042573346514174
