t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.9780398607410299,0.5170302512198317,0.7334827797313938,0.5274844406671451,0.26107685272754566,0.5124202597253923,0.3829787234042553,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2539115150612613,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0851063829787234,0,0.029392242971316093,0.08486086692685256,0.0010181050493766007,0.002128530345779729,0.0,0.0,0.16290810824356688,0.2529081082435669
417,0.9782595603579356,0.5160679444482867,0.7335122822513783,0.5275288879990649,0.26107685272754566,0.51252610912713,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2540784090907174,0.052410432498129926,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0851063829787234,0,0.029245281756459518,0.0844365625922183,0.0009977429483890685,0.002085959738864134,0.0,0.0,0.1628208649962599,0.2528208649962599
418,0.9766892500713629,0.5158678438276445,0.7333014120128957,0.5285479640601545,0.26107685272754566,0.5123705419574808,0.44680851063829785,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2542403511931368,0.05236811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0851063829787234,0,0.029099055347677216,0.08401437977925721,0.0009777880894212873,0.0020442405440868516,0.0,0.0,0.16273623904637208,0.2527362390463721
419,0.9745610793241832,0.5184877665326497,0.7330156290839888,0.529912481008838,0.26107685272754566,0.5122285598586699,0.1702127659574468,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.022857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25439748664570977,0.052327075937490475,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0851063829787234,0,0.02895356007093883,0.08359430788036092,0.0009582323276328614,0.0020033557332051143,0.0,0.0,0.16265415187498092,0.2526541518749809
420,0.9741166586122448,0.5202818119781113,0.7329559497312429,0.5302035780794195,0.26107685272754566,0.5121184810791571,0.3191489361702128,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2545499565643353,0.05228726365936573,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0851063829787234,0,0.028808792270584138,0.08317633634095911,0.0009390676810802041,0.001963288618541012,0.0,0.0,0.1625745273187315,0.2525745273187315
421,0.9747857194231743,0.5228490554840769,0.733045795040139,0.5299746836386647,0.26107685272754566,0.511825376477591,0.40425531914893614,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2546978980165449,0.05224864574958481,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0851063829787234,0,0.028664748309231217,0.08276045465925433,0.0009202863274586,0.0019240228461701915,0.0,0.0,0.16249729149916955,0.25249729149916955
422,0.9770487769398754,0.5214112967039638,0.733349691335239,0.5300360105049635,0.26107685272754566,0.5116756948302447,0.2765957446808511,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.037142857142857144,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.577142857142857,0.0,0.0,0.25484144413176757,0.05221118637709721,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0851063829787234,0,0.028521424567685062,0.08234665238595805,0.0009018806009094281,0.0018855423892467876,0.0,0.0,0.16242237275419447,0.25242237275419444
423,0.9797125745027625,0.5212365176978162,0.7337074012936836,0.5315836622817769,0.26107685272754566,0.5113653403319466,0.425531914893617,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.254980724208969,0.052174850785784335,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0851063829787234,0,0.02837881744484664,0.08193491912402825,0.0008838429888912394,0.0018478315414618518,0.0,0.0,0.16234970157156864,0.2523497015715686
424,0.9771190771294515,0.521809258986203,0.7333591316464105,0.5311925326091512,0.26107685272754566,0.5111159337195816,0.48936170212765956,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.06571428571428571,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25511586382169993,0.052139605262210814,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0851063829787234,0,0.028236923357622404,0.0815252445284081,0.0008661661291134149,0.0018108749106326147,0.0,0.0,0.16227921052442157,0.2522792105244216
425,0.9770480543444037,0.5187280646141279,0.7333495943009898,0.5306037091852368,0.26107685272754566,0.5110909820224682,0.40425531914893614,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.255246984920596,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0851063829787234,0,0.02809573874083429,0.08111761830576608,0.0008488428065311463,0.0017746574124199623,0.0,0.0,0.16221083420868893,0.25221083420868895
426,0.9752640461727224,0.5182858035956994,0.733110027489364,0.5306067262676374,0.26107685272754566,0.5106275837602932,0.3829787234042553,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2553742059333651,0.052072254591214145,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0851063829787234,0,0.027955260047130122,0.08071203021423726,0.0008318659504005234,0.0017391642641715632,0.0,0.0,0.16214450918242826,0.25214450918242826
427,0.971428737033578,0.5203102791332475,0.7325950002621074,0.5306181634843972,0.26107685272754566,0.5104750596555736,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25549764186230284,0.05204008695347769,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0851063829787234,0,0.02781548374689447,0.08030847006316608,0.0008152286313925129,0.001704380978888132,0.0,0.0,0.16208017390695542,0.2520801739069554
428,0.9750929006810013,0.5210964638842818,0.7330870450947616,0.5302437273426521,0.26107685272754566,0.5103179486513844,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25561740437938274,0.05200888434487334,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0851063829787234,0,0.027676406328159996,0.07990692771285024,0.0007989240587646627,0.0016702933593103692,0.0,0.0,0.16201776868974674,0.25201776868974674
429,0.9791946965559967,0.5197837046261768,0.7336378576836894,0.529570600350818,0.26107685272754566,0.5104471510511034,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2557336019189545,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0851063829787234,0,0.027538024296519196,0.07950739307428599,0.0007829455775893695,0.0016368874921241618,0.0,0.0,0.16195723562905434,0.25195723562905437
430,0.9839644974333243,0.520213303860303,0.7342783738015021,0.5304878524850823,0.26107685272754566,0.5105013528041575,0.23404255319148937,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.03142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2558463397681029,0.05194925928009133,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0851063829787234,0,0.027400334175036598,0.07910985610891455,0.0007672866660375819,0.0016041497422816786,0.0,0.0,0.16189851856018272,0.2518985185601827
431,0.9822660258824817,0.5189856077381022,0.7340502933361032,0.5299040388181774,0.26107685272754566,0.5106094755061217,0.3829787234042553,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2559557201547049,0.05192078150168863,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0851063829787234,0,0.02726333250416142,0.07871430682836998,0.0007519409327168304,0.0015720667474360451,0.0,0.0,0.16184156300337724,0.25184156300337723
432,0.9841994080572409,0.5182808067685716,0.7343099189424278,0.5296180158598016,0.26107685272754566,0.5108791873630805,0.3829787234042553,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25606184233322954,0.051893158056637925,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0851063829787234,0,0.027127015841640605,0.07832073529422814,0.0007369021140624936,0.0015406254124873241,0.0,0.0,0.16178631611327593,0.2517863161132759
433,0.9879408971753306,0.5192278906526429,0.7348123474811429,0.5298843464030517,0.26107685272754566,0.5114565781863514,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2561648026683277,0.05186636331493885,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.0851063829787234,0,0.026991380762432408,0.077929131617757,0.0007221640717812439,0.0015098129042375775,0.0,0.0,0.16173272662987764,0.2517327266298776
434,0.990167350171044,0.5205272646916388,0.7351113283119958,0.5301754312027532,0.26107685272754566,0.5121743252404916,0.425531914893617,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25626469471625135,0.05184037241549067,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0851063829787234,0,0.026856423858620245,0.07753948595966821,0.0007077207903456189,0.001479616646152826,0.0,0.0,0.1616807448309813,0.2516807448309813
435,0.9911849324355005,0.5207345495170335,0.7352479750732228,0.5299489234952747,0.26107685272754566,0.5131705391562039,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2563616093041519,0.05181516124302595,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0851063829787234,0,0.026722141739327143,0.07715178852986987,0.0006935663745387066,0.0014500243132297694,0.0,0.0,0.16163032248605186,0.2516303224860519
436,0.9924762510706606,0.521022252484591,0.7354213807185157,0.5288946576021624,0.26107685272754566,0.5142578150482684,0.425531914893617,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25645563460729626,0.05179070640573517,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.0851063829787234,0,0.02658853103063051,0.07676602958722051,0.0006796950470479324,0.0014210238269651738,0.0,0.0,0.16158141281147032,0.2515814128114703
437,0.9940226939402745,0.517855617663411,0.7356290459038639,0.5275693389216918,0.26107685272754566,0.5152993599394585,0.3617021276595745,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2565468562242502,0.051766985213563085,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.0851063829787234,0,0.026455588375477356,0.07638219943928441,0.0006661011461069737,0.0013926033504258705,0.0,0.0,0.1615339704271262,0.2515339704271262
438,0.9896477606461173,0.5186546975916049,0.7350415548615057,0.5274702383744653,0.26107685272754566,0.5160763312137602,0.3829787234042553,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25663535725006836,0.05174397565715618,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.0851063829787234,0,0.026323310433599968,0.07600028844208798,0.0006527791231848342,0.0013647512834173532,0.0,0.0,0.16148795131431243,0.2514879513143124
439,0.9906789940369127,0.5178513346864232,0.7351800347739839,0.5272376148635184,0.26107685272754566,0.5169840652734945,0.3191489361702128,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25672121834753714,0.051721656387441514,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.0851063829787234,0,0.026191693881431968,0.07562028699987754,0.0006397235407211375,0.001337456257749006,0.0,0.0,0.16144331277488305,0.251443312774883
440,0.9868683165233723,0.5189413165800739,0.7346683152221655,0.5271130548834337,0.26107685272754566,0.5177505058929083,0.2978723404255319,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2568045178165137,0.0517000066958183,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.0851063829787234,0,0.026060735412024808,0.07524218556487815,0.0006269290699067148,0.0013107071325940258,0.0,0.0,0.16140001339163657,0.25140001339163653
441,0.9881416108318494,0.5193278202253797,0.7348393004578754,0.5269031866689419,0.26107685272754566,0.5183110637382855,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.577142857142857,0.0,0.0,0.2568853316614036,0.05167900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.0851063829787234,0,0.025930431734964687,0.07486597463705376,0.0006143904885085805,0.0012844929899421453,0.0,0.0,0.16135801298988744,0.25135801298988747
442,0.9904765042763461,0.5182206829505956,0.7351528432918506,0.5268577287827487,0.26107685272754566,0.5188683512171305,0.3829787234042553,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.256963733656817,0.05165863630009543,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.0851063829787234,0,0.025800779576289866,0.07449164476386849,0.000602102678738409,0.0012588031301433026,0.0,0.0,0.16131727260019083,0.2513172726001908
443,0.9933859864988055,0.5191148806622461,0.7355435451902953,0.5270107653775055,0.26107685272754566,0.5194849148565389,0.23404255319148937,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.03142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.257039795411453,0.05163887721109259,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.0851063829787234,0,0.025671775678408407,0.07411918654004915,0.0005900606251636407,0.0012336270675404363,0.0,0.0,0.16127775442218512,0.2512777544221851
444,0.9896079213412438,0.520135817480374,0.7350362050119941,0.526759195700029,0.26107685272754566,0.5202569017751489,0.46808510638297873,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.06285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2571135864302435,0.05161971089475976,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.0851063829787234,0,0.025543416800016365,0.07374859060734891,0.0005782594126603679,0.0012089545261896276,0.0,0.0,0.16123942178951955,0.2512394217895196
