t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9801274455465038,0.4160191439231624,0.7281532132417053,0.4846906254368846,0.2504925777620293,0.3953449786635018,0.4791666666666667,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.06571428571428571,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.451428571428572,0.0,0.0,0.23853787327382872,0.055917124460982785,0.08333333333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03945640766386822,0.15646724530671643,0.005786743846885904,0.008651349259891762,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9814560153259898,0.41637093470638,0.7283354170971776,0.48482359911073614,0.2504925777620293,0.39531369937284805,0.2708333333333333,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.037142857142857144,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.451428571428572,0.0,0.0,0.2390835425704363,0.0557696107271533,0.08333333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.039259125625548875,0.15568490908018287,0.005671008969948185,0.008478322274693926,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9862242554669143,0.41567791567434026,0.7289893471736473,0.48350007676040124,0.2504925777620293,0.39598861673712815,0.3125,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.04285714285714286,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.448571428571428,0.0,0.0,0.23961350836915232,0.0556265224053387,0.08333333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03906282999742113,0.15490648453478195,0.005557588790549222,0.008308755829200046,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9836857160329432,0.41628756439222353,0.7286412046227027,0.4833171061537608,0.2504925777620293,0.39638057159132545,0.2916666666666667,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.04,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.24012820113661507,0.05548772673317854,0.08333333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.038867515847434024,0.15413195211210803,0.005446437014738237,0.008142580712616046,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9847551386381933,0.4160923159203489,0.7287878682942799,0.4828169866731964,0.2504925777620293,0.3968173006057415,0.375,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.05142857142857143,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.24062804093027976,0.055353094931183185,0.08333333333333333,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.038673178268196856,0.1533612923515475,0.005337508274443472,0.007979729098363725,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9830119771068181,0.41567041452210224,0.7285488061414056,0.48161430380764,0.2504925777620293,0.3970306232625205,0.375,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.05142857142857143,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.24111343755429634,0.055222502083247686,0.08333333333333333,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03847981237685587,0.15259448588978974,0.0052307581089546034,0.00782013451639645,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9840289687198301,0.41550848617086383,0.7286882792769044,0.48168333294151866,0.2504925777620293,0.3971481757862194,0.4166666666666667,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.05714285714285714,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.24158479072060987,0.055095827020750256,0.08333333333333333,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.0382874133149716,0.1518315134603408,0.005126142946775511,0.007663731826068521,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9824051988714407,0.41588817279910123,0.7284655908405538,0.4820847379939035,0.2504925777620293,0.3973160032601839,0.3958333333333333,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.054285714285714284,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.2420424902144925,0.05497295221012775,0.08333333333333333,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03809597624839673,0.15107235589303908,0.00502362008784,0.00751045718954715,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9862754457391802,0.41370698453845983,0.7289963675538439,0.48258754766903367,0.2504925777620293,0.3978693668564531,0.4791666666666667,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.06571428571428571,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.24248691606378245,0.05485376364382392,0.08333333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.037905496367154755,0.15031699411357388,0.0049231476860832,0.007360248045756207,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9817969225759583,0.415617369178257,0.728382170091459,0.4821709466405098,0.2504925777620293,0.3983102705443311,0.4166666666666667,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.05714285714285714,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.43142857142857,0.0,0.0,0.2429184387111627,0.054738150734509196,0.08333333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03771596888531898,0.14956540914300603,0.004824684732361536,0.007213043084841082,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9860578415432265,0.41615298314983046,0.7289665246926843,0.48120629901889805,0.2504925777620293,0.39912221964961786,0.25,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.03428571428571429,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.24333741918887017,0.054626006212473925,0.08333333333333333,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03752738904089239,0.14881758209729098,0.004728191037714305,0.007068782223144261,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9880133266426542,0.41572754335425266,0.7292347055063202,0.48116955850389337,0.2504925777620293,0.3995316634022609,0.4166666666666667,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.05714285714285714,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.0,0.2437442092952761,0.05451722602609971,0.08333333333333333,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03733975209568792,0.14807349418680454,0.004633627216960019,0.006927406578681375,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9880317565591842,0.4172095065025549,0.72923723303773,0.48064285092449854,0.2504925777620293,0.3997552306962575,0.4583333333333333,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.06285714285714286,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.24413915177282783,0.05441170924531671,0.08333333333333333,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03715305333520948,0.1473331267158705,0.004540954672620818,0.006788858447107748,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9877645055042253,0.4188652977735583,0.7292005814644785,0.4804472869985888,0.2504925777620293,0.3998336436050985,0.3333333333333333,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.045714285714285714,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.454285714285714,0.0,0.0,0.2445225804868849,0.05430935796795721,0.08333333333333333,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03696728806853344,0.14659646108229116,0.0044501355791684025,0.006653081278165592,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9811892108766994,0.4195736863406385,0.7282988267727035,0.481071958340723,0.2504925777620293,0.39993551110097036,0.2708333333333333,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.037142857142857144,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.457142857142857,0.0,0.0,0.24489482060502596,0.0542100772289185,0.08333333333333333,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.036782451628190764,0.1458634787768797,0.004361132867585034,0.00652001965260228,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9813204502176546,0.4190677983719433,0.7283168253108917,0.4813673708811788,0.2504925777620293,0.4001248505253663,0.3541666666666667,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.04857142857142857,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.46,0.0,0.0,0.24525618877644004,0.05411377491205094,0.08333333333333333,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03659853937004982,0.1451341613829953,0.004273910210233334,0.006389619259550235,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.984399448208542,0.418815430801034,0.7287836608976176,0.48223670058569673,0.2504925777620293,0.400120700414905,0.44680851063829785,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.06,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.46,0.0,0.002857142857142857,0.2457608092209127,0.05402036166468939,0.0425531914893617,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.036415546673199566,0.14440849057608032,0.004188432006028667,0.00626182687435923,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9852374920257668,0.4196910782102939,0.7288961982102163,0.48264109306135017,0.2504925777620293,0.40013587994159083,0.2553191489361702,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.03428571428571429,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.46,0.0,0.0,0.24610146514151746,0.05392975081474873,0.0425531914893617,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.03623346893983357,0.14368644812319994,0.0041046633659080935,0.006136590336872045,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9853204270587267,0.42117291513440114,0.7289073352003566,0.4832374409892434,0.2504925777620293,0.4001570086428442,0.40425531914893614,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.054285714285714284,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.451428571428572,0.0,0.0,0.24643214614159056,0.053841858290306265,0.0425531914893617,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.036052301595134395,0.14296801588258395,0.004022570098589931,0.006013858530134604,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.986154353311803,0.4211227634038558,0.7290193195829126,0.4826368208648953,0.2504925777620293,0.40043084240737437,0.3191489361702128,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.04285714285714286,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.457142857142857,0.0,0.0,0.24675313669737553,0.05375660254159706,0.0425531914893617,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.035872040087158726,0.14225317580317104,0.003942118696618133,0.005893581359531911,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9841212418225894,0.4170196989282999,0.7287463017543612,0.48207820978732585,0.2504925777620293,0.4007438322524227,0.40425531914893614,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.054285714285714284,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.46,0.0,0.0,0.24706471364980118,0.05367390446534916,0.0425531914893617,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.03569267988672293,0.1415419099241552,0.00386327632268577,0.005775709732341273,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9865137986800626,0.4173907249366257,0.7290675879609361,0.4810171255881624,0.2504925777620293,0.4009544124379699,0.3617021276595745,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.04857142857142857,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.462857142857143,0.0,0.0,0.24736714637823007,0.05359368733138866,0.0425531914893617,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.035514216487289314,0.14083420037453442,0.003786010796232054,0.005660195537694448,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9829431292567408,0.4186637523128359,0.7285880980669471,0.4811232223218965,0.2504925777620293,0.40111772656488015,0.2553191489361702,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.03428571428571429,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.46,0.0,0.0,0.247660696972445,0.05351587671144702,0.0425531914893617,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.03533664540485287,0.14013002937266175,0.003710290580307413,0.005546991626940559,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9789066470143594,0.4199006563833533,0.7280460561658274,0.4816945612874367,0.2504925777620293,0.40150497198239127,0.3617021276595745,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.04857142857142857,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.454285714285714,0.0,0.0,0.24794562040270487,0.0534404004101036,0.0425531914893617,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.03515996217782861,0.13942937922579846,0.0036360847687012645,0.005436051794401747,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.979360406259358,0.4197135326643706,0.7281069895501557,0.48184956861070816,0.2504925777620293,0.4018708427807772,0.2978723404255319,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.04,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.454285714285714,0.0,0.0,0.24822216468772634,0.05336718839780053,0.0425531914893617,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0851063829787234,0,0.034984162366939464,0.13873223232966944,0.003563363073327239,0.005327330758513713,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9777282046771746,0.41703376336290576,0.7278878081948338,0.48073460023115405,0.2504925777620293,0.4022388807908591,0.3829787234042553,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.05142857142857143,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.454285714285714,0.0,0.0,0.24849057106046102,0.0532961727458665,0.0425531914893617,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.03480924155510476,0.1380385711680211,0.0034920958118606947,0.005220784143343438,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9827152223906757,0.4162564633930677,0.7285574934306471,0.48064281119381796,0.2504925777620293,0.4022066466440505,0.46808510638297873,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.06285714285714286,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.46,0.0,0.0,0.24875107413155587,0.053227287563490495,0.0425531914893617,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.03463519534732924,0.13734837831218097,0.003422253895623481,0.00511636846047657,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9793425013721008,0.4157101275398597,0.7281045851795812,0.479788537132028,0.2504925777620293,0.40215830104564687,0.3617021276595745,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.04857142857142857,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.465714285714286,0.0,0.0,0.249003902050397,0.05316046893658577,0.0425531914893617,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.034462019370592595,0.13666163642062007,0.003353808817711011,0.005014041091267038,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9795149471751584,0.4162344379211815,0.7281277421874204,0.4797947104921574,0.2504925777620293,0.40220486095700647,0.2553191489361702,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.03428571428571429,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.465714285714286,0.0,0.0,0.24924927666365607,0.05309565486848821,0.0425531914893617,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.03428970927373964,0.13597832823851697,0.003286732641356791,0.004913760269441697,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9791545071179003,0.4149936171680728,0.7280793402368743,0.47962632382224746,0.2504925777620293,0.4022177316660023,0.3829787234042553,0.3835931900161607,0.4115013832325653,0.0851063829787234,0.05142857142857143,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.465714285714286,0.02127659574468085,0.0,0.24948741367126417,0.0530327852224336,0.0425531914893617,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.03411826072737093,0.13529843659732438,0.003220997988529655,0.004815485064052862,0.0,0.0,0.10406557044486714,0.2540655704448671
