t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
395,0.9792583902470562,0.475828194742741,0.9156903726471516,0.4803673409377028,0.246879425001856,0.46854512047775443,0.7796610169491526,0.45607614494994075,0.4183427539917309,0.1228813559322034,0.5257142857142857,0.4172290428330987,0.39237602293614876,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32571428571428573,24.077142857142857,0.012711864406779662,0.002857142857142857,0.021673632280606404,0.1195300763864777,4.38135593220339,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08050847457627118,0,0.15984828355035438,0.3011079777195123,2.8690076020262643,0.7706670686258463,0.0,0.9166666666666666,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9789386831635725,0.475434833512128,0.9154747987280026,0.48027195557560626,0.246879425001856,0.46820315470096724,0.8050847457627118,0.45607614494994075,0.4183427539917309,0.1228813559322034,0.5428571428571428,0.4172290428330987,0.39237602293614876,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32571428571428573,24.085714285714285,0.01694915254237288,0.0,0.021704519398826082,0.11949516456935448,4.38135593220339,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08050847457627118,0,0.1595043349719062,0.2996024378309147,2.857341735700025,0.7552537272533294,0.0,1.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9787597018287002,0.4758625448130547,0.9154148007369781,0.4813197688825572,0.246879425001856,0.4678808635535104,0.8425531914893617,0.4564157735678321,0.4185150160208936,0.12340425531914893,0.5657142857142857,0.4172290428330987,0.39237602293614876,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32857142857142857,24.1,0.01276595744680851,0.002857142857142857,0.021734366393048668,0.11946130010674498,4.374468085106383,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.1592186804184931,0.29810442564176015,2.8344806152717386,0.7401486527082628,0.0,1.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.978067719254348,0.47554351447394605,0.9149501838656273,0.4810958398896511,0.246879425001856,0.4678152857632049,0.8042553191489362,0.4564157735678321,0.4185150160208936,0.12340425531914893,0.54,0.4172290428330987,0.39237602293614876,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32857142857142857,24.114285714285714,0.01702127659574468,0.0,0.021760362250128448,0.11942845157801373,4.374468085106383,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08085106382978724,0,0.15884930700925776,0.2966139035135514,2.806362431537732,0.7253456796540976,0.0,1.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.979992455318664,0.4766552365103366,0.9148994780344704,0.48169736477614994,0.246879425001856,0.46764457517423785,0.8205128205128205,0.4577832392401409,0.41841840983710715,0.12393162393162394,0.5485714285714286,0.41728618569024156,0.3924188800790059,0.08857142857142856,0.04,0.04285714285714286,0.3314285714285714,24.134285714285713,0.01282051282051282,0.002857142857142857,0.021802137507326718,0.11939658850514444,4.3418803418803416,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0811965811965812,0,0.15888306047421147,0.2951308339959836,2.7930923257641203,0.7274067826333983,0.0,0.9333333333333333,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9803855869856046,0.4758626336355462,0.9150507503823906,0.4814975376533708,0.246879425001856,0.4674609797806349,0.7982832618025751,0.45933611475735,0.41976505216154547,0.12446351931330472,0.5314285714285715,0.4173433285473844,0.39246173722186295,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3342857142857143,24.142857142857142,0.012875536480686695,0.002857142857142857,0.021839058715835073,0.11936568132446122,4.317596566523605,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.15880207659684042,0.2936551798260037,2.771516193534552,0.7400763865283538,0.0,0.9166666666666666,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9797197581582521,0.47633980685788263,0.9146074986201815,0.4814580598960265,0.246879425001856,0.46725676412383255,0.7982832618025751,0.45933611475735,0.41976505216154547,0.12446351931330472,0.5314285714285715,0.4173433285473844,0.39246173722186295,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3342857142857143,24.15142857142857,0.012875536480686695,0.0,0.021875114807915416,0.11933570135919846,4.317596566523605,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.15852035621028476,0.29218690392687363,2.753228726806718,0.7252748587977867,0.0,1.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9813197310028137,0.4767406091623207,0.9156726233995612,0.4818040310226861,0.246879425001856,0.4671461403117153,0.7982832618025751,0.45942195166722116,0.41982942984394894,0.12446351931330472,0.5314285714285715,0.4174004714045273,0.3925045943647201,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3342857142857143,24.185714285714287,0.02145922746781116,0.0,0.021898400376976008,0.11930662079289366,4.317596566523605,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.15841318300066193,0.295315579487831,2.7353070094134413,0.7257024614959894,0.0,0.9230769230769231,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9799000568304067,0.4762649025352481,0.9147275260219302,0.481549441182795,0.246879425001856,0.46700404181409255,0.776824034334764,0.45985113621657736,0.420151318255966,0.12446351931330472,0.5171428571428571,0.4176861856902415,0.39271888007900585,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3342857142857143,24.19142857142857,0.008583690987124463,0.0,0.021921030840400597,0.11927841264357796,4.317596566523605,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.15936240636780147,0.3046499266570224,2.7320294406537435,0.7754879395603197,0.0,0.8333333333333334,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9796485358606645,0.47597869575648866,0.9145600849192161,0.4813819859306953,0.246879425001856,0.4669243947694829,0.8068669527896996,0.45985113621657736,0.420151318255966,0.12446351931330472,0.5371428571428571,0.4176861856902415,0.39271888007900585,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3342857142857143,24.18857142857143,0.012875536480686695,0.0,0.021943023337760246,0.11925105073874166,4.317596566523605,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.15876516647881964,0.3031266770237373,2.7002459946978115,0.7599781807691133,0.0,1.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9794449955391937,0.47545740841069273,0.9144245852194943,0.4806797430789284,0.246879425001856,0.4667658533762485,0.8068669527896996,0.45985113621657736,0.420151318255966,0.12446351931330472,0.5371428571428571,0.4176861856902415,0.39271888007900585,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3342857142857143,24.165714285714287,0.008583690987124463,0.0,0.021964394638209185,0.11922450969105053,4.317596566523605,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0815450643776824,0,0.1584552013571398,0.3016110436386186,2.674812503375284,0.744778617153731,0.0,1.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9802617684829028,0.4748662871340035,0.9146688005350727,0.48072215760865933,0.246879425001856,0.46669153847154776,0.8189655172413793,0.4612539306700044,0.42008089826411654,0.125,0.5428571428571428,0.4176861856902415,0.39271888007900585,0.08857142857142856,0.04,0.04,0.33714285714285713,24.18285714285714,0.004310344827586207,0.002857142857142857,0.022064136984850397,0.11919876487479014,4.198275862068965,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.15809021391821126,0.30010298842042554,2.6613162533077777,0.7298830448106564,0.0,1.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9805479098313596,0.47532840097216433,0.9148584713717642,0.48086448547383426,0.246879425001856,0.4666592583221243,0.7974137931034483,0.4613401375665562,0.4201455534365303,0.125,0.5285714285714286,0.41774332854738444,0.392761737221863,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,24.18285714285714,0.004310344827586207,0.0,0.022084453778733203,0.11917379240301759,4.198275862068965,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.15789961999147734,0.2986024734783234,2.633804213955908,0.7220796433478406,0.0,0.8888888888888888,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9813425255832363,0.47583145099754115,0.9153851880987226,0.4809624764368121,0.246879425001856,0.4665824850625431,0.7887931034482759,0.4613401375665562,0.4201455534365303,0.125,0.5228571428571429,0.41774332854738444,0.392761737221863,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.33714285714285713,24.177142857142858,0.008620689655172414,0.0,0.022104193494639265,0.11914956910539813,4.198275862068965,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.15750912260580566,0.2971094611109318,2.615413843962504,0.7076380504808838,0.0,1.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9812849982215579,0.47529477910468154,0.9153470556761243,0.48012211385397346,0.246879425001856,0.4665009866545572,0.8362068965517241,0.461426344463108,0.42021020860894415,0.125,0.5542857142857143,0.4178004714045273,0.39280459436472015,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.33714285714285713,24.185714285714287,0.004310344827586207,0.0,0.022123371563491707,0.11912607250670736,4.198275862068965,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.15760459193931223,0.29562391380537706,2.6088198527975397,0.6934852894712661,0.0,0.9375,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9819495479901864,0.4745142095694971,0.9157875572370434,0.47973383795450447,0.246879425001856,0.46633522134089306,0.853448275862069,0.461426344463108,0.42021020860894415,0.125,0.5657142857142857,0.4178004714045273,0.39280459436472015,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,24.214285714285715,0.01293103448275862,0.0,0.022142003061434386,0.11910328080597726,4.198275862068965,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.15718629039034782,0.2941457942363502,2.5880720271701603,0.6796155836818408,0.0,1.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9811965492567225,0.47484091929828937,0.9152884266480047,0.4798570982324265,0.246879425001856,0.46625991572197045,0.7974137931034483,0.4615125513596597,0.4202748637813579,0.125,0.5285714285714286,0.4178576142616701,0.3928474515075772,0.08857142857142856,0.04,0.04,0.33714285714285713,24.22,0.01293103448275862,0.0,0.022160102714348415,0.11908117285626904,4.198275862068965,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.15748593036696754,0.2926750652651684,2.5763105866267577,0.7314346900150234,0.0,0.8571428571428571,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.9801709647397854,0.4751832648043135,0.9146086106253491,0.48001576801651313,0.246879425001856,0.466208540107376,0.8491379310344828,0.4615125513596597,0.4202748637813579,0.125,0.5628571428571428,0.4178576142616701,0.3928474515075772,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,24.217142857142857,0.017241379310344827,0.0,0.02217768490257225,0.11905972814505204,4.198275862068965,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.15709622497943626,0.29121168993884256,2.5619272320370787,0.7168059962147229,0.0,1.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.979668503262978,0.4762456843734546,0.9142755504464368,0.48073564258435825,0.246879425001856,0.4662851798470482,0.8448275862068966,0.4615987582562114,0.4203395189537717,0.125,0.56,0.417914757118813,0.3928903086504344,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,24.234285714285715,0.01293103448275862,0.0,0.022194763665801285,0.11903892677517164,4.198275862068965,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.15710931885096763,0.34272527110567136,2.539260115967766,0.7024698762904283,0.0,0.9,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.9815463370663762,0.4758337146166992,0.915520285996118,0.4809506982888807,0.246879425001856,0.46654796425281625,0.7672413793103449,0.4615987582562114,0.4203395189537717,0.125,0.5085714285714286,0.417914757118813,0.3928903086504344,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.33714285714285713,24.231428571428573,0.017241379310344827,0.0,0.022211352708144328,0.11901874944638763,4.198275862068965,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08189655172413793,0,0.1565517729709985,0.341011644750143,2.511332056505554,0.6884204787646198,0.0,1.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9825444183359585,0.4755000187313961,0.9161818712948124,0.4804560431919777,0.246879425001856,0.46693851784914225,0.7887931034482759,0.4617711720493148,0.4204688292985993,0.125,0.5228571428571429,0.4180290428330987,0.3929760229361487,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,24.245714285714286,0.021551724137931036,0.0,0.022227465403316028,0.11899917743746703,4.198275862068965,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.15662317262410771,0.3393065865263923,2.4982482725182997,0.72006059235405,0.0,0.9230769230769231,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9825330494372633,0.4762440821096961,0.9160975297375954,0.48113044852175446,0.246879425001856,0.46738390207756536,0.7878787878787878,0.4608415456670844,0.421036006124796,0.12554112554112554,0.52,0.41820047140452726,0.3931045943647201,0.08857142857142856,0.04,0.045714285714285714,0.34,24.245714285714286,0.017316017316017316,0.002857142857142857,0.022258164971309315,0.11898019258881416,4.1731601731601735,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08225108225108226,0,0.15726436949350442,0.3448183088579111,2.4939975927822196,0.7270812162666409,0.0,0.875,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.9825858515362974,0.4756605737224318,0.9161323791229581,0.480743868205587,0.246879425001856,0.4679971209057341,0.8268398268398268,0.4609281257536645,0.4211009411897311,0.12554112554112554,0.5457142857142857,0.4182576142616702,0.3931474515075773,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34,24.234285714285715,0.012987012987012988,0.0,0.022273382777626326,0.11896177728562088,4.1731601731601735,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07792207792207792,0,0.1572487626460369,0.3430942173136215,2.481260498069432,0.7441622680489687,0.0,0.9230769230769231,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9802317711559135,0.4758387998538194,0.9145786860719045,0.48042947278460785,0.246879425001856,0.46859684278592817,0.7922077922077922,0.46101470584024457,0.4211658762546661,0.12554112554112554,0.5228571428571429,0.41831475711881305,0.39319030865043436,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34,24.222857142857144,0.012987012987012988,0.0,0.02228816187621103,0.11894391444152336,4.1731601731601735,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07792207792207792,0,0.15723280740066387,0.34137874622705344,2.4630638595366143,0.7539909628616087,0.0,0.9090909090909091,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.9809421936320101,0.4755266486513275,0.9150475649061283,0.48054822827273486,0.246879425001856,0.46915818573204215,0.8225108225108225,0.46127444609998475,0.42136068144947136,0.12554112554112554,0.5428571428571428,0.4184861856902416,0.39331888007900584,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.34,24.222857142857144,0.017316017316017316,0.0,0.022302514388805074,0.11892658748274877,4.1731601731601735,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07792207792207792,0,0.15784408616733903,0.3396718524959182,2.456659725203025,0.8335975155822972,0.0,0.8666666666666667,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.982229011267906,0.4771478046188889,0.9158968645458195,0.48188943266882134,0.246879425001856,0.4695887907346323,0.8744588744588745,0.461447606273145,0.42149055157934145,0.12554112554112554,0.5771428571428572,0.41860047140452733,0.39340459436472014,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34,24.22,0.017316017316017316,0.0,0.02231645213370697,0.11890978033273744,4.1731601731601735,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07792207792207792,0,0.1581120085936452,0.347237268749566,2.444669387841822,0.9454365885639878,0.0,0.8461538461538461,0.6,0.4,0.5010298109274925,0.2510298109274926
